Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taufique, A., Vijayasankar, K., Kim, W., Hansen, J.H.L., Tacca, M., Fumagalli, A.","Phone impact based speech transmission technique for reliable speech recognition in poorwireless network conditions",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2529","2532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865782511&partnerID=40&md5=2709bd4adaa2de24f277b80ba102f761",Conference Paper,Scopus,2-s2.0-84865782511
"Tang, L., Huang, W., Razo, M., Sivasankaran, A., Tacca, M., Fumagalli, A.","Multicast tree computation in networks with multicast incapable nodes",2011,"2011 IEEE 12th International Conference on High Performance Switching and Routing, HPSR 2011",,, 5986010,"95","100",,6,10.1109/HPSR.2011.5986010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052714576&doi=10.1109%2fHPSR.2011.5986010&partnerID=40&md5=0c7f6041adc3f9a298f01922f8387e74",Conference Paper,Scopus,2-s2.0-80052714576
"Tang, L., Huang, W., Razo, M., Sivasankaran, A., Monti, P., Tacca, M., Fumagalli, A.","A customizable two-step framework for general equipment provisioning in Optical Transport Networks",2011,"ONDM 2011 - 15th Conference on Optical Network Design and Modeling",,, 5753408,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956074992&partnerID=40&md5=5d233eb5afed83ef604a0b6532e3c416",Conference Paper,Scopus,2-s2.0-79956074992
"Tang, L., Huang, W., Razo, M., Sivasankaran, A., Monti, P., Tacca, M., Fumagalli, A.","Computing alternate multicast trees with maximum latency guarantee",2010,"2010 International Conference on High Performance Switching and Routing, HPSR 2010",,, 5580283,"82","87",,2,10.1109/HPSR.2010.5580283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149236579&doi=10.1109%2fHPSR.2010.5580283&partnerID=40&md5=681e1696bc1c0d50d9f26ccaac4648b0",Conference Paper,Scopus,2-s2.0-78149236579
"Vijayasankar, K., Taufique, A., Kannan, L.N., Tacca, M., Fumagalli, A.","An analytical model with improved accuracy of IEEE 802.11 protocol under unsaturated conditions",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581573,"385","387",,2,10.1109/MASCOTS.2010.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049503591&doi=10.1109%2fMASCOTS.2010.46&partnerID=40&md5=5e9fd82f2bd402586335d895bba28424",Conference Paper,Scopus,2-s2.0-78049503591
"Huang, W., Tang, L., Razo, M., Sivasankaran, A., Tacca, M., Fumagalli, A.","Routing and wavelength assignment computed jointly for a given set of multicast trees reduces the total wavelength conversion",2010,"2010 12th International Conference on Transparent Optical Networks, ICTON 2010",,, 5549048,"","",,4,10.1109/ICTON.2010.5549048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957267213&doi=10.1109%2fICTON.2010.5549048&partnerID=40&md5=e3b630ee5ba1dd321bfee6c40683f3cd",Conference Paper,Scopus,2-s2.0-77957267213
"Sivasankaran, A., Razo, M., Billenahalli, S., Huang, W., Tang, L., Tacca, M., Fumagalli, A.","Coupling wavelength assignment in bidirectional lightpath: Is it worth the extra cost?",2010,"Proceedings - IEEE Symposium on Computers and Communications",,, 5546554,"893","898",,1,10.1109/ISCC.2010.5546554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956551857&doi=10.1109%2fISCC.2010.5546554&partnerID=40&md5=4e7ec00579ec9d4b3dac45d4fb24bbe4",Conference Paper,Scopus,2-s2.0-77956551857
"Razo, M., Billenahalli, S., Huang, W., Sivasankaran, A., Tang, L., Vardhan, H., Monti, P., Tacca, M., Fumagalli, A.","Limiting wavelength converter usage in resilient WDM networks",2010,"IEEE International Conference on Communications",,, 5501799,"","",,,10.1109/ICC.2010.5501799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955391104&doi=10.1109%2fICC.2010.5501799&partnerID=40&md5=7b9c1b09b54fce6c4250a28922474800",Conference Paper,Scopus,2-s2.0-77955391104
"Billenahalli, S., Razo, M., Huang, W., Sivasankaran, A., Tang, L., Vardhan, H., Monti, P., Tacca, M., Fumagalli, A.","A wavelength sharing and assignment heuristic to minimize the number of wavelength converters in resilient WDM networks",2009,"Proceedings of the 2009 7th International Workshop on the Design of Reliable Communication Networks, DRCN 2009",,, 5339989,"319","326",,,10.1109/DRCN.2009.5339989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749113036&doi=10.1109%2fDRCN.2009.5339989&partnerID=40&md5=f8e5d93af25276ef94faf39369163d84",Conference Paper,Scopus,2-s2.0-71749113036
"Vijayasankar, K., Kannan, L.N., Tacca, M., Fumagalli, A.","CETT: A cross layer routing metric for cooperative wireless ad hoc networks",2009,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 5366781,"587","589",,5,10.1109/MASCOT.2009.5366781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349102309&doi=10.1109%2fMASCOT.2009.5366781&partnerID=40&md5=91c0d35592bc2036f7195ef04b975e41",Conference Paper,Scopus,2-s2.0-76349102309
"Vardhan, H., Billenahalli, S., Huang, W., Razo, M., Sivasankaran, A., Tang, L., Monti, P., Tacca, M., Fumagalli, A.","Finding a simple path with multiple must-include nodes",2009,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 5366808,"607","609",,3,10.1109/MASCOT.2009.5366808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349101143&doi=10.1109%2fMASCOT.2009.5366808&partnerID=40&md5=45e8138432a21bc8eaaa983757755783",Conference Paper,Scopus,2-s2.0-76349101143
"Razo, M., Billenahalli, S., Huang, W., Sivasankaran, A., Tang, L., Vardhan, H., Tacca, M., Fumagalli, A., Monti, P., Lee, Y., Liu, X., Sui, Z.","Design of hierarchical WDM networks",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7633",, 76331I,"","",,,10.1117/12.852299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849104275&doi=10.1117%2f12.852299&partnerID=40&md5=9404534c6c0746f6ccb3db40ecd7afcb",Conference Paper,Scopus,2-s2.0-73849104275
"Razo, M., Billenahalli, S., Huang, W., Sivasankaran, A., Tang, L., Vardhan, H., Tacca, M., Monti, P., Fumagalli, A., Lee, Y., Liu, X., Sui, Z.","Design of hierarchical WDM networks",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377473,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949418263&partnerID=40&md5=07b487a31dd670a35be87c5754f3073e",Conference Paper,Scopus,2-s2.0-77949418263
"Petracca, M., De Martin, J.C., Litovsky, G., Tacca, M., Fumagalli, A.","Low-complexity perceptual packet marking for speech transmission over tiny mote device",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202617,"806","809",,2,10.1109/ICME.2009.5202617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602787&doi=10.1109%2fICME.2009.5202617&partnerID=40&md5=923650d15af4e9c113d413ec8161849d",Conference Paper,Scopus,2-s2.0-70449602787
"Petracca, M., Litovsky, G., Rinotti, A., Tacca, M., De Martin, J.C., Fumagalli, A.","Perceptual based Voice multi-hop transmission over wireless sensor networks",2009,"Proceedings - IEEE Symposium on Computers and Communications",,, 5202391,"19","24",,16,10.1109/ISCC.2009.5202391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449510046&doi=10.1109%2fISCC.2009.5202391&partnerID=40&md5=458605e7f22081756fb685b6b1efc6b6",Conference Paper,Scopus,2-s2.0-70449510046
"Razo, M., Litovsky, A., Huang, W., Sivasankaran, A., Tang, L., Vardhan, H., Monti, P., Tacca, M., Fumagalli, A.","The PlaNet-PTN Module: A single layer design tool for packet transport networks",2009,"2009 IEEE 14th International Workshop on Computer Aided Modeling and Design of Communication Links and Networks, CAMAD 2009",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449484754&partnerID=40&md5=69f95d0e0ed0d4bba83dd6b13f126e26",Conference Paper,Scopus,2-s2.0-70449484754
"Tang, L., Billenahalli, S., Huang, W., Razo, M., Sivasankaran, A., Vardhan, H., Monti, P., Tacca, M., Fumagalli, A.","The PlaNet-OTN module: A double layer design tool for optical transport networks",2009,"ICTON 2009: 11th International Conference on Transparent Optical Networks",,, 5185116,"","",,3,10.1109/ICTON.2009.5185116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382061&doi=10.1109%2fICTON.2009.5185116&partnerID=40&md5=0f17939714954c9cc5502cc85df6d9d2",Conference Paper,Scopus,2-s2.0-70449382061
"Yu, J., He, Y., Wu, K., Tacca, M., Fumagalli, A., Vasseur, J.-P.","A queueing model framework of PCE-based inter-area path computation",2009,"Proceedings - IEEE INFOCOM",,, 5062208,"2666","2670",,1,10.1109/INFCOM.2009.5062208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349680539&doi=10.1109%2fINFCOM.2009.5062208&partnerID=40&md5=e52918344f508d0cd450754ffafef382",Conference Paper,Scopus,2-s2.0-70349680539
"Kannan, L.N., Vijayasankar, K., ChanneGowda, D., Agarwal, N., Tacca, M., Fumagalli, A.","Could cooperative MAC protocols improve performance in multi-hop wireless ad hoc networks?",2009,"WONS 2009 - 6th International Conference on Wireless On-demand Network Systems and Services",,, 4801856,"237","242",,2,10.1109/WONS.2009.4801856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849102966&doi=10.1109%2fWONS.2009.4801856&partnerID=40&md5=eae2963393a9bc83bb42275acea6142a",Conference Paper,Scopus,2-s2.0-64849102966
"Razo, M., Billenahalli, S., Huang, W., Sivasankaran, A., Tang, L., Vardhan, H., Tacca, M., Monti, P., Fumagalli, A., Lee, Y., Liu, X., Sui, Z.","Design of hierarchical WDM networks",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898040228&partnerID=40&md5=5b3838d8e03801979c0d196dabfd325e",Conference Paper,Scopus,2-s2.0-84898040228
"Kannan, L.N., Agarwal, N., Fumagalli, A., Tacca, M.","A Markov chain model to account for multi-rate transmission and node cooperative behavior in IEEE 802.11 data link protocol",2008,"2008 IEEE International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS",,, 4770568,"","",,2,10.1109/MASCOT.2008.4770568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949093302&doi=10.1109%2fMASCOT.2008.4770568&partnerID=40&md5=fc6b503a3e8f8db3eb5fb46f1e9f1d55",Conference Paper,Scopus,2-s2.0-65949093302
"Ravichandran, A., Tacca, M., Welzl, M., Fumagalli, A.","LN-MAC: A cross-layer explicit loss notification solution for TCP over IEEE 802.11",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698790,"5313","5317",,1,10.1109/GLOCOM.2008.ECP.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249160796&doi=10.1109%2fGLOCOM.2008.ECP.1015&partnerID=40&md5=6d7ae981f784cb04be29622f75d71930",Conference Paper,Scopus,2-s2.0-67249160796
"Roshani, R., Monti, P., Tacca, M., Fumagalli, A.","Reconfigurable optical networks: A cross layer approach",2008,"European Conference on Optical Communication, ECOC",,, 4729268,"","",,,10.1109/ECOC.2008.4729268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449120336&doi=10.1109%2fECOC.2008.4729268&partnerID=40&md5=6ffdb741015d002965fc473448652ad5",Conference Paper,Scopus,2-s2.0-60449120336
"Savasini, M.S., Monti, P., Tacca, M., Fumagalli, A., Waldman, H.","Trading network management complexity for blocking probability when placing optical regenerators",2008,"2008 International Conference on High Performance Switching and Routing, HPSR 2008",,, 4734458,"291","296",,3,10.1109/HSPR.2008.4734458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749136604&doi=10.1109%2fHSPR.2008.4734458&partnerID=40&md5=333671f28fe97909015bb664ce2b8f35",Conference Paper,Scopus,2-s2.0-60749136604
"Wosinska, L., Tacca, M., Fumagalli, A., Autenrieth, A.","Reliability issues in Optical networks: Introduction to the feature issue",2008,"Journal of Optical Networking","7","10",,"834","836",,,10.1364/JON.7.000834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249126184&doi=10.1364%2fJON.7.000834&partnerID=40&md5=6f954c08cbae997e0d5ade7eddd7e5ab",Editorial,Scopus,2-s2.0-55249126184
"Chen, J., Wosinska, L., Tacca, M., Fumagalli, A.","Dynamic routing based on information summary-LSA in WDM networks with wavelength conversion",2008,"Proceedings of 2008 10th Anniversary International Conference on Transparent Optical Networks, ICTON","3",, 4598653,"50","54",,1,10.1109/ICTON.2008.4598653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149113067&doi=10.1109%2fICTON.2008.4598653&partnerID=40&md5=eb50834889d1c1e28e8067bdaaebfd6b",Conference Paper,Scopus,2-s2.0-52149113067
"Welzl, M., Rossi, M., Fumagalli, A., Tacca, M.","TCP/IP over IEEE 802.11b WLAN: The challenge of harnessing known-corrupt data",2008,"IEEE International Conference on Communications",,, 4533095,"280","284",,3,10.1109/ICC.2008.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105323&doi=10.1109%2fICC.2008.59&partnerID=40&md5=1799bad28f30fb1a956b999a8841af82",Conference Paper,Scopus,2-s2.0-51249105323
"Patel, A., Tacca, M., Jue, J.P.","Time-shift circuit switching",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528475,"","",,5,10.1109/OFC.2008.4528475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349111559&doi=10.1109%2fOFC.2008.4528475&partnerID=40&md5=86170282f38aac03b18d5b274b69e84d",Conference Paper,Scopus,2-s2.0-49349111559
"Roshani, R., Monti, P., Tacca, M., Fumagalli, A.","Reconfigurable optical networks: Is it worth?",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528561,"","",,8,10.1109/OFC.2008.4528561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349083036&doi=10.1109%2fOFC.2008.4528561&partnerID=40&md5=057b3943dfd5e04e8153a68dd5eec49c",Conference Paper,Scopus,2-s2.0-49349083036
