Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fehrenbacher, A., Duffie, N.A., Ferrier, N.J., Pfefferkorn, F.E., Zinn, M.R.","Effects of tool-workpiece interface temperature on weld quality and quality improvements through temperature control in friction stir welding",2014,"International Journal of Advanced Manufacturing Technology","71","1-4",,"165","179",,17,10.1007/s00170-013-5364-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897646905&doi=10.1007%2fs00170-013-5364-4&partnerID=40&md5=772d87c6f6babe8a3c56d77e42438839",Article,Scopus,2-s2.0-84897646905
"Cole, E.G., Fehrenbacher, A., Duffie, N.A., Zinn, M.R., Pfefferkorn, F.E., Ferrier, N.J.","Weld temperature effects during friction stir welding of dissimilar aluminum alloys 6061-t6 and 7075-t6",2014,"International Journal of Advanced Manufacturing Technology","71","1-4",,"643","652",,20,10.1007/s00170-013-5485-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897629959&doi=10.1007%2fs00170-013-5485-9&partnerID=40&md5=74fbdffd8369de01cbe09fd80e8e3ef3",Article,Scopus,2-s2.0-84897629959
"Falu, I., Duffie, N.","Adaptive due date deviation regulation using capacity and order release time adjustment",2014,"Procedia CIRP","17",,,"398","403",,1,10.1016/j.procir.2014.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904470014&doi=10.1016%2fj.procir.2014.01.073&partnerID=40&md5=62bee19b6d9062d41cff55d1cfa93068",Conference Paper,Scopus,2-s2.0-84904470014
"Chehade, A., Duffie, N.","Optimal dynamic behavior of adaptive WIP regulation with multiple modes of capacity adjustment",2014,"Procedia CIRP","19","C",,"168","173",,1,10.1016/j.procir.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923071925&doi=10.1016%2fj.procir.2014.05.002&partnerID=40&md5=771407dfc2204afa6a3884c299289a15",Conference Paper,Scopus,2-s2.0-84923071925
"Duffie, N., Chehade, A., Athavale, A.","Control theoretical modeling of transient behavior of production planning and control: A review",2014,"Procedia CIRP","17","C",,"20","25",,5,10.1016/i.procir.2014.01.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923104408&doi=10.1016%2fi.procir.2014.01.099&partnerID=40&md5=c492b4df508d954c756c7050d99e2a8f",Conference Paper,Scopus,2-s2.0-84923104408
"Genc, E., Duffie, N., Reinhart, G.","Event-based Supply Chain Early Warning System for an adaptive production control",2014,"Procedia CIRP","19","C",,"39","44",,3,10.1016/j.procir.2014.04.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923109085&doi=10.1016%2fj.procir.2014.04.076&partnerID=40&md5=c90a4f353dda2b82e7280244ee374ce0",Conference Paper,Scopus,2-s2.0-84923109085
"Knollmann, M., Windt, K., Duffie, N.","Evaluation of capacity control and planned lead time control in a control-theoretic model",2014,"Procedia CIRP","17",,,"392","397",,2,10.1016/j.procir.2014.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904515441&doi=10.1016%2fj.procir.2014.01.061&partnerID=40&md5=b7c8d52f30d9d2d3b9ebb2fabc213210",Conference Paper,Scopus,2-s2.0-84904515441
"Pfefferkorn, F.E., Duffie, N.A., Morrow, J.D., Wang, Q.","Effect of beam diameter on pulsed laser polishing of S7 tool steel",2014,"CIRP Annals - Manufacturing Technology","63","1",,"237","240",,6,10.1016/j.cirp.2014.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902546746&doi=10.1016%2fj.cirp.2014.03.055&partnerID=40&md5=cc5183583808c8c271532decfb28f281",Article,Scopus,2-s2.0-84902546746
"Ma, C., Vadali, M., Duffie, N.A., Pfefferkorn, F.E., Li, X.","Melt pool flow and surface evolution during pulsed laser micro polishing of Ti6Al4V",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1117,"","",,5,10.1115/MSEC2013-1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890285158&doi=10.1115%2fMSEC2013-1117&partnerID=40&md5=f1f91fd35901613214b33993cc21f0c5",Conference Paper,Scopus,2-s2.0-84890285158
"Fehrenbacher, A., Smith, C.B., Duffie, N.A., Ferrier, N.J., Pfefferkorn, F.E., Zinn, M.R.","Combined temperature and force control for robotic friction stir welding",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1161,"","",,,10.1115/MSEC2013-1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890290182&doi=10.1115%2fMSEC2013-1161&partnerID=40&md5=380ea2cf976cbf0554c3b428bbfdddaa",Conference Paper,Scopus,2-s2.0-84890290182
"Ma, C., Vadali, M., Duffie, N.A., Pfefferkorn, F.E., Li, X.","Melt pool flow and surface evolution during pulsed laser micro polishing of Ti6Al4V",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","6", 061023,"","",,13,10.1115/1.4025819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889641163&doi=10.1115%2f1.4025819&partnerID=40&md5=3cde9696032704de14db26f6b633c49f",Article,Scopus,2-s2.0-84889641163
"Ma, C., Chen, L., Xu, J., Fehrenbacher, A., Li, Y., Pfefferkorn, F.E., Duffie, N.A., Zheng, J., Li, X.","Effect of fabrication and processing technology on the biodegradability of magnesium nanocomposites",2013,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","101 B","5",,"870","877",,9,10.1002/jbm.b.32891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878890747&doi=10.1002%2fjbm.b.32891&partnerID=40&md5=09229b185081578af79d70d44a36e597",Article,Scopus,2-s2.0-84878890747
"Pfefferkorn, F.E., Duffie, N.A., Li, X., Vadali, M., Ma, C.","Improving surface finish in pulsed laser micro polishing using thermocapillary flow",2013,"CIRP Annals - Manufacturing Technology","62","1",,"203","206",,23,10.1016/j.cirp.2013.03.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878848629&doi=10.1016%2fj.cirp.2013.03.112&partnerID=40&md5=21dc8dc7d2ce9e43e2d85d28a8d46a47",Article,Scopus,2-s2.0-84878848629
"Duffie, N., Fenske, J., Vadali, M.","Coordination of capacity adjustment modes in work systems with autonomous WIP regulation",2012,"Logistics Research","5","3-4",,"99","104",,3,10.1007/s12159-012-0088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872717171&doi=10.1007%2fs12159-012-0088-7&partnerID=40&md5=101af38faeba41dc2940b51225e86ce9",Article,Scopus,2-s2.0-84872717171
"Duffie, N.A.","Special Issue Editorial: 44th CIRP Conference on Manufacturing Systems",2012,"CIRP Journal of Manufacturing Science and Technology","5","4",,"227","",,,10.1016/j.cirpj.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869210486&doi=10.1016%2fj.cirpj.2012.10.002&partnerID=40&md5=94b7e6b94ee75adcd54ce30b668251fa",Editorial,Scopus,2-s2.0-84869210486
"Jeken, O., Duffie, N., Windt, K., Blunck, H., Chehade, A., Rekersbrink, H.","Dynamics of autonomously acting products and work systems in production and assembly",2012,"CIRP Journal of Manufacturing Science and Technology","5","4",,"267","275",,5,10.1016/j.cirpj.2012.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869219164&doi=10.1016%2fj.cirpj.2012.09.012&partnerID=40&md5=0b0b65932a3489bde4a90a554fbb4b16",Article,Scopus,2-s2.0-84869219164
"Bakka, T., Karimi, H.R., Duffie, N.A.","Gain scheduling for output H∞ control of offshore wind turbine",2012,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"496","501",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866077588&partnerID=40&md5=7ace635a807aecb62956ebcb19603539",Conference Paper,Scopus,2-s2.0-84866077588
"Vadali, M., Ma, C., Duffie, N.A., Li, X., Pfefferkorn, F.E.","Pulsed laser micro polishing: Surface prediction model",2012,"Journal of Manufacturing Processes","14","3",,"307","315",,16,10.1016/j.jmapro.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865710214&doi=10.1016%2fj.jmapro.2012.03.001&partnerID=40&md5=6c227464dac7bfd3a018f936cb34b081",Article,Scopus,2-s2.0-84865710214
"Ma, C., Chen, L., Xu, J., Fehrenbacher, A., Li, Y., Pfefferkorn, F.E., Duffie, N.A., Zheng, J., Li, X.","Biodegradability and mechanical performance of hydroxyapatite reinforced magnesium matrix nanocomposites",2012,"TMS Annual Meeting","1",,,"725","732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860862699&partnerID=40&md5=de887986cfa47d497b8e6fe48233b923",Conference Paper,Scopus,2-s2.0-84860862699
"Vadali, M., Ma, C., Duffie, N.A., Li, X., Pfefferkorn, F.E.","Pulsed laser micro polishing: An analytical method for predicting surface finish",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"409","417",,1,10.1115/MSEC2011-50180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219284&doi=10.1115%2fMSEC2011-50180&partnerID=40&md5=72f4419b4cc053d0a49da520af488e2c",Conference Paper,Scopus,2-s2.0-82455219284
"Fehrenbacher, A., Duffie, N.A., Ferrier, N.J., Pfefferkorn, F.E., Zinn, M.R.","Toward automation of friction stir welding through temperature measurement and closed-loop control",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","5", 051008,"","",,17,10.1115/1.4005034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855937981&doi=10.1115%2f1.4005034&partnerID=40&md5=643382d05ba3c0a4a0f2864b1e59c1f2",Article,Scopus,2-s2.0-84855937981
"Fehrenbacher, A., Cole, E.G., Zinn, M.R., Ferner, N.J., Duffie, N.A., Pfefferkorn, F.E.","Towards process control of friction stir welding for different aluminum alloys",2011,"TMS Annual Meeting",,,,"381","388",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643016&partnerID=40&md5=558f4f4a2de20ff4cd0761a7594fe952",Conference Paper,Scopus,2-s2.0-79960643016
"Toshniwal, V., Duffie, N., Jagalski, T., Rekersbrink, H., Scholz-Reiter, B.","Assessment of fidelity of control-theoretic models of WIP regulation in networks of autonomous work systems",2011,"CIRP Annals - Manufacturing Technology","60","1",,"485","488",,7,10.1016/j.cirp.2011.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957649360&doi=10.1016%2fj.cirp.2011.03.045&partnerID=40&md5=efbb869d61923713bb013366591897a7",Article,Scopus,2-s2.0-79957649360
"Choi, G., Xu, Z., Li, M., Gupta, S., Jahns, T., Wang, F., Duffie, N.A., Marlino, L.","Development of Integrated Modular Motor Drive for Traction Applications",2011,"SAE International Journal of Engines","4","1",,"286","300",,6,10.4271/2011-01-0344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959566140&doi=10.4271%2f2011-01-0344&partnerID=40&md5=2c413ff9ed18398f40e426b99b0c14c5",Article,Scopus,2-s2.0-79959566140
"Karimi, H.R., Duffie, N.A., Dashkovskiy, S.","Local capacity H<inf>∞</inf> control for production networks of autonomous work systems with time-varying delays",2010,"IEEE Transactions on Automation Science and Engineering","7","4", 5446304,"849","857",,39,10.1109/TASE.2010.2046735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957807219&doi=10.1109%2fTASE.2010.2046735&partnerID=40&md5=6a282b939aaa444dac7821f95947ef58",Article,Scopus,2-s2.0-77957807219
"Duffie, N.A., Shi, L.","Dynamics of WIP regulation in large production networks of autonomous work systems",2010,"IEEE Transactions on Automation Science and Engineering","7","3", 5405085,"665","670",,7,10.1109/TASE.2009.2036374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954382887&doi=10.1109%2fTASE.2009.2036374&partnerID=40&md5=50876860f05116cca0cf5a8fd2654d77",Article,Scopus,2-s2.0-77954382887
"Wu, T., Shi, L., Duffie, N.A.","An HNP-MP approach for the capacitated multi-item lot sizing problem with setup times",2010,"IEEE Transactions on Automation Science and Engineering","7","3", 5427002,"500","511",,21,10.1109/TASE.2009.2039134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954386033&doi=10.1109%2fTASE.2009.2039134&partnerID=40&md5=0f0b4fd20f96b98f64639958cd536970",Article,Scopus,2-s2.0-77954386033
"Karimi, H.R., Dashkovskiy, S., Duffie, N.A.","Delay-dependent stability analysis for large scale production networks of autonomous work systems",2010,"Nonlinear Dynamics and Systems Theory","10","1",,"55","63",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950204903&partnerID=40&md5=cdbef8d6d87f08dee696fc8b07fc4931",Article,Scopus,2-s2.0-77950204903
"Perry, T.L., Werschmoeller, D., Li, X., Pfefferkorn, F.E., Duffie, N.A.","Pulsed laser micro polishing of microfabricated nickel and Ti6Al4V samples",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"329","340",,2,10.1115/MSEC_ICMP2008-72505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951541568&doi=10.1115%2fMSEC_ICMP2008-72505&partnerID=40&md5=96bfe99ef42a2be08dcda57af6b48c43",Conference Paper,Scopus,2-s2.0-77951541568
"Perry, T.L., Werschmoeller, D., Li, X., Pfefferkorn, F.E., Duffie, N.A.","Pulsed laser polishing of micro-milled Ti6A14V samples",2009,"Journal of Manufacturing Processes","11","2",,"74","81",,51,10.1016/j.jmapro.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191571&doi=10.1016%2fj.jmapro.2009.10.001&partnerID=40&md5=1dde8ba71ee0492463cf4bce22d01de1",Article,Scopus,2-s2.0-77649191571
"Perry, T.L., Werschmoeller, D., Li, X., Pfefferkorn, F.E., Duffie, N.A.","The effect of laser pulse duration and feed rate on pulsed laser polishing of microfabricated nickel samples",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","3",,"0310021","0310027",,24,10.1115/1.3106033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191295&doi=10.1115%2f1.3106033&partnerID=40&md5=20c2b36d703c2dcfe0c84eefe131760e",Article,Scopus,2-s2.0-77649191295
"Duffie, N.A., Shi, L.","Maintaining constant WIP-regulation dynamics in production networks with autonomous work systems",2009,"CIRP Annals - Manufacturing Technology","58","1",,"399","402",,21,10.1016/j.cirp.2009.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349240423&doi=10.1016%2fj.cirp.2009.03.012&partnerID=40&md5=ca13bf980299f6bb5d13ed79358f2431",Article,Scopus,2-s2.0-67349240423
"Perry, T.L., Werschmoeller, D., Duffie, N.A., Li, X., Pfefferkorn, F.E.","Examination of selective pulsed laser micropolishing on microfabricated nickel samples using spatial frequency analysis",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","2",,"0210021","0210029",,21,10.1115/1.3075874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191148&doi=10.1115%2f1.3075874&partnerID=40&md5=0e6b2068912bb23c30ee4f0c4494a1a3",Article,Scopus,2-s2.0-77649191148
"Duffie, N.A.","SME: The year in review",2008,"Manufacturing Engineering","141","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849157825&partnerID=40&md5=270156d5ace11ef1e35dcff5c5b206be",Article,Scopus,2-s2.0-57849157825
"Wu, T., Shi, L., Quirt, B., Duffie, N.A.","Integrated dynamic and simulation model on coupled closed-loop workstation capacity controls in a multi-workstation production system",2008,"Proceedings - Winter Simulation Conference",,, 4736287,"1946","1951",,4,10.1109/WSC.2008.4736287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749107218&doi=10.1109%2fWSC.2008.4736287&partnerID=40&md5=51e3cc5094842906d87adea7ef567c8e",Conference Paper,Scopus,2-s2.0-60749107218
"Duffie, N.A.","Gaining knowledge via SME publications",2008,"Manufacturing Engineering","141","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749092805&partnerID=40&md5=5d12baae4b08a8b54502a7a7589a2814",Editorial,Scopus,2-s2.0-47749092805
"Duffie, N.A., Roy, D., Shi, L.","Dynamic modeling of production networks of autonomous work systems with local capacity control",2008,"CIRP Annals - Manufacturing Technology","57","1",,"463","466",,17,10.1016/j.cirp.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649094971&doi=10.1016%2fj.cirp.2008.03.018&partnerID=40&md5=17f7364cec5bc252718a73354ceaced4",Article,Scopus,2-s2.0-43649094971
"Perry, T.L., Werschmoeller, D., Li, X., Pfefferkorn, F.E., Duffie, N.A.","Micromelting for laser micro polishing of meso/micro metallic components",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"363","370",,2,10.1115/MSEC2007-31173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349076932&doi=10.1115%2fMSEC2007-31173&partnerID=40&md5=9c66c3ff47e9b0eacc42d31bf1c084c5",Conference Paper,Scopus,2-s2.0-37349076932
"Wiendahl, H.-P., ElMaraghy, H.A., Nyhuis, P., Zäh, M.F., Wiendahl, H.-H., Duffie, N., Brieke, M.","Changeable Manufacturing - Classification, Design and Operation",2007,"CIRP Annals - Manufacturing Technology","56","2",,"783","809",,434,10.1016/j.cirp.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250869744&doi=10.1016%2fj.cirp.2007.10.003&partnerID=40&md5=d8cec9c4a27d1a00664d3442e8d6348c",Article,Scopus,2-s2.0-34250869744
"Prabhu, V.V., Duffie, N.A., Wysk, R.A.","Editorial",2007,"Journal of Manufacturing Systems","26","2",,"63","",,,10.1016/j.jmsy.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049097546&doi=10.1016%2fj.jmsy.2008.06.001&partnerID=40&md5=19f277001a5f3d47792c68bd873f98fd",Editorial,Scopus,2-s2.0-48049097546
"Yi, Q., Hongseok, C., Perry, T., Yongho, J., Frank, P., Xiaochun, L., Duffie, N.","Numerical and experimental investigation of micromelting for laser micro polishing of meso/micro metallic components",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751303345&partnerID=40&md5=4c9bc93d99a3c13a442779be6bc85775",Conference Paper,Scopus,2-s2.0-33751303345
"Kim, J.-H., Duffie, N.A.","Performance of coupled closed-loop workstation capacity controls in a multi-workstation production system",2006,"CIRP Annals - Manufacturing Technology","55","1",,"449","452",,16,10.1016/S0007-8506(07)60456-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750057011&doi=10.1016%2fS0007-8506%2807%2960456-9&partnerID=40&md5=ca849c75569d7e700e5c5e0f11088863",Article,Scopus,2-s2.0-33750057011
"Ngo, C., Duffie, N.A., Perry, T.L.","Generation of highly repetitive irregular motion for surface finishing processes",2006,"Transactions of the North American Manufacturing Research Institute of SME","34",,,"413","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748710490&partnerID=40&md5=44a67541dff55b508bf04fa909c93055",Conference Paper,Scopus,2-s2.0-33748710490
"Kim, J.-H., Duffie, N.A.","Design and analysis of closed-loop capacity control for a multi-workstation production system",2005,"CIRP Annals - Manufacturing Technology","54","1",,"455","458",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944434326&partnerID=40&md5=63ea1a0230a62f977fe6f027c7611dfe",Article,Scopus,2-s2.0-21944434326
"Kim, J.-H., Duffie, N.A.","Backlog control design for a closed loop PPC system",2004,"CIRP Annals - Manufacturing Technology","53","1",,"357","360",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142665499&partnerID=40&md5=a834989d2f7a2664536f42cf6e3d9cf3",Article,Scopus,2-s2.0-3142665499
"Duffie, N., Zhou, W., Oberstar, E., Kornfeld, M., Ptacek, W.","Design of a crop harvesting end effector for the robotic system used in the NASA JSC biomass production chamber",2003,"SAE Technical Papers",,,,"","",,,10.4271/2003-01-2598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877374290&doi=10.4271%2f2003-01-2598&partnerID=40&md5=276d35756b8a94b704e546b2aceeca12",Conference Paper,Scopus,2-s2.0-84877374290
"Ratering, A.M., Duffie, N.A.","Design and analysis of a closed-loop single-workstation PPC system",2003,"CIRP Annals - Manufacturing Technology","52","1",,"355","358",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042844585&partnerID=40&md5=f7433ad490275100aef63d4051237bdd",Article,Scopus,2-s2.0-0042844585
"Duffie, N., Falu, I.","Control-theoretic analysis of a closed-loop PPC system",2002,"CIRP Annals - Manufacturing Technology","51","1",,"379","382",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037838751&partnerID=40&md5=d5b5b61a630d841648ace8d95b3200fa",Review,Scopus,2-s2.0-0037838751
"Duffie, N.A., Prabhu, V.V., Kaltjob, P.O.","Closed-loop real-time cooperative decision-making dynamics in heterarchical manufacturing systems",2002,"Journal of Manufacturing Systems","21","6",,"409","418",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038897295&partnerID=40&md5=b2982c9a8afe184c438990b731cbe8ac",Article,Scopus,2-s2.0-0038897295
"Negele, T., Duffie, N., Zhou, W.","Design of a reconfigurable end effector to be integrated into the robotic system used in the NASA JSC biomass production chamber",2002,"SAE Technical Papers",,,,"","",,,10.4271/2002-01-2514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877552723&doi=10.4271%2f2002-01-2514&partnerID=40&md5=ed5a2f586bb23e9a3b466f0fab937063",Conference Paper,Scopus,2-s2.0-84877552723
"Zhou, W., Duffie, N.A., Mookherjee, B.","Performance of the ASTROCULTURE™ plant growth unit (ASC-8) during the STS-95 mission",2000,"SAE Technical Papers",,,,"","",,1,10.4271/2000-01-2474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877449208&doi=10.4271%2f2000-01-2474&partnerID=40&md5=06e31450ea0f0f2b80e38b9806a188c5",Conference Paper,Scopus,2-s2.0-84877449208
"Prabhu, V.V., Duffie, N.A.","Nonlinear dynamics in distributed arrival time control of heterarchical manufacturing systems",1999,"IEEE Transactions on Control Systems Technology","7","6",,"724","730",,40,10.1109/87.799673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221232&doi=10.1109%2f87.799673&partnerID=40&md5=2a12cc71d567344dba8f5611f2d223af",Article,Scopus,2-s2.0-0033221232
