Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Driver, B.K., Gross, L., Saloff-Coste, L.","Surjectivity of the Taylor map for complex nilpotent Lie groups",2009,"Mathematical Proceedings of the Cambridge Philosophical Society","146","1",,"177","195",,4,10.1017/S0305004108001692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549102807&doi=10.1017%2fS0305004108001692&partnerID=40&md5=f29af416a7939f6e5f56b1a06308809b",Article,Scopus,2-s2.0-57549102807
"Driver, B.K., Gordina, M.","Heat kernel analysis on infinite-dimensional Heisenberg groups",2008,"Journal of Functional Analysis","255","9",,"2395","2461",,13,10.1016/j.jfa.2008.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149084730&doi=10.1016%2fj.jfa.2008.06.021&partnerID=40&md5=220bd5e794e2a00d511fe7407b7b25b0",Article,Scopus,2-s2.0-58149084730
"Cecil, M., Driver, B.K.","Heat kernel measure on loop and path groups",2008,"Infinite Dimensional Analysis, Quantum Probability and Related Topics","11","2",,"135","156",,2,10.1142/S0219025708003099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549091662&doi=10.1142%2fS0219025708003099&partnerID=40&md5=dc9921453d85a4be1dec9187882cf241",Article,Scopus,2-s2.0-45549091662
"Arnaudon, M., Driver, B.K., Thalmaier, A.","Gradient estimates for positive harmonic functions by stochastic analysis",2007,"Stochastic Processes and their Applications","117","2",,"202","220",,7,10.1016/j.spa.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947127004&doi=10.1016%2fj.spa.2006.07.002&partnerID=40&md5=5ae6a8d962aa4517a6c6aa0fdfba3528",Article,Scopus,2-s2.0-33947127004
"Driver, B.K., Melcher, T.","Hypoelliptic heat kernel inequalities on the Heisenberg group",2005,"Journal of Functional Analysis","221","2",,"340","365",,25,10.1016/j.jfa.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644404990&doi=10.1016%2fj.jfa.2004.06.012&partnerID=40&md5=6336ac5a21b9619c0685d4d50f2a4dad",Article,Scopus,2-s2.0-14644404990
"Driver, B.K., Thalmaier, A.","Heat Equation Derivative Formulas for Vector Bundles",2001,"Journal of Functional Analysis","183","1",,"42","108",,27,10.1006/jfan.2001.3746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003004333&doi=10.1006%2fjfan.2001.3746&partnerID=40&md5=afef97f338dfa03dec590848445c3e8b",Article,Scopus,2-s2.0-0003004333
"Driver, B.K., Srimurthy, V.K.","Absolute continuity of heat kernel measure with pinned Wiener measure on loop groups",2001,"Annals of Probability","29","2",,"691","723",,13,10.1214/aop/1008956690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537289&doi=10.1214%2faop%2f1008956690&partnerID=40&md5=b2079308acdb52eabaa666a4c8c2e886",Article,Scopus,2-s2.0-0035537289
"Aida, S., Driver, B.K.","Equivalence of heat kernel measure and pinned Wiener measure on loop groups [Équivalence entre la mesure de la chaleur et la mesure du pont brownien sur des groupes de lacets]",2000,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","331","9",,"709","712",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311789&partnerID=40&md5=912f6f55b17e634556f8cadde9f1a3fe",Article,Scopus,2-s2.0-0034311789
"Driver, B.K., Hall, B.C.","Yang-Mills theory and the Segal-Bargmann transform",1999,"Communications in Mathematical Physics","201","2",,"249","290",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033246638&partnerID=40&md5=92875cbb0ac0d5a148eb90d554be7d78",Article,Scopus,2-s2.0-0033246638
"Andersson, L., Driver, B.K.","Finite Dimensional Approximations to Wiener Measure and Path Integral Formulas on Manifolds",1999,"Journal of Functional Analysis","165","2",,"430","498",,37,10.1006/jfan.1999.3413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001433858&doi=10.1006%2fjfan.1999.3413&partnerID=40&md5=4bcddb1132f71081f3bf598702fc3fdf",Article,Scopus,2-s2.0-0001433858
"Driver, B.K.","The Lie Bracket of Adapted Vector Fields on Wiener Spaces",1999,"Applied Mathematics and Optimization","39","2",,"179","210",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102265&partnerID=40&md5=0ae90cce42a6c5940e93bc065272b5a8",Article,Scopus,2-s2.0-0033102265
"Driver, B.K.","Integration by parts for heat kernel measures revisited",1997,"Journal des Mathematiques Pures et Appliquees","76","8",,"703","737",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258393&partnerID=40&md5=b4efe6b86527eb82808eb6b00559f014",Article,Scopus,2-s2.0-0031258393
"Driver, B.K.","Integration by Parts and Quasi-Invariance for Heat Kernel Measures on Loop Groups",1997,"Journal of Functional Analysis","149","2",,"470","547",,50,10.1006/jfan.1997.3103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515916&doi=10.1006%2fjfan.1997.3103&partnerID=40&md5=19762e1b82e1653e6330c7d5b8a26626",Article,Scopus,2-s2.0-0000515916
"Driver, B.K., Lohrenz, T.","Logarithmic Sobolev inequalities for pinned loop groups",1996,"Journal of Functional Analysis","140","2",,"381","448",,48,10.1006/jfan.1996.0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030587376&doi=10.1006%2fjfan.1996.0113&partnerID=40&md5=bf25cef35f83d5b362ffaa6b7172bb4d",Article,Scopus,2-s2.0-0030587376
"Driver, B.K.","On the Kakutani-Itô-Segal-Gross and Segal-Bargmann-Hall Isomorphisms",1995,"Journal of Functional Analysis","133","1",,"69","128",,39,10.1006/jfan.1995.1120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002285687&doi=10.1006%2fjfan.1995.1120&partnerID=40&md5=04bae6439fd6e5bae9aff61ee8e6636d",Article,Scopus,2-s2.0-0002285687
"Driver, B.K.","A cameron-martin type quasi-invariance theorem for pinned brownian motion on a compact riemannian manifold",1994,"Transactions of the American Mathematical Society","342","1",,"375","395",,30,10.1090/S0002-9947-1994-1154540-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542412598&doi=10.1090%2fS0002-9947-1994-1154540-2&partnerID=40&md5=fb3aece63420906af187c6c7e29d5caf",Article,Scopus,2-s2.0-0542412598
"Driver, B.K., Driver, R.D.","Simplicity of solutions of x′(t) = bx(t - 1)",1991,"Journal of Mathematical Analysis and Applications","157","2",,"591","608",,1,10.1016/0022-247X(91)90109-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845687303&doi=10.1016%2f0022-247X%2891%2990109-D&partnerID=40&md5=ed982d2305056f78e9561d1f3d957898",Article,Scopus,2-s2.0-33845687303
"Driver, B.K.","YM2:Continuum expectations, lattice convergence, and lassos",1989,"Communications in Mathematical Physics","123","4",,"575","616",,34,10.1007/BF01218586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769738&doi=10.1007%2fBF01218586&partnerID=40&md5=2379a31c389177d2ba658093ed16c23e",Article,Scopus,2-s2.0-0000769738
"Driver, B.K.","Classifications of bundle connection pairs by parallel translation and lassos",1989,"Journal of Functional Analysis","83","1",,"185","231",,16,10.1016/0022-1236(89)90035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001724972&doi=10.1016%2f0022-1236%2889%2990035-9&partnerID=40&md5=980920c2698f4ed127a0e7291d37c699",Article,Scopus,2-s2.0-0001724972
"Driver, B.K.","Convergence of the U(1)4 lattice gauge theory to its continuum limit",1987,"Communications in Mathematical Physics","110","3",,"479","501",,6,10.1007/BF01212424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040895172&doi=10.1007%2fBF01212424&partnerID=40&md5=f7c80395aab88a43c65780907a81971d",Article,Scopus,2-s2.0-0040895172
