Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koppaka, A., Zhu, L., Yempally, V., Isrow, D., Pellechia, P.J., Captain, B.","Pendant alkyl and aryl groups on tin control complex geometry and reactivity with H<inf>2</inf>/D<inf>2</inf> in Pt(SnR<inf>3</inf>)<inf>2</inf>(CNBut)<inf>2</inf> (R = But, Pri, Ph, mesityl)",2015,"Journal of the American Chemical Society","137","1",,"445","456",,5,10.1021/ja511295h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921062027&doi=10.1021%2fja511295h&partnerID=40&md5=86eca9b03928ee66f016ada2e2291656",Article,Scopus,2-s2.0-84921062027
"Thapaliya, E.R., Captain, B., Raymo, F.M.","Plasmonic acceleration of a photochemical replicator",2015,"Asian Journal of Organic Chemistry","4","3",,"233","238",,1,10.1002/ajoc.201402211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923850839&doi=10.1002%2fajoc.201402211&partnerID=40&md5=82fef5798190664fb81daf9823da6f1b",Article,Scopus,2-s2.0-84923850839
"Swaminathan, S., Fowley, C., Thapaliya, E.R., McCaughan, B., Tang, S., Fraix, A., Captain, B., Sortino, S., Callan, J.F., Raymo, F.M.","Supramolecular nanoreactors for intracellular singlet-oxygen sensitization",2015,"Nanoscale","7","33",,"14071","14079",,6,10.1039/c5nr02672e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939193577&doi=10.1039%2fc5nr02672e&partnerID=40&md5=c62df076b1cc60f7bf8b418432014d6c",Article,Scopus,2-s2.0-84939193577
"Mondal, B., Zhang, T., Prabhakar, R., Captain, B., Ramamurthy, V.","Role of hydrogen bonds in molecular packing of photoreactive crystals: Templating photodimerization of protonated stilbazoles in crystalline state with a combination of water molecules and chloride ions",2014,"Photochemical and Photobiological Sciences","13","11",,"1509","1520",,6,10.1039/c4pp00221k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908005249&doi=10.1039%2fc4pp00221k&partnerID=40&md5=8795b4beecc49ab0140d9058b5903a96",Article,Scopus,2-s2.0-84908005249
"Majumdar, S., Stauber, J.M., Palluccio, T.D., Cai, X., Velian, A., Rybak-Akimova, E.V., Temprado, M., Captain, B., Cummins, C.C., Hoff, C.D.","Role of axial base coordination in isonitrile binding and chalcogen atom transfer to vanadium(III) complexes",2014,"Inorganic Chemistry","53","20",,"11185","11196",,3,10.1021/ic5017005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907967043&doi=10.1021%2fic5017005&partnerID=40&md5=b1e5660c9ddeee450dc905cdeb240a74",Article,Scopus,2-s2.0-84907967043
"Thapaliya, E.R., Swaminathan, S., Captain, B., Raymo, F.M.","Autocatalytic fluorescence photoactivation",2014,"Journal of the American Chemical Society","136","39",,"13798","13804",,7,10.1021/ja5068383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116989&doi=10.1021%2fja5068383&partnerID=40&md5=8b7b98677494d837fa5393160602aca0",Article,Scopus,2-s2.0-84949116989
"Thapaliya, E.R., Captain, B., Raymo, F.M.","Photoactivatable anthracenes",2014,"Journal of Organic Chemistry","79","9",,"3973","3981",,6,10.1021/jo5004482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899816625&doi=10.1021%2fjo5004482&partnerID=40&md5=ba90cdfe69e59abd2c240de43108b34a",Article,Scopus,2-s2.0-84899816625
"Saha, S., Isrow, D., Captain, B.","Build-up of a Ru<inf>6</inf> octahedral cluster core stabilized by tert-butyl germyl ligands",2014,"Journal of Organometallic Chemistry","751",,,"815","820",,1,10.1016/j.jorganchem.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893751836&doi=10.1016%2fj.jorganchem.2013.06.008&partnerID=40&md5=6cc096b04c2a0ff214ea59b8ae33e630",Article,Scopus,2-s2.0-84893751836
"Saha, S., Captain, B.","Synthesis and structural characterization of ruthenium carbonyl cluster complexes containing platinum with a bulky N-heterocyclic carbene ligand",2014,"Inorganic Chemistry","53","2",,"1210","1216",,9,10.1021/ic402832b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892689900&doi=10.1021%2fic402832b&partnerID=40&md5=d76b025190fa329578ddd8cf65228ec1",Article,Scopus,2-s2.0-84892689900
"Majumdar, S., Captain, B., Cazin, C.S.J., Nolan, S.P., Hoff, C.D.","Enthalpies of ligand substitution for [Mo(η5C 5H5)(CO)2(NO)] - The role of π-bonding effects in metal-ligand bond strengths",2014,"Journal of Chemical Thermodynamics","73",,,"156","162",,,10.1016/j.jct.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901200610&doi=10.1016%2fj.jct.2013.12.003&partnerID=40&md5=c1b64f091dc3e12fad60d43a6aed138e",Article,Scopus,2-s2.0-84901200610
"Isrow, D., Deyonker, N.J., Koppaka, A., Pellechia, P.J., Webster, C.E., Captain, B.","Metal-ligand synergistic effects in the complex Ni(η2-TEMPO) 2: Synthesis, structures, and reactivity",2013,"Inorganic Chemistry","52","24",,"13882","13893",,4,10.1021/ic401296f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890580032&doi=10.1021%2fic401296f&partnerID=40&md5=805c5731e576513aae6a61f1be369984",Article,Scopus,2-s2.0-84890580032
"Temprado, M., Majumdar, S., Cai, X., Captain, B., Hoff, C.D.","Synthesis, structure, and thermochemistry of adduct formation between N-heterocyclic carbenes and isocyanates or mesitylnitrile oxide",2013,"Structural Chemistry","24","6",,"2059","2068",,7,10.1007/s11224-013-0305-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889087211&doi=10.1007%2fs11224-013-0305-2&partnerID=40&md5=b3b63418318e193066ee72e476fd7029",Article,Scopus,2-s2.0-84889087211
"Palluccio, T.D., Rybak-Akimova, E.V., Majumdar, S., Cai, X., Chui, M., Temprado, M., Silvia, J.S., Cozzolino, A.F., Tofan, D., Velian, A., Cummins, C.C., Captain, B., Hoff, C.D.","Thermodynamic and kinetic study of cleavage of the N-O bond of N-oxides by a vanadium(III) complex: Enhanced oxygen atom transfer reaction rates for adducts of nitrous oxide and mesityl nitrile oxide",2013,"Journal of the American Chemical Society","135","30",,"11357","11372",,8,10.1021/ja405395z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881041238&doi=10.1021%2fja405395z&partnerID=40&md5=8d7c80e01c6cd089013623d5c8edfed9",Article,Scopus,2-s2.0-84881041238
"Wang, W., Xu, D., Gesua, D., Captain, B., Kaifer, A.E.","Bisaminoferrocenyl triazine derivatives: Effects of the third substituent on the extent of interaction between the metal centers",2013,"Journal of Solid State Electrochemistry","17","12",,"3063","3066",,,10.1007/s10008-013-2162-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892372744&doi=10.1007%2fs10008-013-2162-8&partnerID=40&md5=329503cb77fa3f7f43db240bcdbd9370",Article,Scopus,2-s2.0-84892372744
"Shaban Ragab, S., Swaminathan, S., Deniz, E., Captain, B., Raymo, F.M.","Fluorescence photoactivation by ligand exchange around the boron center of a BODIPY chromophore",2013,"Organic Letters","15","12",,"3154","3157",,11,10.1021/ol401380n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879392284&doi=10.1021%2fol401380n&partnerID=40&md5=84e74e1e338bae39f2da65fd1ece1c23",Article,Scopus,2-s2.0-84879392284
"Saha, S., Zhu, L., Captain, B.","Bimetallic octahedral ruthenium-nickel carbido cluster complexes. Synthesis and structural characterization",2013,"Inorganic Chemistry","52","5",,"2526","2532",,3,10.1021/ic302470w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874636042&doi=10.1021%2fic302470w&partnerID=40&md5=3ec00bffaf0b9a266541f53e2bc1636b",Article,Scopus,2-s2.0-84874636042
"Narcis, M.J., Sprague, D.J., Captain, B., Takenaka, N.","Enantio- and periselective nitroalkene Diels-Alder reaction",2012,"Organic and Biomolecular Chemistry","10","46",,"9134","9136",,10,10.1039/c2ob26674a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868633537&doi=10.1039%2fc2ob26674a&partnerID=40&md5=418c5522831946e5906370a36292aa82",Article,Scopus,2-s2.0-84868633537
"Cozzolino, A.F., Tofan, D., Cummins, C.C., Temprado, M., Palluccio, T.D., Rybak-Akimova, E.V., Majumdar, S., Cai, X., Captain, B., Hoff, C.D.","Two-step binding of O <inf>2</inf> to a vanadium(III) trisanilide complex to form a non-vanadyl vanadium(V) peroxo complex",2012,"Journal of the American Chemical Society","134","44",,"18249","18252",,11,10.1021/ja309621h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868589116&doi=10.1021%2fja309621h&partnerID=40&md5=a8026d44135d5fd896c521fb09c1e90d",Article,Scopus,2-s2.0-84868589116
"Yi, S., Brega, V., Captain, B., Kaifer, A.E.","Sulfate-templated self-assembly of new M 4L 6 tetrahedral metal organic cages",2012,"Chemical Communications","48","83",,"10295","10297",,49,10.1039/c2cc35095e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866914771&doi=10.1039%2fc2cc35095e&partnerID=40&md5=fea9808769302de58e3499f46d100125",Article,Scopus,2-s2.0-84866914771
"Lukehart, C.M., Captain, B.","Foreword",2012,"Journal of Cluster Science","23","3",,"603","605",,,10.1007/s10876-012-0465-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865404076&doi=10.1007%2fs10876-012-0465-z&partnerID=40&md5=ae1c22418f976fff401c7a23b4e9fb3e",Editorial,Scopus,2-s2.0-84865404076
"Zhu, L., Yempally, V., Isrow, D., Pellechia, P.J., Captain, B.","Radical Exchanges and Structural Transformations on the Iron Carbonyl-Bulky Tin Cluster Complex, Fe <inf>2</inf>(μ-SnBu <inf>2</inf>t) <inf>2</inf>(CO) <inf>8</inf> by Solvents Toluene, Xylenes and Ethylbenzene",2012,"Journal of Cluster Science","23","3",,"627","648",,3,10.1007/s10876-012-0446-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865417125&doi=10.1007%2fs10876-012-0446-2&partnerID=40&md5=285d045563a050fc63288e1df322f23b",Article,Scopus,2-s2.0-84865417125
"Adjaye-Mensah, E., Gonzalez, W.G., Bussé, D.R., Captain, B., Miksovska, J., Wilson, J.N.","Emission switching of 4,6-diphenylpyrimidones: Solvent and solid state effects",2012,"Journal of Physical Chemistry A","116","34",,"8671","8677",,8,10.1021/jp3036956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865679767&doi=10.1021%2fjp3036956&partnerID=40&md5=013d4af11a3c1173b7a625920b44b8b1",Article,Scopus,2-s2.0-84865679767
"Manzoli, M., Shetti, V.N., Blaine, J.A.L., Zhu, L., Isrow, D., Yempally, V., Captain, B., Coluccia, S., Raja, R., Gianotti, E.","Ru <inf>x</inf>Pt <inf>y</inf>Sn <inf>z</inf> cluster-derived nanoparticle catalysts: Spectroscopic investigation into the nature of active multinuclear single sites",2012,"Dalton Transactions","41","3",,"982","989",,8,10.1039/c1dt11243k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555179006&doi=10.1039%2fc1dt11243k&partnerID=40&md5=ccca9d48b967df59810b3d962ef14be8",Article,Scopus,2-s2.0-84555179006
"Uffalussy, K.J., Captain, B.K., Adams, R.D., Hungria, A.B., Monnier, J.R., Amiridis, M.D.","Synthesis and characterization of cluster-derived PtRu<inf>5</inf>Sn catalysts",2011,"ACS Catalysis","1","12",,"1710","1718",,11,10.1021/cs2003559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955241461&doi=10.1021%2fcs2003559&partnerID=40&md5=ac03be4747e4ac030a0d3bf749a65744",Article,Scopus,2-s2.0-82955241461
"Cai, X., Majumdar, S., Fortman, G.C., Frutos, L.M., Temprado, M., Clough, C.R., Cummins, C.C., Germain, M.E., Palluccio, T., Rybak-Akimova, E.V., Captain, B., Hoff, C.D.","Thermodynamic, kinetic, and mechanistic study of oxygen atom transfer from mesityl nitrile oxide to phosphines and to a terminal metal phosphido complex",2011,"Inorganic Chemistry","50","19",,"9620","9630",,9,10.1021/ic2013599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053309322&doi=10.1021%2fic2013599&partnerID=40&md5=06c8da275df63138ff2e316823a90268",Article,Scopus,2-s2.0-80053309322
"Isrow, D., Captain, B.","Synthesis and reactivity of a transition metal complex containing exclusively TEMPO ligands: Ni(η2-TEMPO)2",2011,"Inorganic Chemistry","50","13",,"5864","5866",,10,10.1021/ic2007342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959735671&doi=10.1021%2fic2007342&partnerID=40&md5=6440299b8ee4fccfb5e370b0f999edd0",Article,Scopus,2-s2.0-79959735671
"Gujrati, M.D., Kumar, N.S.S., Brown, A.S., Captain, B., Wilson, J.N.","Luminescent charge-transfer complexes: Tuning emission in binary fluorophore mixtures",2011,"Langmuir","27","11",,"6554","6558",,17,10.1021/la2012809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957984311&doi=10.1021%2fla2012809&partnerID=40&md5=8edf4e65d150c4ca2c10fdac0e9c1043",Article,Scopus,2-s2.0-79957984311
"Mondal, B., Captain, B., Ramamurthy, V.","Photodimerization of HCl salts of azastilbenes in the solid state",2011,"Photochemical and Photobiological Sciences","10","6",,"891","894",,19,10.1039/c1pp05070b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958033823&doi=10.1039%2fc1pp05070b&partnerID=40&md5=3769ec22dd162f559eaf4c0b9c3dfa79",Article,Scopus,2-s2.0-79958033823
"Yi, S., Captain, B., Kaifer, A.E.","The importance of methylation in the binding of (ferrocenylmethyl) tempammonium guests by cucurbit[n]uril (n = 7, 8) hosts",2011,"Chemical Communications","47","19",,"5500","5502",,15,10.1039/c1cc11212k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955137196&doi=10.1039%2fc1cc11212k&partnerID=40&md5=074d445d634553f8ddd98164b7dec119",Article,Scopus,2-s2.0-79955137196
"Yi, S., Captain, B., Ottaviani, M.F., Kaifer, A.E.","Controlling the extent of spin exchange coupling in 2,2,6,6- tetramethylpiperidine-1-oxyl (TEMPO) biradicals via molecular recognition with cucurbit[ n ]uril hosts",2011,"Langmuir","27","9",,"5624","5632",,28,10.1021/la2005198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955152288&doi=10.1021%2fla2005198&partnerID=40&md5=b1b353ddfac93eaa0c39132051ef1707",Article,Scopus,2-s2.0-79955152288
"Chen, J., Captain, B., Takenaka, N.","Helical chiral 2,2′-bipyridine N-monoxides as catalysts in the enantioselective propargylation of aldehydes with allenyltrichlorosilane",2011,"Organic Letters","13","7",,"1654","1657",,72,10.1021/ol200102c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953188008&doi=10.1021%2fol200102c&partnerID=40&md5=40e3cefadc1f49bc9d2d2a6d3d389328",Article,Scopus,2-s2.0-79953188008
"Siani, A., Captain, B., Adams, R.D., Alexeev, O.S., Amiridis, M.D.","Synthesis and structural characterization of SiO<inf>2</inf>-supported PtFe catalysts prepared from PtFe<inf>2</inf>(C<inf>8</inf>H<inf>12</inf>)(CO) <inf>8</inf>",2011,"Topics in Catalysis","54","5-7",,"318","333",,8,10.1007/s11244-011-9665-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953030036&doi=10.1007%2fs11244-011-9665-2&partnerID=40&md5=62b1386da62f2adc0c23d6f0dbec77ff",Article,Scopus,2-s2.0-79953030036
"Cai, X., Majumdar, S., Fortman, G.C., Cazin, C.S.J., Slawin, A.M.Z., Lhermitte, C., Prabhakar, R., Germain, M.E., Palluccio, T., Nolan, S.P., Rybak-Akimova, E.V., Temprado, M., Captain, B., Hoff, C.D.","Oxygen binding to [Pd(L)(L′)] (L= NHC, L′ = NHC or PR <inf>3</inf>, NHC = N -heterocyclic carbene). Synthesis and structure of a paramagnetic trans -[Pd(NHC)<inf>2</inf>(η1-O<inf>2</inf>) <inf>2</inf>] complex",2011,"Journal of the American Chemical Society","133","5",,"1290","1293",,32,10.1021/ja1103348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551716815&doi=10.1021%2fja1103348&partnerID=40&md5=9c5b0a4961d674b25c4f5282f7215bae",Article,Scopus,2-s2.0-79551716815
"Bhogala, B.R., Captain, B., Parthasarathy, A., Ramamurthy, V.","Thiourea as a template for photodimerization of azastilbenes",2010,"Journal of the American Chemical Society","132","38",,"13434","13442",,80,10.1021/ja105166d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957115703&doi=10.1021%2fja105166d&partnerID=40&md5=7f02141ee4dd68d56febfadc2971b124",Article,Scopus,2-s2.0-77957115703
"Yempally, V., Zhu, L., Captain, B.","Reversible hydrogen activation by the Pt complex Pt(SntBu 3)2(CNtBu)2",2010,"Inorganic Chemistry","49","16",,"7238","7240",,5,10.1021/ic101025h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955497991&doi=10.1021%2fic101025h&partnerID=40&md5=88d975e9f6a38a345ce328575b937a11",Article,Scopus,2-s2.0-77955497991
"Yempally, V., Zhu, L., Isrow, D., Captain, B.","Synthesis and Characterization of Bimetallic Nickel and Cobalt Carbonyl Complexes Containing Stannyl Groups",2010,"Journal of Cluster Science","21","3",,"417","426",,4,10.1007/s10876-010-0316-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956447884&doi=10.1007%2fs10876-010-0316-8&partnerID=40&md5=6bed839a7d12ec59fa65c9e89b7f55bb",Article,Scopus,2-s2.0-77956447884
"Takenaka, N., Chen, J., Captain, B., Sarangthem, R.S., Chandrakumar, A.","Helical chiral 2-aminopyridinium ions: A new class of hydrogen bond donor catalysts",2010,"Journal of the American Chemical Society","132","13",,"4536","4537",,102,10.1021/ja100539c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950801125&doi=10.1021%2fja100539c&partnerID=40&md5=74efe08e0479fe31568e1e96378b8186",Article,Scopus,2-s2.0-77950801125
"Saha, S., Zhu, L., Captain, B.","Synthesis and structural characterization of bimetallic iron-nickel carbido cluster complexes",2010,"Inorganic Chemistry","49","7",,"3465","3472",,8,10.1021/ic100057x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950224122&doi=10.1021%2fic100057x&partnerID=40&md5=dab92ea2366eb15fb1aff86d278b81f1",Article,Scopus,2-s2.0-77950224122
