Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beheshti, B., Prokopyev, O.A., Pasiliao, E.L.","Exact solution approaches for bilevel assignment problems",2016,"Computational Optimization and Applications","64","1",,"215","242",,,10.1007/s10589-015-9799-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946761679&doi=10.1007%2fs10589-015-9799-4&partnerID=40&md5=0b7edb17d517788f5db10884cbe9972b",Article,Scopus,2-s2.0-84946761679
"Kahruman-Anderoglu, S., Buchanan, A., Butenko, S., Prokopyev, O.A.","On provably best construction heuristics for hard combinatorial optimization problems",2016,"Networks","67","3",,"238","245",,1,10.1002/net.21620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783385&doi=10.1002%2fnet.21620&partnerID=40&md5=680eb0d8abcbe7374721d23653cd02a8",Article,Scopus,2-s2.0-84934783385
"Veremyev, A., Prokopyev, O.A., Butenko, S., Pasiliao, E.L.","Exact MIP-based approaches for finding maximum quasi-cliques and dense subgraphs",2016,"Computational Optimization and Applications","64","1",,"177","214",,1,10.1007/s10589-015-9804-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947715051&doi=10.1007%2fs10589-015-9804-y&partnerID=40&md5=0d5fd8a12e9f7e40cdc83673c283289e",Article,Scopus,2-s2.0-84947715051
"Borrero, J.S., Prokopyev, O.A., Sauré, D.","Sequential Shortest Path Interdiction with Incomplete Information",2016,"Decision Analysis","13","1",,"68","98",,1,10.1287/deca.2015.0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962292099&doi=10.1287%2fdeca.2015.0325&partnerID=40&md5=d066d25fabf9bb033521fd571d44a4e5",Article,Scopus,2-s2.0-84962292099
"Krokhmal, P., Prokopyev, O.A.","Optimization Letters Best Paper Award",2016,"Optimization Letters","10","1",,"1","",,,10.1007/s11590-015-0994-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953289729&doi=10.1007%2fs11590-015-0994-0&partnerID=40&md5=c32e7a8ca677fb02a877c0c529d35d6a",Editorial,Scopus,2-s2.0-84953289729
"Prokopyev, O.","Genetic algorithm of network graph multi-objective optimization as an instrument of project monitoring",2015,"Asian Social Science","11","1",,"204","212",,,10.5539/ass.v11n1p1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915791139&doi=10.5539%2fass.v11n1p1&partnerID=40&md5=227e7b75a5f586bcbb483b339aab5f96",Article,Scopus,2-s2.0-84915791139
"Karademir, S., Prokopyev, O.A.","On speed scaling via integer programming",2015,"Operations Research Letters","43","5",,"537","544",,,10.1016/j.orl.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940539436&doi=10.1016%2fj.orl.2015.08.002&partnerID=40&md5=b18cad0b43e39b929c4bfae5b278bae0",Article,Scopus,2-s2.0-84940539436
"He, K., Maillart, L.M., Prokopyev, O.A.","Scheduling Preventive Maintenance as a Function of an Imperfect Inspection Interval",2015,"IEEE Transactions on Reliability","64","3", 7091969,"983","997",,4,10.1109/TR.2015.2417153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940972838&doi=10.1109%2fTR.2015.2417153&partnerID=40&md5=0effb1eed5c6794e63bb743e66f319e9",Article,Scopus,2-s2.0-84940972838
"He, K., Maillart, L. M., Prokopyev, O. A.","Scheduling Preventive Maintenance as a Function of an Imperfect Inspection Interval",2015,"IEEE Transactions on Reliability",,,,"","",,,10.1109/TR.2015.2417153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928251938&doi=10.1109%2fTR.2015.2417153&partnerID=40&md5=82826338d872b1ea38325a9025bff508",Article in Press,Scopus,2-s2.0-84928251938
"Trapp, A.C., Prokopyev, O.A.","A note on constraint aggregation and value functions for two-stage stochastic integer programs",2015,"Discrete Optimization","15",,,"37","45",,1,10.1016/j.disopt.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626382&doi=10.1016%2fj.disopt.2014.11.003&partnerID=40&md5=5182e864f2e48330736bd1ab7aac9d5b",Article,Scopus,2-s2.0-84919626382
"Veremyev, A., Prokopyev, O.A., Pasiliao, E.L.","Critical nodes for distance-based connectivity and related problems in graphs",2015,"Networks","66","3",,"170","195",,12,10.1002/net.21622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941186952&doi=10.1002%2fnet.21622&partnerID=40&md5=2d698f5b8cbda14d9b7bd6c3d82caf8d",Article,Scopus,2-s2.0-84941186952
"Degirmenci, G., Kharoufeh, J.P., Prokopyev, O.A.","On optimal clustering in mobile wireless sensor networks under uncertainty",2015,"Military Operations Research","20","2",,"19","33",,,10.5711/1082598320219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023743837&doi=10.5711%2f1082598320219&partnerID=40&md5=25ce29fdf7b138a05ff29f52f054824b",Article,Scopus,2-s2.0-85023743837
"Veremyev, A., Prokopyev, O.A., Boginski, V., Pasiliao, E.L.","Finding maximum subgraphs with relatively large vertex connectivity",2014,"European Journal of Operational Research","239","2",,"349","362",,4,10.1016/j.ejor.2014.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922033908&doi=10.1016%2fj.ejor.2014.05.041&partnerID=40&md5=7fcae756fea41e5bc29186291753ecb9",Article,Scopus,2-s2.0-84922033908
"Khojandi, A., Maillart, L.M., Prokopyev, O.A.","Optimal planning of life-depleting maintenance activities",2014,"IIE Transactions (Institute of Industrial Engineers)","46","7",,"636","652",,7,10.1080/0740817X.2013.849835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897423037&doi=10.1080%2f0740817X.2013.849835&partnerID=40&md5=0515f0d804f85167b8a7aa79663567af",Article,Scopus,2-s2.0-84897423037
"Degirmenci, G., Kharoufeh, J.P., Prokopyev, O.A.","Maximizing the lifetime of query-based wireless sensor networks",2014,"ACM Transactions on Sensor Networks","10","4", 56,"","",,2,10.1145/2523814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995603995&doi=10.1145%2f2523814&partnerID=40&md5=67eb158c461851210ea2a67fe51efd69",Article,Scopus,2-s2.0-84995603995
"Karademir, S., Kong, N., Prokopyev, O.A.","On greedy approximation algorithms for a class of two-stage stochastic assignment problems",2014,"Optimization Methods and Software","29","1",,"42","67",,,10.1080/10556788.2012.728216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887561975&doi=10.1080%2f10556788.2012.728216&partnerID=40&md5=942c774dfd069f25ddd8a5c5f19cee47",Article,Scopus,2-s2.0-84887561975
"Prokopyev, O.A., Sahinidis, N.V.","Preface: Honoring the 60th birthday of Panos M. Pardalos",2014,"Journal of Global Optimization","59","2-3",,"207","",,,10.1007/s10898-014-0194-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903213849&doi=10.1007%2fs10898-014-0194-y&partnerID=40&md5=552331d71ea19558db00d696d9568a8b",Editorial,Scopus,2-s2.0-84903213849
"Krokhmal, P.A., Prokopyev, O.","Optimization Letters Best Paper Award",2014,"Optimization Letters","8","8",,"2153","2154",,,10.1007/s11590-014-0826-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911989075&doi=10.1007%2fs11590-014-0826-7&partnerID=40&md5=59254f5040035db13a0a3ed5fe3ef1ca",Editorial,Scopus,2-s2.0-84911989075
"Veremyev, A., Prokopyev, O.A., Pasiliao, E.L.","An integer programming framework for critical elements detection in graphs",2014,"Journal of Combinatorial Optimization","28","1",,"233","273",,12,10.1007/s10878-014-9730-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903638985&doi=10.1007%2fs10878-014-9730-4&partnerID=40&md5=1abdfb6324b6069f8b4365a6dcec606b",Article,Scopus,2-s2.0-84903638985
"Beheshti, B., Özaltın, O.Y., Zare, M.H., Prokopyev, O.A.","Exact solution approach for a class of nonlinear bilevel knapsack problems",2014,"Journal of Global Optimization","61","2",,"291","310",,2,10.1007/s10898-014-0189-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922834588&doi=10.1007%2fs10898-014-0189-8&partnerID=40&md5=7846b0276a5dc802b454128216824615",Article,Scopus,2-s2.0-84922834588
"Khojandi, A., Maillart, L.M., Prokopyev, O.A., Roberts, M.S., Brown, T., Barrington, W.W.","Optimal implantable cardioverter defibrillator (ICD) generator replacement",2014,"INFORMS Journal on Computing","26","3",,"599","615",,,10.1287/ijoc.2013.0586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905263656&doi=10.1287%2fijoc.2013.0586&partnerID=40&md5=af7960eb50c513e50c96ab1c4701d004",Article,Scopus,2-s2.0-84905263656
"Shylo, O.V., Prokopyev, O.A., Schaefer, A.J.","Stochastic operating room scheduling for high-volume specialties under block booking",2013,"INFORMS Journal on Computing","25","4",,"682","692",,16,10.1287/ijoc.1120.0530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887541550&doi=10.1287%2fijoc.1120.0530&partnerID=40&md5=5cf22e3a4ab8456363abefb5f3b6b1b0",Article,Scopus,2-s2.0-84887541550
"Mahdavi Pajouh, F., Balasundaram, B., Prokopyev, O.A.","On characterization of maximal independent sets via quadratic optimization",2013,"Journal of Heuristics","19","4",,"629","644",,2,10.1007/s10732-011-9171-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880916206&doi=10.1007%2fs10732-011-9171-5&partnerID=40&md5=62f36281ee0d6156d334fd090360c118",Article,Scopus,2-s2.0-84880916206
"Ursulenko, O., Butenko, S., Prokopyev, O.A.","A global optimization algorithm for solving the minimum multiple ratio spanning tree problem",2013,"Journal of Global Optimization","56","3",,"1029","1043",,2,10.1007/s10898-011-9832-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879691333&doi=10.1007%2fs10898-011-9832-9&partnerID=40&md5=40f278a2e73abfbc50e85fe4d2261b2d",Conference Paper,Scopus,2-s2.0-84879691333
"Mostovyi, O., Prokopyev, O.A., Shylo, O.V.","On maximum speedup ratio of restart algorithm portfolios",2013,"INFORMS Journal on Computing","25","2",,"222","229",,1,10.1287/ijoc.1120.0497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877944954&doi=10.1287%2fijoc.1120.0497&partnerID=40&md5=a5633a6dc48751d395bff48a43dd4854",Article,Scopus,2-s2.0-84877944954
"Trapp, A.C., Prokopyev, O.A., Schaefer, A.J.","On a level-set characterization of the value function of an integer program and its application to stochastic programming",2013,"Operations Research","61","2",,"498","511",,6,10.1287/opre.1120.1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877869541&doi=10.1287%2fopre.1120.1156&partnerID=40&md5=94587e9544782a14c92466949e144319",Article,Scopus,2-s2.0-84877869541
"Krokhmal, P.A., Prokopyev, O.A.","Editorial",2013,"Optimization Letters","7","1",,"1","2",,,10.1007/s11590-012-0584-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872275970&doi=10.1007%2fs11590-012-0584-3&partnerID=40&md5=8d2bde7068c9c246c5ad8b6a57de5990",Editorial,Scopus,2-s2.0-84872275970
"ÖzaltIn, O.Y., Prokopyev, O.A., Schaefer, A.J.","Two-stage quadratic integer programs with stochastic right-hand sides",2012,"Mathematical Programming","133","1-2",,"121","158",,5,10.1007/s10107-010-0412-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862285520&doi=10.1007%2fs10107-010-0412-4&partnerID=40&md5=aec83e638dc5ed44a4ecf62d927a4aca",Article,Scopus,2-s2.0-84862285520
"Shylo, O.V., Luangkesorn, L., Prokopyev, O.A., Rajgopal, J., Schaefer, A.","Managing patient backlog in a surgical suite that uses a block-booking scheduling system",2011,"Proceedings - Winter Simulation Conference",,, 6147852,"1314","1324",,3,10.1109/WSC.2011.6147852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858030340&doi=10.1109%2fWSC.2011.6147852&partnerID=40&md5=a2371fe988b7783ba9642d75b7397837",Conference Paper,Scopus,2-s2.0-84858030340
"Rajgopal, J., Wang, Z., Schaefer, A.J., Prokopyev, O.A.","Integrated design and operation of remnant inventory supply chains under uncertainty",2011,"European Journal of Operational Research","214","2",,"358","364",,5,10.1016/j.ejor.2011.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955177099&doi=10.1016%2fj.ejor.2011.04.039&partnerID=40&md5=3bb9a9779d46e58a62d91d7a1daab326",Article,Scopus,2-s2.0-80955177099
"Trapp, A.C., Zink, F., Prokopyev, O.A., Schaefer, L.","Thermoacoustic heat engine modeling and design optimization",2011,"Applied Thermal Engineering","31","14-15",,"2518","2528",,21,10.1016/j.applthermaleng.2011.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960915152&doi=10.1016%2fj.applthermaleng.2011.04.017&partnerID=40&md5=fa620d9e92ccf3b1b949c738e4d9a365",Review,Scopus,2-s2.0-79960915152
"Özaltin, O.Y., Prokopyev, O.A., Schaefer, A.J., Roberts, M.S.","Optimizing the societal benefits of the annual influenza vaccine: A stochastic programming approach",2011,"Operations Research","59","5",,"1131","1143",,8,10.1287/opre.1110.0988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455159292&doi=10.1287%2fopre.1110.0988&partnerID=40&md5=ff28f358e89a98169963a67d9d94364e",Article,Scopus,2-s2.0-81455159292
"Karademir, S., Prokopyev, O.A.","A short note on solvability of systems of interval linear equations",2011,"Linear and Multilinear Algebra","59","6",,"707","710",,5,10.1080/03081087.2010.486403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957595433&doi=10.1080%2f03081087.2010.486403&partnerID=40&md5=4f05d8c3630a2728a7e924d7626a4998",Article,Scopus,2-s2.0-79957595433
"Shylo, O.V., Prokopyev, O.A., Rajgopal, J.","On algorithm portfolios and restart strategies",2011,"Operations Research Letters","39","1",,"49","52",,5,10.1016/j.orl.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650796473&doi=10.1016%2fj.orl.2010.10.003&partnerID=40&md5=3586c047242b960df364bb2676950b38",Article,Scopus,2-s2.0-78650796473
"Baz, M., Hunsaker, B., Prokopyev, O.","How much do we ""pay"" for using default parameters?",2011,"Computational Optimization and Applications","48","1",,"91","108",,2,10.1007/s10589-009-9238-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951680481&doi=10.1007%2fs10589-009-9238-5&partnerID=40&md5=c15dba117dde2d51ddb593a2560d1881",Article,Scopus,2-s2.0-79951680481
"Özaltin, O.Y., Prokopyev, O.A., Schaefer, A.J.","The bilevel knapsack problem with stochastic right-hand sides",2010,"Operations Research Letters","38","4",,"328","333",,6,10.1016/j.orl.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955306156&doi=10.1016%2fj.orl.2010.04.005&partnerID=40&md5=4b47820cd117ff85e4d36268fac98575",Article,Scopus,2-s2.0-77955306156
"Trapp, A., Prokopyev, O.A., Busygin, S.","Finding checkerboard patterns via fractional 0-1 programming",2010,"Journal of Combinatorial Optimization","20","1",,"1","26",,1,10.1007/s10878-008-9186-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955013621&doi=10.1007%2fs10878-008-9186-5&partnerID=40&md5=343647a253d44c9b817c3a197bb09b9b",Article,Scopus,2-s2.0-77955013621
"Trapp, A.C., Prokopyev, O.A.","Solving the order-preserving submatrix problem via integer programming",2010,"INFORMS Journal on Computing","22","3",,"387","400",,6,10.1287/ijoc.1090.0358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955505215&doi=10.1287%2fijoc.1090.0358&partnerID=40&md5=8065a2eb3a44848b59239d4e422b86c6",Article,Scopus,2-s2.0-77955505215
"Temiz, N.A., Trapp, A., Prokopyev, O.A., Camacho, C.J.","Optimization of minimum set of protein-DNA interactions: a quasi exact solution with minimum over-fitting.",2010,"Bioinformatics (Oxford, England)","26","3",,"319","325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951627216&partnerID=40&md5=9ab416d353bc54f6576bacbe777714ac",Article,Scopus,2-s2.0-77951627216
"Temiz, N.A., Trapp, A., Prokopyev, O.A., Camacho, C.J.","Optimization of minimum set of protein-DNA interactions: A quasi exact solution with minimum over-fitting",2009,"Bioinformatics","26","3", btp664,"319","325",,4,10.1093/bioinformatics/btp664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949526604&doi=10.1093%2fbioinformatics%2fbtp664&partnerID=40&md5=78da85912a00f891f32f058d8e23861b",Article,Scopus,2-s2.0-77949526604
"Prokopyev, O.","On equivalent reformulations for absolute value equations",2009,"Computational Optimization and Applications","44","3",,"363","372",,44,10.1007/s10589-007-9158-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249083033&doi=10.1007%2fs10589-007-9158-1&partnerID=40&md5=c5d696defed66d76d06893c63e3701be",Article,Scopus,2-s2.0-74249083033
"Prokopyev, O.A., Butenko, S., Trapp, A.","Checking solvability of systems of interval linear equations and inequalities via mixed integer programming",2009,"European Journal of Operational Research","199","1",,"117","121",,16,10.1016/j.ejor.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349103096&doi=10.1016%2fj.ejor.2008.11.008&partnerID=40&md5=c4ba596e61a3a06abba36c513c4e4d54",Article,Scopus,2-s2.0-67349103096
"Prokopyev, O.A., Kong, N., Martinez-Torres, D.L.","The equitable dispersion problem",2009,"European Journal of Operational Research","197","1",,"59","67",,32,10.1016/j.ejor.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649094105&doi=10.1016%2fj.ejor.2008.06.005&partnerID=40&md5=b614e7f6112317981b275fe09b59275e",Article,Scopus,2-s2.0-59649094105
"Rajgopal, J., Wang, Z., Schaefer, A., Prokopyev, O.","Effective management policies for remnant inventory supply chains",2009,"IIE Transactions (Institute of Industrial Engineers)","41","5",,"437","447",,1,10.1080/07408170802516298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149116566&doi=10.1080%2f07408170802516298&partnerID=40&md5=ab3c1b8133cef0234d8dff26feb0383b",Article,Scopus,2-s2.0-62149116566
"Velagapudi, P., Prokopyev, O., Scerri, P., Sycara, K.","A token-based approach to sharing beliefs in a large multiagent team",2009,"Lecture Notes in Control and Information Sciences","381",,,"417","429",,1,10.1007/978-3-540-88063-9_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349083561&doi=10.1007%2f978-3-540-88063-9_24&partnerID=40&md5=23bf2e34c701d8c8419ed6b7977ffff6",Conference Paper,Scopus,2-s2.0-54349083561
"Velagapudi, P., Prokopyev, O., Scerri, P., Sycara, K.","Analyzing the performance of randomized information sharing",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"586","593",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899811557&partnerID=40&md5=71fc5253a442483d6e4fb31aab1b4e6b",Conference Paper,Scopus,2-s2.0-84899811557
"Seref, O., Kundakcioglu, O.E., Prokopyev, O.A., Pardalos, P.M.","Selective support vector machines",2009,"Journal of Combinatorial Optimization","17","1",,"3","20",,4,10.1007/s10878-008-9189-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849090846&doi=10.1007%2fs10878-008-9189-2&partnerID=40&md5=c33642cd338d89e6806d151557133258",Article,Scopus,2-s2.0-57849090846
"Wu, S., Shuman, L., Bidanda, B., Prokopyev, O., Kelley, M., Sochats, K., Balaban, C.","Simulation-based decision support system for real-time disaster response management",2008,"IIE Annual Conference and Expo 2008",,,,"58","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849317667&partnerID=40&md5=4689e3bfd5482143efab7eb1f8b4a344",Conference Paper,Scopus,2-s2.0-63849317667
"Busygin, S., Prokopyev, O., Pardalos, P.M.","Biclustering in data mining",2008,"Computers and Operations Research","35","9",,"2964","2987",,126,10.1016/j.cor.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749125176&doi=10.1016%2fj.cor.2007.01.005&partnerID=40&md5=65f765546f3bbe53ce8a88ef36dec89b",Article,Scopus,2-s2.0-38749125176
"Shylo, O.V., Prokopyev, O.A., Shylo, V.P.","Solving weighted MAX-SAT via global equilibrium search",2008,"Operations Research Letters","36","4",,"434","438",,4,10.1016/j.orl.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749087054&doi=10.1016%2fj.orl.2007.11.007&partnerID=40&md5=46ec41033ebeeec8ea85449f0f427748",Article,Scopus,2-s2.0-46749087054
"Pardalos, P.M., Prokopyev, O.A., Shylo, O.V., Shylo, V.P.","Global equilibrium search applied to the unconstrained binary quadratic optimization problem",2008,"Optimization Methods and Software","23","1",,"129","140",,17,10.1080/10556780701550083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549021157&doi=10.1080%2f10556780701550083&partnerID=40&md5=219350297e439d4c7508cec500bca6c0",Article,Scopus,2-s2.0-37549021157
"Velagapudi, P., Prokopyev, O., Sycara, K., Scerri, P.","Maintaining shared belief in a large multiagent team",2007,"FUSION 2007 - 2007 10th International Conference on Information Fusion",,, 4408051,"","",,14,10.1109/ICIF.2007.4408051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149094475&doi=10.1109%2fICIF.2007.4408051&partnerID=40&md5=d4bd9962a25d3cb536db133a9a1d8da4",Conference Paper,Scopus,2-s2.0-50149094475
"Grundel, D., Murphey, R., Pardalos, P., Prokopyev, O.","Lecture Notes in Economics and Mathematical Systems: Preface",2007,"Lecture Notes in Economics and Mathematical Systems","588",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749094669&partnerID=40&md5=4700aff3a95e8f6a774eefc99ae81ccb",Editorial,Scopus,2-s2.0-53749094669
"Karakitsiou, A., Prokopyev, O.A.","Journal of Global Optimization: Preface",2007,"Journal of Global Optimization","38","4",,"507","",,,10.1007/s10898-006-9126-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250862684&doi=10.1007%2fs10898-006-9126-9&partnerID=40&md5=9766c4caf20ebbd633925ae6ec6856b6",Editorial,Scopus,2-s2.0-34250862684
"Oliveira, C.A.S., Pardalos, P.M., Prokopyev, O.A., Resende, M.G.C.","Streaming cache placement problems: Complexity and algorithms",2007,"International Journal of Computational Science and Engineering","3","3",,"173","183",,2,10.1504/IJCSE.2007.017823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049119703&doi=10.1504%2fIJCSE.2007.017823&partnerID=40&md5=580f6312c9b93b92bc8f14e56bcfa3a5",Article,Scopus,2-s2.0-49049119703
"Floudas, C.A., Prokopyev, O.A.","Optimization Methods and Software: Preface",2007,"Optimization Methods and Software","22","1",,"1","",,,10.1080/10556780600881456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845294431&doi=10.1080%2f10556780600881456&partnerID=40&md5=7c703fd8c039e71dbfd3797a5be0e60b",Editorial,Scopus,2-s2.0-33845294431
"Busygin, St., Prokopyev, O.A., Pardalos, P.M.","An optimization-based approach for data classification",2007,"Optimization Methods and Software","22","1",,"3","9",,7,10.1080/10556780600881639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845340502&doi=10.1080%2f10556780600881639&partnerID=40&md5=934fdeef4f224e8b1db9c735e45128b9",Conference Paper,Scopus,2-s2.0-33845340502
