Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mayor, S.","Two-component wind vectors from scanning, eye-safe, elastic lidar",2014,"Latin America Optics and Photonics Conference, LAOP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931377246&partnerID=40&md5=29275cf03eb8c319323077f8c9d4b3eb",Conference Paper,Scopus,2-s2.0-84931377246
"Mayor, S.","Two-component wind vectors from scanning, eye-safe, elastic lidar",2014,"Latin America Optics and Photonics Conference, LAOP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931452317&partnerID=40&md5=3f682cf4378e7c62811f6b5e89e53311",Conference Paper,Scopus,2-s2.0-84931452317
"Mayor, S.","Two-component wind vectors from scanning, eye-safe, elastic lidar",2014,"Latin America Optics and Photonics Conference, LAOP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931468608&partnerID=40&md5=9f79454c84df9a35a1718c3ab72faeaf",Conference Paper,Scopus,2-s2.0-84931468608
"Mayor, S.","Two-component wind vectors from scanning, eye-safe, elastic lidar",2014,"Latin America Optics and Photonics Conference, LAOP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931399244&partnerID=40&md5=5b88e29813c0bc19b29c458ea2231799",Conference Paper,Scopus,2-s2.0-84931399244
"Mayor, S.","Two-component wind vectors from scanning, eye-safe, elastic lidar",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059803&partnerID=40&md5=9268df1d69f3a2b63118da840afbd88c",Conference Paper,Scopus,2-s2.0-84898059803
"Mayor, S.D., Derian, P., Mauzey, C.F., Hamada, M.","Two-component wind fields from scanning aerosol lidar and motion estimation algorithms",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8872",, 887208,"","",,1,10.1117/12.2025337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888171937&doi=10.1117%2f12.2025337&partnerID=40&md5=0f095866c7443f7d654f84af9edb8b6c",Conference Paper,Scopus,2-s2.0-84888171937
"Mayor, S.D., Petrova-Mayor, A., Morley, B., Spuler, S.","Recent improvements to the raman-shifted eye-safe aerosol lidar (REAL)",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8872",, 88720B,"","",,3,10.1117/12.2025318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888189359&doi=10.1117%2f12.2025318&partnerID=40&md5=369c3f62452e56cdd5e49fb1a1b695b6",Conference Paper,Scopus,2-s2.0-84888189359
"Mayor, S.D., Lowe, J.P., Mauzey, C.F.","Two-component horizontal aerosol motion vectors in the atmospheric surface layer from a cross-correlation algorithm applied to scanning elastic backscatter lidar data",2012,"Journal of Atmospheric and Oceanic Technology","29","11",,"1585","1602",,13,10.1175/JTECH-D-11-00225.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868107797&doi=10.1175%2fJTECH-D-11-00225.1&partnerID=40&md5=85443cb376aef9a5a456643713447390",Article,Scopus,2-s2.0-84868107797
"Lenschow, D.H., Lothon, M., Mayor, S.D., Sullivan, P.P., Canut, G.","A Comparison of Higher-Order Vertical Velocity Moments in the Convective Boundary Layer from Lidar with In Situ Measurements and Large-Eddy Simulation",2012,"Boundary-Layer Meteorology","143","1",,"107","123",,32,10.1007/s10546-011-9615-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858000869&doi=10.1007%2fs10546-011-9615-3&partnerID=40&md5=42a7853bf50704b5ce1850e508a32f2d",Article,Scopus,2-s2.0-84858000869
"Mayor, S.D., Petrova-Mayor, A., Wortley, R.W., Hofstadter, D.S., Spuler, S.M., Ranson, J.","Gas-fusion mirrors for atmospheric lidar",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893614848&partnerID=40&md5=58112c608dae69e939ca3c11fca14bc9",Conference Paper,Scopus,2-s2.0-84893614848
"Mayor, S.D., Petrova-Mayor, A., Wortley, R.W., Hofstadter, D.S., Spuler, S.M., Ranson, J.","Gas-fusion mirrors for atmospheric lidar",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894277068&partnerID=40&md5=7416297d0d921a0fc2b4c7662b6d1189",Conference Paper,Scopus,2-s2.0-84894277068
"Mayor, S.D.","Observations of seven atmospheric density current fronts in Dixon, California",2011,"Monthly Weather Review","139","5",,"1338","1351",,11,10.1175/2010MWR3374.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958727297&doi=10.1175%2f2010MWR3374.1&partnerID=40&md5=edc975e0474c529684a1cc0eab2e4971",Article,Scopus,2-s2.0-79958727297
"Patton, E.G., Horst, T.W., Sullivan, P.P., Lenschow, D.H., Oncley, S.P., Brown, W.O.J., Burns, S.P.P., Guenther, A.B., Held, A., Karl, T., Mayor, S.D., Rizzo, L.V., Spuler, S.M., Sun, J., Turnipseed, A.A., Awine, E.J., Edburg, S.L., Lamb, B.K., Avissar, R., Calhoun, R.J., Kleissl, J., Massman, W.J., Paw U, K.T., Weil, J.C.","The canopy horizontal array turbulence study",2011,"Bulletin of the American Meteorological Society","92","5",,"593","611",,38,10.1175/2010BAMS2614.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958722378&doi=10.1175%2f2010BAMS2614.1&partnerID=40&md5=ac09530452163671b4d48311834e2811",Article,Scopus,2-s2.0-79958722378
"Mayor, S.D.","Raman-shifted Eye-safe Aerosol Lidar (REAL) in 2010: Instrument status and two-component wind measurements",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7747",, 77470P,"","",,1,10.1117/12.883454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951759583&doi=10.1117%2f12.883454&partnerID=40&md5=ccf8616af397024b77ef092792e01bc5",Conference Paper,Scopus,2-s2.0-79951759583
"Mayor, S.D.","High pulse-energy atmospheric aerosol lidar at 1.5-microns wavelength: Opportunities for innovation from a meteorologist's perspective",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765420&partnerID=40&md5=f0120c6104b347f1f0828de23692c46d",Conference Paper,Scopus,2-s2.0-84896765420
"Mayor, S.D.","High pulse-energy atmospheric aerosol lidar at 1.5-microns wavelength: Opportunities for innovation from a meteorologist's perspective",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894036754&partnerID=40&md5=d50757fe914d5791b418a04b40752fd0",Conference Paper,Scopus,2-s2.0-84894036754
"Mayor, S.D.","High pulse-energy atmospheric aerosol lidar at 1.5-microns wavelength: Opportunities for innovation from a meteorologist's perspective",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500957,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957603194&partnerID=40&md5=689e8afb6e23817c72155f73851d4708",Conference Paper,Scopus,2-s2.0-77957603194
"de Wekker, S.F.J., Mayor, S.D.","Observations of atmospheric structure and dynamics in the Owens Valley of California with a ground-based, eye-safe, scanning aerosol lidar",2009,"Journal of Applied Meteorology and Climatology","48","7",,"1483","1499",,13,10.1175/2009JAMC2034.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849096652&doi=10.1175%2f2009JAMC2034.1&partnerID=40&md5=b221f57ab1dac368a757de9466ee288b",Article,Scopus,2-s2.0-69849096652
"Doyle, J.D., Grubišic, V., Brown, W.O.J., De Wekker, S.F.J., Dörnbrack, A., Jiang, Q., Mayor, S.D., Weissmann, M.","Observations and numerical simulations of subrotor vortices during T-REX",2009,"Journal of the Atmospheric Sciences","66","5",,"1229","1249",,30,10.1175/2008JAS2933.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849085268&doi=10.1175%2f2008JAS2933.1&partnerID=40&md5=89a01d380922ff6ed48e6504b416f4d3",Article,Scopus,2-s2.0-69849085268
"Lothon, M., Lenschow, D.H., Mayor, S.D.","Doppler lidar measurements of vertical velocity spectra in the convective planetary boundary layer",2009,"Boundary-Layer Meteorology","132","2",,"205","226",,31,10.1007/s10546-009-9398-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650480930&doi=10.1007%2fs10546-009-9398-y&partnerID=40&md5=681ed6843e3d6b7ccf433744da556f82",Article,Scopus,2-s2.0-67650480930
"Spuler, S.M., Morley, B., Mayor, S.D.","Advances in eye-safe atmospheric volume imaging lidar",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884334942&partnerID=40&md5=9c9a35e440581d8a4a8ad4000fce9b39",Conference Paper,Scopus,2-s2.0-84884334942
"Refaat, T.F., Ismail, S., Abedin, M.N., Spuler, S.M., Mayor, S.D., Singh, U.N.","Lidar backscatter signal recovery from phototransistor systematic effect by deconvolution",2008,"Applied Optics","47","29",,"5281","5295",,4,10.1364/AO.47.005281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749117824&doi=10.1364%2fAO.47.005281&partnerID=40&md5=d0a0d86c21d22a778837c96b185b8c27",Article,Scopus,2-s2.0-60749117824
"Mayor, S.D., Benda, P., Murata, C.E., Danzig, R.J.","Lidars: A key component of urban biodefense",2008,"Biosecurity and Bioterrorism","6","1",,"45","56",,23,10.1089/bsp.2007.0053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849133193&doi=10.1089%2fbsp.2007.0053&partnerID=40&md5=a0e39c95e0f22a2bdb2a6f1b79be0c93",Article,Scopus,2-s2.0-41849133193
"Spuler, S.M., Morley, B., Mayor, S.D.","Advances in eye-safe atmospheric volume imaging lidar",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612007&partnerID=40&md5=33ee0e528982dcd31f3c9daab1df11b5",Conference Paper,Scopus,2-s2.0-84898612007
"Spuler, S.M., Morley, B., Mayor, S.D.","Advances in eye-safe atmospheric volume imaging lidar",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634232&partnerID=40&md5=1940c9ac9bc214e3e34b5e4e166e4957",Conference Paper,Scopus,2-s2.0-84898634232
"Spuler, S.M., Mayor, S.D.","Eye-safe aerosol lidar at 1.5 microns: Progress towards a scanning lidar network",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6681",, 668102,"","",,6,10.1117/12.739519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149185177&doi=10.1117%2f12.739519&partnerID=40&md5=a46467bec519dd6ec9996a947b81a3c4",Conference Paper,Scopus,2-s2.0-42149185177
"Mayor, S.D., Spuler, S.M., Morley, B.M., Loew, E.","Polarization lidar at 1.54 μm and observations of plumes from aerosol generators",2007,"Optical Engineering","46","9", 096201,"","",,46,10.1117/1.2786406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049097815&doi=10.1117%2f1.2786406&partnerID=40&md5=cad9a5e78bd1ff77b32803b9aa2bde5f",Article,Scopus,2-s2.0-40049097815
"Refaat, T.F., Ismail, S., Mack, T.L., Abedin, M.N., Mayor, S.D., Spuler, S.M., Singh, U.N.","Infrared phototransistor validation for atmospheric remote sensing application using the Raman-shifted eye-safe aerosol lidar",2007,"Optical Engineering","46","8", 086001,"","",,7,10.1117/1.2772280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049005710&doi=10.1117%2f1.2772280&partnerID=40&md5=98a76b4e216180eda80ed6c0386ffeeb",Article,Scopus,2-s2.0-36049005710
"Spuler, S.M., Mayor, S.D.","Raman shifter optimized for lidar at a 1.5 μm wavelength",2007,"Applied Optics","46","15",,"2990","2995",,35,10.1364/AO.46.002990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547284187&doi=10.1364%2fAO.46.002990&partnerID=40&md5=9c1d4c9b3a982b8b0cb5166e170d1997",Article,Scopus,2-s2.0-34547284187
"Warner, T., Benda, P., Swerdlin, S., Knievel, J., Argenta, E., Aronian, B., Balsley, B., Bowers, J., Carter, R., Clark, P., Clawson, K., Copeland, J., Crook, A., Frehlich, R., Jensen, M., Liu, Y., Mayor, S., Meillier, Y., Morley, B., Sharman, R., Spuler, S., Storwold, D., Sun, J., Weil, J., Xu, M., Yates, A., Zhang, Y.","The pentagon shield field program: Toward critical infrastructure protection",2007,"Bulletin of the American Meteorological Society","88","2",,"167","176",,23,10.1175/BAMS-88-2-167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947692232&doi=10.1175%2fBAMS-88-2-167&partnerID=40&md5=97adaa7df5736f99a035935ec004eca3",Article,Scopus,2-s2.0-33947692232
"Lenschow, D.H., Lothon, M., Mayor, S.D.","Doppler lidar measurements of vertical velocity spectra, length scales, and coherence in the convective planetary boundary layer",2006,"17th Symposium on Boundary Layers and Turbulence, 27th Conference on Agricultural and Forest Meteorology, 17th Conference on Biometeorology and Aerobiology",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949086376&partnerID=40&md5=c9f9988d00dc0c1f24739158ec10f121",Conference Paper,Scopus,2-s2.0-74949086376
"Lothon, M., Lenschow, D.H., Mayor, S.D.","Coherence and scale of vertical velocity in the convective boundary layer from a Doppler lidar",2006,"Boundary-Layer Meteorology","121","3",,"521","536",,48,10.1007/s10546-006-9077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548441466&doi=10.1007%2fs10546-006-9077-1&partnerID=40&md5=9819085a24f41cf1f40cfea57556881c",Article,Scopus,2-s2.0-34548441466
"Mayor, S.D., Spuler, S.M., Morley, B.M.","Scanning eye-safe depolarization lidar at 1.54 microns and potential usefulness in bioaerosol plume detection",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5887",, 58870N,"1","12",,7,10.1117/12.620361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244443257&doi=10.1117%2f12.620361&partnerID=40&md5=74a09d72b83ec2f30df5ed7da7ef01b6",Conference Paper,Scopus,2-s2.0-29244443257
"Spuler, S.M., Mayor, S.D.","Scanning eye-safe elastic backscatter lidar at 1.54 μm",2005,"Journal of Atmospheric and Oceanic Technology","22","6",,"696","703",,43,10.1175/JTECH1755.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944489875&doi=10.1175%2fJTECH1755.1&partnerID=40&md5=22cd5f5d860a908de5ea1b9aa2845346",Article,Scopus,2-s2.0-22944489875
"Mayor, S.D., Spuler, S.M.","REAL: High-power, eye-safe, scanning lidar for aerosol cloud detection and tracking",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899835439&partnerID=40&md5=fb8df73b0b755d09e7bdf3de0b3ab9c5",Conference Paper,Scopus,2-s2.0-84899835439
"Mayor, S.D., Spuler, S.M., Fox, J.R., Rucker, T.D., Morley, B.M.","NCAR's new Raman-shifted eye-safe aerosol lidar (REAL)",2004,"16th Symposium on Boundary Layers and Turbulence",,, 6.2,"247","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744487441&partnerID=40&md5=5fa6a689b00b9e13607eb059ebf1db32",Conference Paper,Scopus,2-s2.0-23744487441
"Knievel, J.C., Balsley, B.B., Benda, P., Bowers, J.F., Clawson, K.L., Copeland, J.H., Frehlich, R.G., Jensen, M.L., Mayor, S.D., Sharman, R.D., Spuler, S.M., Storwold, D.P., Swerdlin, S.P., Warner, T.T., Weil, J.C.","An overview of the pentagon shield 2004 field campaign",2004,"5th Symposium on the Urban Environment",,,,"7","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144452571&partnerID=40&md5=35c48bda676e4fdd6a1914f2e988c14a",Conference Paper,Scopus,2-s2.0-22144452571
"Mayor, S.D., Spuler, S.M.","Raman-shifted eye-safe aerosol lidar",2004,"Applied Optics","43","19",,"3915","3924",,70,10.1364/AO.43.003915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142601478&doi=10.1364%2fAO.43.003915&partnerID=40&md5=0692000587f2169df0f618e5090fa5c8",Article,Scopus,2-s2.0-3142601478
"Mayor, S.D., Spuler, S.M., Morley, B.M.","NCAR'S new Raman-shifted eye-safe aerosol lidar (real)",2004,"European Space Agency, (Special Publication) ESA SP","1","561",,"53","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142574889&partnerID=40&md5=a0313eb7fc147d506227c013deec3bfc",Conference Paper,Scopus,2-s2.0-3142574889
"Mayor, S.D., Tripoli, G.J., Eloranta, E.W.","Evaluating large-eddy simulations using volume imaging lidar data",2003,"Monthly Weather Review","131","7",,"1428","1452",,23,10.1175/1520-0493(2003)131&lt;1428:ELSUVI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043095496&doi=10.1175%2f1520-0493%282003%29131%26lt%3b1428%3aELSUVI%26gt%3b2.0.CO%3b2&partnerID=40&md5=e7b8f1229e878241ef61e6854a6951bd",Article,Scopus,2-s2.0-0043095496
"Mayor, S.D., Spalart, P.R., Tripoli, G.J.","Application of a perturbation recycling method in the large-eddy simulation of a mesoscale convective internal boundary layer",2002,"Journal of the Atmospheric Sciences","59","15",,"2385","2395",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693056&partnerID=40&md5=8bf0f37f5fe69aa17e0a8f4b9dd28300",Article,Scopus,2-s2.0-0036693056
"Mayor, S.D., Eloranta, E.W.","Two-dimensional vector wind fields from volume imaging lidar data",2001,"Journal of Applied Meteorology","40","8",,"1331","1346",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417167&partnerID=40&md5=bb71e4496ef38b0b1147f20640680aa1",Article,Scopus,2-s2.0-0035417167
"Eloranta, E.W., Mayor, S.D., Garcia, J.P.","Lidar measurements of vector wind fields",1999,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2",,,"143","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309130&partnerID=40&md5=a6ac353cb3bc3da920f676e1e554e8e6",Conference Paper,Scopus,2-s2.0-0033309130
"Cohn, S.A., Mayor, S.D., Grund, C.J., Weckwerth, T.M., Senff, C.","The Lidars in Flat Terrain (LIFT) Experiment",1998,"Bulletin of the American Meteorological Society","79","7",,"1329","1343",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450080&partnerID=40&md5=f878b937bc1ce9a6eb80cb476a2847e8",Article,Scopus,2-s2.0-0032450080
"Sullivan, P.P., Moeng, C.-H., Stevens, B., Lenschow, D.H., Mayor, S.D.","Structure of the entrainment zone capping the convective atmospheric boundary layer",1998,"Journal of the Atmospheric Sciences","55","19",,"3042","3064",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032470092&partnerID=40&md5=08ba891b8493d7d6735356b4631d24da",Article,Scopus,2-s2.0-0032470092
"Banta, R.M., Senff, C.J., White, A.B., Trainer, M., McNider, R.T., Valante, R.J., Mayor, S.D., Alvarez, R.J., Hardesty, R.M., Parrish, D., Fehsenfeld, F.C.","Daytime buildup and nighttime transport of urban ozone in the boundary layer during a stagnation episode",1998,"Journal of Geophysical Research Atmospheres","103","D17", 98JD01020,"22519","22544",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011486673&partnerID=40&md5=dc1925ef0df99f1e3c94fbc322e461e9",Article,Scopus,2-s2.0-0011486673
"Senff, C.J., Hardesty, R.M., Alvarez II, R.J., Mayor, S.D.","Airborne lidar characterization of power plant plumes during the 1995 Southern Oxidants Study",1998,"Journal of Geophysical Research Atmospheres","103","D23", 98JD02625,"31173","31189",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553913&partnerID=40&md5=69b63ead0ad1bf53514a3b23fdffcbb1",Article,Scopus,2-s2.0-0032553913
"Weckwerth, Tammy M., Mayor, Shane D.","Using Doppler radar and lidar to examine the convective boundary layer",1997,"Conference on Radar Meteorology",,,,"553","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355056&partnerID=40&md5=bc0f8ef683956ad117dec95508d42073",Conference Paper,Scopus,2-s2.0-0031355056
"Mayor, S.D., Lenschow, D.H., Schwiesow, R.L., Mann, J., Frush, C.L., Simon, M.K.","Validation of NCAR 10.6-μm CO<inf>2</inf> Doppler lidar radial velocity measurements and comparison with a 915-MHz profiler",1997,"Journal of Atmospheric and Oceanic Technology","14","5",,"1110","1126",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376887&partnerID=40&md5=87181c128b531ea22a5c7bb36954453e",Review,Scopus,2-s2.0-0001376887
"Higdon, N.S., Browell, E.V., Ponsardin, P., Grossmann, B.E., Butler, C.F., Chyba, T.H., Neale Mayo, M., Allen, R.J., Heuser, A.W., Grant, W.B., Ismail, S., Mayor, S.D., Carter, A.F.","Airborne differential absorption lidar system for measurements of atmospheric water vapor and aerosols",1994,"Applied Optics","33","27",,"6422","6438",,53,10.1364/AO.33.006422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668432&doi=10.1364%2fAO.33.006422&partnerID=40&md5=c6393e5738eda3ecc92ca3dfab549472",Article,Scopus,2-s2.0-0028668432
"Schwiesow, R.L., Mayor, S.D., Glover, V.M., Lenschow, D.H.","Intersection of a sloping aerosol layer observed by airborne lidar with a cloud-capped marine boundary layer",1990,"Journal of Applied Meteorology","29","11",,"1111","1119",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594674&partnerID=40&md5=b86b333fd3292312eb9644c6abb007d1",Article,Scopus,2-s2.0-0025594674
