Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Angle, S.R., Bemier, D.S., Chann, K., Jones, D.E., Kim, M., Neitzel, M.L., White, S.L.","Stereoselective synthesis of 2,3,4-trisubstituted tetrahydrofurans",1998,"Tetrahedron Letters","39","45",,"8195","8198",,13,10.1016/S0040-4039(98)01873-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487897&doi=10.1016%2fS0040-4039%2898%2901873-5&partnerID=40&md5=fcd83997270393073d7dcf98136d6ba1",Article,Scopus,2-s2.0-0032487897
"Harmata, M., Kahraman, M., Jones, D.E., Pavri, N., Weatherwax, S.E.","The reaction of N-phenylsulfonimidoyl chloride with trimethylsilylethene. A new route to 2-alkenylanilines",1998,"Tetrahedron","54","34",,"9995","10006",,28,10.1016/S0040-4020(98)00591-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552107&doi=10.1016%2fS0040-4020%2898%2900591-2&partnerID=40&md5=4a52980d995ccbc1228994ddc0a3fe15",Article,Scopus,2-s2.0-0032552107
"Angle, S.R., Bernier, D.S., El-Said, N.A., Jones, D.E., Shaw, S.Z.","Synthesis of tetrahydrofurans from protected β-hydroxyaldehydes: Optimization of the alcohol protecting group",1998,"Tetrahedron Letters","39","23",,"3919","3922",,14,10.1016/S0040-4039(98)00720-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482504&doi=10.1016%2fS0040-4039%2898%2900720-5&partnerID=40&md5=d294444f911630306ca702bc836ca50a",Article,Scopus,2-s2.0-0032482504
"Harmata, M., Jones, D.E.","Vinyl Oxocarbenium Ions in Intermolecular [4 + 3] Cycloaddition Reactions",1997,"Journal of Organic Chemistry","62","6",,"1578","1579",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917948&partnerID=40&md5=dd58c4aeecea8aa730b5bdaadde1904c",Article,Scopus,2-s2.0-0000917948
"Davis, M.O., Hata, D.J., Johnson, S.A., Jones, D.E., Harmata, M.A., Evans, M.L., Walker, J.C., Smith, D.S.","Cloning, sequence, and expression of a blood group B active recombinant α-D-Galactosidase from pinto bean (Phaseolus vulgaris)",1997,"Biochemistry and Molecular Biology International","42","3",,"453","467",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031394843&partnerID=40&md5=e2766d230cad55a9c77fe0618414efc6",Article,Scopus,2-s2.0-0031394843
"Harmata, M., Jones, D.E.","Heteroatom-stabilized allylic cations in 4+3 cycloadditions. A tandem Peterson olefination/4+3 cycloaddition reaction",1997,"Tetrahedron Letters","38","22",,"3861","3862",,10,10.1016/S0040-4039(97)00775-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030904611&doi=10.1016%2fS0040-4039%2897%2900775-2&partnerID=40&md5=af91c97d0d4b73922594c49f85754947",Article,Scopus,2-s2.0-0030904611
"Harmata, M., Jones, D.E.","Erratum: Vinyl Oxocarbenium Ions in Intermolecular [4 + 3] cycloaddtion reactions (Journal of Chemistry (1996) 61 (1578))",1997,"Journal of Organic Chemistry","62","14",,"4885","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030814743&partnerID=40&md5=42dac7450efb8988f581ffaa725d414d",Erratum,Scopus,2-s2.0-0030814743
"Harmata, M., Carter, K.W., Jones, D.E., Kahraman, M.","The metallation of Troeger's base",1996,"Tetrahedron Letters","37","35",,"6267","6270",,31,10.1016/0040-4039(96)01392-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030603033&doi=10.1016%2f0040-4039%2896%2901392-5&partnerID=40&md5=fb8f0b2ab1009c95f558d710cf11854f",Article,Scopus,2-s2.0-0030603033
"Harmata, M., Jones, D.E.","Intramolecular 4+3 cycloadditions. Vinylthionium ions from allylic alcohols",1996,"Tetrahedron Letters","37","6",,"783","786",,31,10.1016/0040-4039(95)02391-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030029669&doi=10.1016%2f0040-4039%2895%2902391-7&partnerID=40&md5=d086d637a7758061679ba7b2377ea46a",Article,Scopus,2-s2.0-0030029669
"Harmata, M., Gamlath, C.B., Barnes, C.L., Jones, D.E.","Intramolecular [4 + 3] Cycloadditions. Studies of Relative Asymmetric Induction",1995,"Journal of Organic Chemistry","60","16",,"5077","5092",,33,10.1021/jo00121a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000810280&doi=10.1021%2fjo00121a028&partnerID=40&md5=492f25616cb131b4f605aaaa57b61f73",Article,Scopus,2-s2.0-0000810280
"Harmata, M., Jones, D.E.","A general, regioselective approach to the synthesis of ortho allylanilines",1995,"Tetrahedron Letters","36","27",,"4769","4772",,12,10.1016/0040-4039(95)00929-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029021170&doi=10.1016%2f0040-4039%2895%2900929-7&partnerID=40&md5=b7c48ff99b1cc292ad41d6e714e7034d",Article,Scopus,2-s2.0-0029021170
