Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nie, W., Hong, J., Häme, S.A.K., Ding, A., Li, Y., Yan, C., Hao, L., Mikkilä, J., Zheng, L., Xie, Y., Zhu, C., Xu, Z., Chi, X., Huang, X., Zhou, Y., Lin, P., Virtanen, A., Worsnop, D.R., Kulmala, M., Ehn, M., Yu, J., Kerminen, V.-M., Petäjä, T.","Volatility of mixed atmospheric humic-like substances and ammonium sulfate particles",2017,"Atmospheric Chemistry and Physics","17","5",,"3659","3672",,,10.5194/acp-17-3659-2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015684488&doi=10.5194%2facp-17-3659-2017&partnerID=40&md5=5e1d763a2897671012b4d1ebea0253ee",Article,Scopus,2-s2.0-85015684488
"Saarikoski, S., Timonen, H., Carbone, S., Kuuluvainen, H., Niemi, J.V., Kousa, A., Rönkkö, T., Worsnop, D., Hillamo, R., Pirjola, L.","Investigating the chemical species in submicron particles emitted by city buses",2017,"Aerosol Science and Technology","51","3",,"317","329",,,10.1080/02786826.2016.1261992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006847232&doi=10.1080%2f02786826.2016.1261992&partnerID=40&md5=cebd46f900395d9802493a649aee10d6",Article,Scopus,2-s2.0-85006847232
"Äijälä, M., Heikkinen, L., Fröhlich, R., Canonaco, F., Prévôt, A.S.H., Junninen, H., Petäjä, T., Kulmala, M., Worsnop, D., Ehn, M.","Resolving anthropogenic aerosol pollution types - Deconvolution and exploratory classification of pollution events",2017,"Atmospheric Chemistry and Physics","17","4",,"3165","3197",,1,10.5194/acp-17-3165-2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014520390&doi=10.5194%2facp-17-3165-2017&partnerID=40&md5=e9100a9de2afc8453f7f16b92b032072",Article,Scopus,2-s2.0-85014520390
"Zhang, Y., Tang, L., Sun, Y., Favez, O., Canonaco, F., Albinet, A., Couvidat, F., Liu, D., Jayne, J.T., Wang, Z., Croteau, P.L., Canagaratna, M.R., Zhou, H.-C., Prévôt, A.S.H., Worsnop, D.R.","Limited formation of isoprene epoxydiols-derived secondary organic aerosol under NO<inf>x</inf>-rich environments in Eastern China",2017,"Geophysical Research Letters","44","4",,"2035","2043",,,10.1002/2016GL072368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013403117&doi=10.1002%2f2016GL072368&partnerID=40&md5=afc1bd3de2eb6182b98e306d188662fa",Article,Scopus,2-s2.0-85013403117
"Kari, E., Hao, L., Yli-Pirilä, P., Leskinen, A., Kortelainen, M., Grigonyte, J., Worsnop, D.R., Jokiniemi, J., Sippula, O., Faiola, C.L., Virtanen, A.","Effect of Pellet Boiler Exhaust on Secondary Organic Aerosol Formation from α-Pinene",2017,"Environmental Science and Technology","51","3",,"1423","1432",,1,10.1021/acs.est.6b04919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017185371&doi=10.1021%2facs.est.6b04919&partnerID=40&md5=9a4ae57452ec153b071de8beeeada198",Article,Scopus,2-s2.0-85017185371
"Xu, W., Han, T., Du, W., Wang, Q., Chen, C., Zhao, J., Zhang, Y., Li, J., Fu, P., Wang, Z., Worsnop, D.R., Sun, Y.","Effects of Aqueous-Phase and Photochemical Processing on Secondary Organic Aerosol Formation and Evolution in Beijing, China",2017,"Environmental science &amp; technology","51","2",,"762","770",,,10.1021/acs.est.6b04498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021852150&doi=10.1021%2facs.est.6b04498&partnerID=40&md5=78b5e1035f4ff296597f7a9ece4b53b5",Article,Scopus,2-s2.0-85021852150
"Xu, W., Croteau, P., Williams, L., Canagaratna, M., Onasch, T., Cross, E., Zhang, X., Robinson, W., Worsnop, D., Jayne, J.","Laboratory characterization of an aerosol chemical speciation monitor with PM<inf>2.5</inf> measurement capability",2017,"Aerosol Science and Technology","51","1",,"69","83",,1,10.1080/02786826.2016.1241859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991447105&doi=10.1080%2f02786826.2016.1241859&partnerID=40&md5=6c619b31d8b673932907e1c1a1b73225",Article,Scopus,2-s2.0-84991447105
"Thompson, S.L., Yatavelli, R.L.N., Stark, H., Kimmel, J.R., Krechmer, J.E., Day, D.A., Hu, W., Isaacman-VanWertz, G., Yee, L., Goldstein, A.H., Khan, M.A.H., Holzinger, R., Kreisberg, N., Lopez-Hilfiker, F.D., Mohr, C., Thornton, J.A., Jayne, J.T., Canagaratna, M., Worsnop, D.R., Jimenez, J.L.","Field intercomparison of the gas/particle partitioning of oxygenated organics during the Southern Oxidant and Aerosol Study (SOAS) in 2013",2017,"Aerosol Science and Technology","51","1",,"30","56",,2,10.1080/02786826.2016.1254719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995617513&doi=10.1080%2f02786826.2016.1254719&partnerID=40&md5=f8aaf448f39bba7d8219952385ec05f0",Article,Scopus,2-s2.0-84995617513
"Kortelainen, A., Hao, L., Tiitta, P., Jaatinen, A., Miettinen, P., Kulmala, M., Smith, J.N., Laaksonen, A., Worsnop, D.R., Virtanen, A.","Sources of particulate organic nitrates in the boreal forest in Finland",2017,"Boreal Environment Research","22",,,"13","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994004621&partnerID=40&md5=e68df2822e35f72c0e767994696abe64",Article,Scopus,2-s2.0-84994004621
"Dunne, E.M., Gordon, H., Kürten, A., Almeida, J., Duplissy, J., Williamson, C., Ortega, I.K., Pringle, K.J., Adamov, A., Baltensperger, U., Barmet, P., Benduhn, F., Bianchi, F., Breitenlechner, M., Clarke, A., Curtius, J., Dommen, J., Donahue, N.M., Ehrhart, S., Flagan, R.C., Franchin, A., Guida, R., Hakala, J., Hansel, A., Heinritzi, M., Jokinen, T., Kangasluoma, J., Kirkby, J., Kulmala, M., Kupc, A., Lawler, M.J., Lehtipalo, K., Makhmutov, V., Mann, G., Mathot, S., Merikanto, J., Miettinen, P., Nenes, A., Onnela, A., Rap, A., Reddington, C.L.S., Riccobono, F., Richards, N.A.D., Rissanen, M.P., Rondo, L., Sarnela, N., Schobesberger, S., Sengupta, K., Simon, M., Sipilä, M., Smith, J.N., Stozkhov, Y., Tomé, A., Tröstl, J., Wagner, P.E., Wimmer, D., Winkler, P.M., Worsnop, D.R., Carslaw, K.S.","Global atmospheric particle formation from CERN CLOUD measurements",2016,"Science","354","6316",,"1119","1124",,6,10.1126/science.aaf2649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994577474&doi=10.1126%2fscience.aaf2649&partnerID=40&md5=70312ea3088f67f44b8aa37eb4422b53",Article,Scopus,2-s2.0-84994577474
"Yao, L., Wang, M.Y., Wang, X.-K., Liu, Y.-J., Chen, H.-F., Zheng, J., Nie, W., Ding, A.-J., Geng, F.-H., Wang, D.-F., Chen, J.-M., Worsnop, D.R., Wang, L.","Detection of atmospheric gaseous amines and amides by a high-resolution time-of-flight chemical ionization mass spectrometer with protonated ethanol reagent ions",2016,"Atmospheric Chemistry and Physics","16","22",,"14527","14543",,3,10.5194/acp-16-14527-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002125706&doi=10.5194%2facp-16-14527-2016&partnerID=40&md5=d45096bfc9cf239c7e045dc0cdb0082f",Article,Scopus,2-s2.0-85002125706
"Tiitta, P., Leskinen, A., Hao, L., Yli-Pirilä, P., Kortelainen, M., Grigonyte, J., Tissari, J., Lamberg, H., Hartikainen, A., Kuuspalo, K., Kortelainen, A.M., Virtanen, A., Lehtinen, K.E.J., Komppula, M., Pieber, S., Prévôt, A.S.H., Onasch, T.B., Worsnop, D.R., Czech, H., Zimmermann, R., Jokiniemi, J., Sippula, O.","Transformation of logwood combustion emissions in a smog chamber: Formation of secondary organic aerosol and changes in the primary organic aerosol upon daytime and nighttime aging",2016,"Atmospheric Chemistry and Physics","16","20",,"13251","13269",,3,10.5194/acp-16-13251-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994031442&doi=10.5194%2facp-16-13251-2016&partnerID=40&md5=a247368cb6985c3b339f1806c41859c2",Article,Scopus,2-s2.0-84994031442
"Gordon, H., Sengupta, K., Rap, A., Duplissy, J., Frege, C., Williamson, C., Heinritzi, M., Simon, M., Yan, C., Almeida, J., Tröstl, J., Nieminen, T., Ortega, I.K., Wagner, R., Dunne, E.M., Adamov, A., Amorim, A., Bernhammer, A.-K., Bianchi, F., Breitenlechner, M., Brilke, S., Chen, X., Craven, J.S., Dias, A., Ehrhart, S., Fischer, L., Flagan, R.C., Franchin, A., Fuchs, C., Guida, R., Hakala, J., Hoyle, C.R., Jokinen, T., Junninen, H., Kangasluoma, J., Kim, J., Kirkby, J., Krapf, M., Kürten, A., Laaksonen, A., Lehtipalo, K., Makhmutov, V., Mathot, S., Molteni, U., Monks, S.A., Onnela, A., Peräkylä, O., Piel, F., Petäjä, T., Praplan, A.P., Pringle, K.J., Richards, N.A.D., Rissanen, M.P., Rondo, L., Sarnela, N., Schobesberger, S., Scott, C.E., Seinfeld, J.H., Sharma, S., Sipilä, M., Steiner, G., Stozhkov, Y., Stratmann, F., Tomé, A., Virtanen, A., Vogel, A.L., Wagner, A.C., Wagner, P.E., Weingartner, E., Wimmer, D., Winkler, P.M., Ye, P., Zhang, X., Hansel, A., Dommen, J., Donahue, N.M., Worsnop, D.R., Baltensperger, U., Kulmala, M., Curtius, J., Carslaw, K.S.","Reduced anthropogenic aerosol radiative forcing caused by biogenic new particle formation",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","43",,"12053","12058",,2,10.1073/pnas.1602360113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992316389&doi=10.1073%2fpnas.1602360113&partnerID=40&md5=a2edc5be277dd22e99ccea88c1a9c8f2",Conference Paper,Scopus,2-s2.0-84992316389
"Zhang, X., Krechmer, J., Groessl, M., Xu, W., Graf, S., Cubison, M., Jayne, J.T., Jimenez, J.L., Worsnop, D.R., Canagaratna, M.R.","A novel framework for molecular characterization of atmospherically relevant organic compounds based on collision cross section and mass-to-charge ratio",2016,"Atmospheric Chemistry and Physics","16","20",,"12945","12959",,1,10.5194/acp-16-12945-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992699414&doi=10.5194%2facp-16-12945-2016&partnerID=40&md5=81c8a6df77eb34b6ea8b57a40e6a11be",Article,Scopus,2-s2.0-84992699414
"Yan, C., Nie, W., Aïjälä, M., Rissanen, M.P., Canagaratna, M.R., Massoli, P., Junninen, H., Jokinen, T., Sarnela, N., Häme, S.A.K., Schobesberger, S., Canonaco, F., Yao, L., Prévôt, A.S.H., Petäjä, T., Kulmala, M., Sipilä, M., Worsnop, D.R., Ehn, M.","Source characterization of highly oxidized multifunctional compounds in a boreal forest environment using positive matrix factorization",2016,"Atmospheric Chemistry and Physics","16","19",,"12715","12731",,3,10.5194/acp-16-12715-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991571520&doi=10.5194%2facp-16-12715-2016&partnerID=40&md5=0751ad5c4512730cb1da4b918ae78089",Article,Scopus,2-s2.0-84991571520
"Pieber, S.M., El Haddad, I., Slowik, J.G., Canagaratna, M.R., Jayne, J.T., Platt, S.M., Bozzetti, C., Daellenbach, K.R., Fröhlich, R., Vlachou, A., Klein, F., Dommen, J., Miljevic, B., Jiménez, J.L., Worsnop, D.R., Baltensperger, U., Prévôt, A.S.H.","Inorganic Salt Interference on CO<inf>2</inf>+ in Aerodyne AMS and ACSM Organic Aerosol Composition Studies",2016,"Environmental Science and Technology","50","19",,"10494","10503",,11,10.1021/acs.est.6b01035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989944031&doi=10.1021%2facs.est.6b01035&partnerID=40&md5=58c629b4ca838cc90d242ec968604a01",Article,Scopus,2-s2.0-84989944031
"Ahlm, L., Yli-Juuti, T., Schobesberger, S., Praplan, A.P., Kim, J., Tikkanen, O.-P., Lawler, M.J., Smith, J.N., Tröstl, J., Acosta Navarro, J.C., Baltensperger, U., Bianchi, F., Donahue, N.M., Duplissy, J., Franchin, A., Jokinen, T., Keskinen, H., Kirkby, J., Kürten, A., Laaksonen, A., Lehtipalo, K., Petäjä, T., Riccobono, F., Rissanen, M.P., Rondo, L., Schallhart, S., Simon, M., Winkler, P.M., Worsnop, D.R., Virtanen, A., Riipinen, I.","Modeling the thermodynamics and kinetics of sulfuric acid-dimethylamine-water nanoparticle growth in the CLOUD chamber",2016,"Aerosol Science and Technology","50","10",,"1017","1032",,1,10.1080/02786826.2016.1223268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957309300&doi=10.1080%2f02786826.2016.1223268&partnerID=40&md5=46236436e18ae9f94e4467d3b92f438d",Article,Scopus,2-s2.0-84957309300
"Kulmama, M., Petäjä, T., Kerminen, V.-M., Kujansuu, J., Ruuskanen, T., Ding, A., Nie, W., Hu, M., Wang, Z., Wu, Z., Wang, L., Worsnop, D.R.","On secondary new particle formation in China",2016,"Frontiers of Environmental Science and Engineering","10","5", 8,"","",,10,10.1007/s11783-016-0850-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973293595&doi=10.1007%2fs11783-016-0850-1&partnerID=40&md5=f32773c99a6c7ee3af285d04028bfbd9",Article,Scopus,2-s2.0-84973293595
"Sipilä, M., Sarnela, N., Jokinen, T., Henschel, H., Junninen, H., Kontkanen, J., Richters, S., Kangasluoma, J., Franchin, A., Peräkylä, O., Rissanen, M.P., Ehn, M., Vehkamäki, H., Kurten, T., Berndt, T., Petäjä, T., Worsnop, D., Ceburnis, D., Kerminen, V.-M., Kulmala, M., O'Dowd, C.","Molecular-scale evidence of aerosol particle formation via sequential addition of HIO<inf>3</inf>",2016,"Nature","537","7621",,"532","534",,8,10.1038/nature19314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988017781&doi=10.1038%2fnature19314&partnerID=40&md5=0599e88e30012bf404bb40c8735fe9e2",Article,Scopus,2-s2.0-84988017781
"Collier, S., Zhou, S., Onasch, T.B., Jaffe, D.A., Kleinman, L., Sedlacek, A.J., Briggs, N.L., Hee, J., Fortner, E., Shilling, J.E., Worsnop, D., Yokelson, R.J., Parworth, C., Ge, X., Xu, J., Butterfield, Z., Chand, D., Dubey, M.K., Pekour, M.S., Springston, S., Zhang, Q.","Regional Influence of Aerosol Emissions from Wildfires Driven by Combustion Efficiency: Insights from the BBOP Campaign",2016,"Environmental Science and Technology","50","16",,"8613","8622",,5,10.1021/acs.est.6b01617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983460351&doi=10.1021%2facs.est.6b01617&partnerID=40&md5=39aefab6bc53c13d6fb912ae82e7eb01",Article,Scopus,2-s2.0-84983460351
"Peck, J., Gonzalez, L.A., Williams, L.R., Xu, W., Croteau, P.L., Timko, M.T., Jayne, J.T., Worsnop, D.R., Miake-Lye, R.C., Smith, K.A.","Development of an aerosol mass spectrometer lens system for PM2.5",2016,"Aerosol Science and Technology","50","8",,"781","789",,2,10.1080/02786826.2016.1190444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978106413&doi=10.1080%2f02786826.2016.1190444&partnerID=40&md5=7b426535aad06551fa52e17d6bc9e988",Article,Scopus,2-s2.0-84978106413
"Kiendler-Scharr, A., Mensah, A.A., Friese, E., Topping, D., Nemitz, E., Prevot, A.S.H., Äijälä, M., Allan, J., Canonaco, F., Canagaratna, M., Carbone, S., Crippa, M., Dall Osto, M., Day, D.A., De Carlo, P., Di Marco, C.F., Elbern, H., Eriksson, A., Freney, E., Hao, L., Herrmann, H., Hildebrandt, L., Hillamo, R., Jimenez, J.L., Laaksonen, A., McFiggans, G., Mohr, C., O'Dowd, C., Otjes, R., Ovadnevaite, J., Pandis, S.N., Poulain, L., Schlag, P., Sellegri, K., Swietlicki, E., Tiitta, P., Vermeulen, A., Wahner, A., Worsnop, D., Wu, H.-C.","Ubiquity of organic nitrates from nighttime chemistry in the European submicron aerosol",2016,"Geophysical Research Letters","43","14",,"7735","7744",,9,10.1002/2016GL069239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979776725&doi=10.1002%2f2016GL069239&partnerID=40&md5=f4f8efa34f8707d8e97cd109c91150df",Article,Scopus,2-s2.0-84979776725
"Timonen, H., Cubison, M., Aurela, M., Brus, D., Lihavainen, H., Hillamo, R., Canagaratna, M., Nekat, B., Weller, R., Worsnop, D., Saarikoski, S.","Applications and limitations of constrained high-resolution peak fitting on low resolving power mass spectra from the ToF-ACSM",2016,"Atmospheric Measurement Techniques","9","7",,"3263","3281",,,10.5194/amt-9-3263-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980317086&doi=10.5194%2famt-9-3263-2016&partnerID=40&md5=7785ad8ea2100787479927cf8b270c67",Article,Scopus,2-s2.0-84980317086
"Krechmer, J.E., Groessl, M., Zhang, X., Junninen, H., Massoli, P., Lambe, A.T., Kimmel, J.R., Cubison, M.J., Graf, S., Lin, Y.-H., Budisulistiorini, S.H., Zhang, H., Surratt, J.D., Knochenmuss, R., Jayne, J.T., Worsnop, D.R., Jimenez, J.-L., Canagaratna, M.R.","Ion mobility spectrometry-mass spectrometry (IMS-MS) for on- and offline analysis of atmospheric gas and aerosol species",2016,"Atmospheric Measurement Techniques","9","7",,"3245","3262",,5,10.5194/amt-9-3245-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979867385&doi=10.5194%2famt-9-3245-2016&partnerID=40&md5=7534a49322d55e5cda8cb88bbde2ea24",Article,Scopus,2-s2.0-84979867385
"Sun, Y., Du, W., Fu, P., Wang, Q., Li, J., Ge, X., Zhang, Q., Zhu, C., Ren, L., Xu, W., Zhao, J., Han, T., Worsnop, D.R., Wang, Z.","Primary and secondary aerosols in Beijing in winter: Sources, variations and processes",2016,"Atmospheric Chemistry and Physics","16","13",,"8309","8329",,10,10.5194/acp-16-8309-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978416093&doi=10.5194%2facp-16-8309-2016&partnerID=40&md5=79290c002130c337f586efaaf3377cc1",Article,Scopus,2-s2.0-84978416093
"Jimenez, J.L., Canagaratna, M.R., Drewnick, F., Allan, J.D., Rami Alfarra, M., Middlebrook, A.M., Slowik, J.G., Zhang, Q., Coe, H., Jayne, J.T., Worsnop, D.R.","Comment on “The effects of molecular weight and thermal decomposition on the sensitivity of a thermal desorption aerosol mass spectrometer”",2016,"Aerosol Science and Technology","50","9",,"I","XV",,4,10.1080/02786826.2016.1205728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981541455&doi=10.1080%2f02786826.2016.1205728&partnerID=40&md5=967abaf49341a9900dea6ab5cf73236a",Letter,Scopus,2-s2.0-84981541455
"Wang, M., Yao, L., Zheng, J., Wang, X., Chen, J., Yang, X., Worsnop, D.R., Donahue, N.M., Wang, L.","Reactions of Atmospheric Particulate Stabilized Criegee Intermediates Lead to High-Molecular-Weight Aerosol Components",2016,"Environmental Science and Technology","50","11",,"5702","5710",,9,10.1021/acs.est.6b02114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973594907&doi=10.1021%2facs.est.6b02114&partnerID=40&md5=adeca3e18d8bd01385548edadc6b9b70",Article,Scopus,2-s2.0-84973594907
"Bianchi, F., Tröstl, J., Junninen, H., Frege, C., Henne, S., Hoyle, C.R., Molteni, U., Herrmann, E., Adamov, A., Bukowiecki, N., Chen, X., Duplissy, J., Gysel, M., Hutterli, M., Kangasluoma, J., Kontkanen, J., Kürten, A., Manninen, H.E., Münch, S., Peräkylä, O., Petäjä, T., Rondo, L., Williamson, C., Weingartner, E., Curtius, J., Worsnop, D.R., Kulmala, M., Dommen, J., Baltensperger, U.","New particle formation in the free troposphere: A question of chemistry and timing",2016,"Science","352","6289",,"1109","1112",,33,10.1126/science.aad5456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971326621&doi=10.1126%2fscience.aad5456&partnerID=40&md5=45cf1371dfb02358f3b3b3fda369513f",Article,Scopus,2-s2.0-84971326621
