Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zuba, M., Yang, T.C., Cui, J.-H.","The impact of intensity fluctuations on network throughput on selected MAC",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,, 28,"","",,1,10.1145/2532378.2532423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893436002&doi=10.1145%2f2532378.2532423&partnerID=40&md5=3f63f4ee0e8c3fe4f2f2c3d7a07bd0cf",Conference Paper,Scopus,2-s2.0-84893436002
"Manville, C., Miyajan, A., Alharbi, A., Mo, H., Zuba, M., Cui, J.-H.","Network coding in Underwater Sensor Networks",2013,"OCEANS 2013 MTS/IEEE Bergen: The Challenges of the Northern Dimension",,, 6607971,"","",,1,10.1109/OCEANS-Bergen.2013.6607971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886395965&doi=10.1109%2fOCEANS-Bergen.2013.6607971&partnerID=40&md5=3bbd4e39531a05668e21aa551065f05a",Conference Paper,Scopus,2-s2.0-84886395965
"Zhu, Y., Le, S., Pu, L., Lu, X., Peng, Z., Cui, J.-H., Zuba, M.","Aqua-Net Mate: A real-time virtual channel/modem simulator for Aqua-Net",2013,"OCEANS 2013 MTS/IEEE Bergen: The Challenges of the Northern Dimension",,, 6608076,"","",,8,10.1109/OCEANS-Bergen.2013.6608076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886397467&doi=10.1109%2fOCEANS-Bergen.2013.6608076&partnerID=40&md5=fdfc8e32a932b51f360ed3fdd4aa3b8e",Conference Paper,Scopus,2-s2.0-84886397467
"Peng, Z., Le, S., Zuba, M., Mo, H., Hao, Z., Cui, J.-H., Zhou, S., Jiang, Z., Schindall, J.A.","Field test experience of an underwater wireless network in the Atlantic Ocean",2013,"OCEANS 2013 MTS/IEEE Bergen: The Challenges of the Northern Dimension",,, 6608083,"","",,5,10.1109/OCEANS-Bergen.2013.6608083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886401103&doi=10.1109%2fOCEANS-Bergen.2013.6608083&partnerID=40&md5=1ce9e0d639d4d425f5aca8b7fa123f55",Conference Paper,Scopus,2-s2.0-84886401103
"Zhu, Y., Jiang, Z., Peng, Z., Zuba, M., Cui, J.-H., Chen, H.","Toward practical MAC design for underwater acoustic networks",2013,"Proceedings - IEEE INFOCOM",,, 6566854,"683","691",,23,10.1109/INFCOM.2013.6566854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883064229&doi=10.1109%2fINFCOM.2013.6566854&partnerID=40&md5=7a4d255ab6a82faceb144508afceed19",Conference Paper,Scopus,2-s2.0-84883064229
"Liu, J., Zhou, Z., Peng, Z., Cui, J.-H., Zuba, M., Fiondella, L.","Mobi-sync: Efficient time synchronization for mobile underwater sensor networks",2013,"IEEE Transactions on Parallel and Distributed Systems","24","2", 6152098,"406","416",,39,10.1109/TPDS.2012.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871779763&doi=10.1109%2fTPDS.2012.71&partnerID=40&md5=83ef692965125c6d79d75326601836c2",Article,Scopus,2-s2.0-84871779763
"Zuba, M., Fagan, M., Cui, J.-H., Shi, Z.","A vulnerability study of geographic routing in underwater acoustic networks",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682698,"109","117",,7,10.1109/CNS.2013.6682698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893604268&doi=10.1109%2fCNS.2013.6682698&partnerID=40&md5=1b475d67bd5c9673036350454ff62e7d",Conference Paper,Scopus,2-s2.0-84893604268
"Zuba, M., Jiang, Z., Yang, T.C., Yishan, S., Cui, J.-H.","An advanced channel framework for improved underwater acoustic network simulations",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6740985,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896375379&partnerID=40&md5=8ba191ed202ec38dff2cf90b5bbdad51",Conference Paper,Scopus,2-s2.0-84896375379
"Li, J., Jang, S., Zuba, M., Cui, J.-H., Zhu, Y.","Feasibility of underwater sensor networks for lifetime assessment of offshore civil structures",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405087,"","",,2,10.1109/OCEANS.2012.6405087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873574477&doi=10.1109%2fOCEANS.2012.6405087&partnerID=40&md5=13b7fde3ae7651542e967a0eeff22ebd",Conference Paper,Scopus,2-s2.0-84873574477
"Le, S., Zuba, M., Peng, Z., Cui, J.-H., Wang, J.","Deployment framework for mobile underwater wireless networks with node reuse",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503191,"676","682",,1,10.1109/GLOCOM.2012.6503191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877652495&doi=10.1109%2fGLOCOM.2012.6503191&partnerID=40&md5=f5b9a6978e5782b5b71819b29df06fe9",Conference Paper,Scopus,2-s2.0-84877652495
"Che, J., Cernio, J., Prainito, J., Zuba, M., Cao, C., Cui, J.-H., Kazerounian, K.","An advanced Autonomous Underwater Vehicle design and control strategy",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405058,"","",,1,10.1109/OCEANS.2012.6405058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873578284&doi=10.1109%2fOCEANS.2012.6405058&partnerID=40&md5=77daac1d754de0c0b963894c910b61e4",Conference Paper,Scopus,2-s2.0-84873578284
"Mo, H., Zhou, Z., Zuba, M., Peng, Z., Cui, J.-H., Shu, Y.","Practical coding-based multi-hop reliable data transfer for underwater acoustic networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6504038,"5751","5756",,13,10.1109/GLOCOM.2012.6504038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877655108&doi=10.1109%2fGLOCOM.2012.6504038&partnerID=40&md5=937d51df31f1949e7b3df856967cefae",Conference Paper,Scopus,2-s2.0-84877655108
"Tran, M., Zuba, M., Le, S., Zhu, Y., Peng, Z., Cui, J.-H.","Aqua-3D: An underwater network animator",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405106,"","",,2,10.1109/OCEANS.2012.6405106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873588281&doi=10.1109%2fOCEANS.2012.6405106&partnerID=40&md5=bc9d5b6b50effb3db04d0396c2d671d7",Conference Paper,Scopus,2-s2.0-84873588281
"Zuba, M., Villa, C., Byrd, A., Fedge, C., Le, S., Mo, H., Peng, Z., Che, J., Cui, J.-H.","A control system for OFDM networked autonomous underwater vehicles",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405105,"","",,,10.1109/OCEANS.2012.6405105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873607139&doi=10.1109%2fOCEANS.2012.6405105&partnerID=40&md5=2131555e16caa7b8e72c8f05e75a57dc",Conference Paper,Scopus,2-s2.0-84873607139
"Liu, J., Wang, Z., Zuba, M., Peng, Z., Cui, J.-H., Zhou, S.","JSL: Joint time synchronization and localization design with stratification compensation in mobile underwater sensor networks",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275793,"317","325",,23,10.1109/SECON.2012.6275793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867959000&doi=10.1109%2fSECON.2012.6275793&partnerID=40&md5=85cac4596d2df8379b507044547faa36",Conference Paper,Scopus,2-s2.0-84867959000
"Liu, J., Han, X., Al-Bzoor, M., Zuba, M., Cui, J.-H., Ammar, R.A., Rajasekaran, S.","PADP: Prediction assisted dynamic surface gateway placement for mobile underwater networks",2012,"Proceedings - IEEE Symposium on Computers and Communications",,, 6249282,"000139","000144",,12,10.1109/ISCC.2012.6249282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866632657&doi=10.1109%2fISCC.2012.6249282&partnerID=40&md5=aad6dad0c88929973681cc6ccfdabaa4",Conference Paper,Scopus,2-s2.0-84866632657
"Zuba, M., Gilbert, J., Wu, Y., Bi, J., Tennen, H., Armeli, S.","1-norm support vector machine for college drinking risk factor identification",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"651","660",,3,10.1145/2110363.2110435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863273959&doi=10.1145%2f2110363.2110435&partnerID=40&md5=4ae13db563e8cb7ba43bc5bdde01088b",Conference Paper,Scopus,2-s2.0-84863273959
"Zuba, M., Shi, Z., Peng, Z., Cui, J.-H.","Short paper: Launching denial-of-service jamming attacks in Underwater Sensor Networks",2011,"Proceedings of the 6th ACM International Workshop on Underwater Networks, WUWNet'11",,, 12,"","",,13,10.1145/2076569.2076581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855700411&doi=10.1145%2f2076569.2076581&partnerID=40&md5=2f211ccbdf29fb30699abe8ec44db3b0",Conference Paper,Scopus,2-s2.0-84855700411
"Yao, N., Peng, Z., Zuba, M., Cui, J.-H.","Improving aloha via backoff tuning in underwater sensor networks",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158309,"1038","1043",,8,10.1109/ChinaCom.2011.6158309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858164715&doi=10.1109%2fChinaCom.2011.6158309&partnerID=40&md5=5ac2e6dd59c4c3808d2b4d8dcee4cf05",Conference Paper,Scopus,2-s2.0-84858164715
"Liu, J., Wang, Z., Peng, Z., Zuba, M., Cui, J.-H., Zhou, S.","TSMU: A time synchronization scheme for mobile underwater sensor networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134447,"","",,18,10.1109/GLOCOM.2011.6134447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121480&doi=10.1109%2fGLOCOM.2011.6134447&partnerID=40&md5=e63c2c4bc1c9128f2b787261c690af68",Conference Paper,Scopus,2-s2.0-84863121480
"Peng, Z., Le, S., Zuba, M., Mo, H., Zhu, Y., Pu, L., Liu, J., Cui, J.-H.","Aqua-TUNE: A testbed for underwater networks",2011,"OCEANS 2011 IEEE - Spain",,, 6003661,"","",,17,10.1109/Oceans-Spain.2011.6003661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052933381&doi=10.1109%2fOceans-Spain.2011.6003661&partnerID=40&md5=d038781ff150730c1d66ab0e33aa68e9",Conference Paper,Scopus,2-s2.0-80052933381
"Rajasekaran, S., Harel, O., Zuba, M., Matthews, G., Aseltine, R.","Responsible data releases",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5633 LNAI",,,"388","400",,1,10.1007/978-3-642-03067-3_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249099154&doi=10.1007%2f978-3-642-03067-3_31&partnerID=40&md5=a4211da179a1d5c59a446b0084b3136f",Conference Paper,Scopus,2-s2.0-76249099154
