Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winkler, D.E., Chapin, K.J., Kueppers, L.M.","Soil moisture mediates alpine life form and community productivity responses to warming",2016,"Ecology","97","6",,"1555","1565",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982984253&partnerID=40&md5=8dd25acef40675bd257eba6b52c82dfa",Article,Scopus,2-s2.0-84982984253
"Winkler, D.E., Chapin, K.J., Kueppers, L.M.","Soil moisture mediates alpine life form and community productivity responses to warming",2016,"Ecology","97","6",,"1553","1563",,4,10.1890/15-1197.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971505770&doi=10.1890%2f15-1197.1&partnerID=40&md5=6a687f99129b2acbe179e043915a9de6",Article,Scopus,2-s2.0-84971505770
"Moyes, A.B., Kueppers, L.M., Pett-Ridge, J., Carper, D.L., Vandehey, N., O'Neil, J., Frank, A.C.","Evidence for foliar endophytic nitrogen fixation in a widely distributed subalpine conifer",2016,"New Phytologist","210","2",,"657","668",,7,10.1111/nph.13850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957562727&doi=10.1111%2fnph.13850&partnerID=40&md5=2773913efecf21e0bab72996852d172d",Article,Scopus,2-s2.0-84957562727
"Lu, Y., Jin, J., Kueppers, L.M.","Crop growth and irrigation interact to influence surface fluxes in a regional climate-cropland model (WRF3.3-CLM4crop)",2015,"Climate Dynamics","45","11-12",,"3347","3363",,13,10.1007/s00382-015-2543-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947488144&doi=10.1007%2fs00382-015-2543-z&partnerID=40&md5=20f02898b68d6e5b718dff0da5f933f2",Article,Scopus,2-s2.0-84947488144
"Suding, K.N., Farrer, E.C., King, A.J., Kueppers, L., Spasojevic, M.J.","Vegetation change at high elevation: scale dependence and interactive effects on Niwot Ridge",2015,"Plant Ecology and Diversity","8","5-6",,"713","725",,2,10.1080/17550874.2015.1010189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959868860&doi=10.1080%2f17550874.2015.1010189&partnerID=40&md5=c27caa19aae3cef2c919e76a0d537a58",Article,Scopus,2-s2.0-84959868860
"Lu, Y., Kueppers, L.","Increased heat waves with loss of irrigation in the United States",2015,"Environmental Research Letters","10","6", 064010,"","",,3,10.1088/1748-9326/10/6/064010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468930&doi=10.1088%2f1748-9326%2f10%2f6%2f064010&partnerID=40&md5=0ca91ca9a13cafc5af23ae14b3ad73e5",Article,Scopus,2-s2.0-84937468930
"Meromy, L., Molotch, N.P., Williams, M.W., Musselman, K.N., Kueppers, L.M.","Snowpack-climate manipulation using infrared heaters in subalpine forests of the Southern Rocky Mountains, USA",2015,"Agricultural and Forest Meteorology","203",,,"142","157",,2,10.1016/j.agrformet.2014.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921506911&doi=10.1016%2fj.agrformet.2014.12.015&partnerID=40&md5=96c56793c0bd21e7a524443c31aa9168",Article,Scopus,2-s2.0-84921506911
"Moyes, A.B., Germino, M.J., Kueppers, L.M.","Moisture rivals temperature in limiting photosynthesis by trees establishing beyond their cold-edge range limit under ambient and warmed conditions",2015,"New Phytologist","207","4",,"1005","1014",,9,10.1111/nph.13422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938419530&doi=10.1111%2fnph.13422&partnerID=40&md5=cea8c882299d69ca4f0e4ddc4b0aecb8",Article,Scopus,2-s2.0-84938419530
"Fernández, M., Hamilton, H.H., Kueppers, L.M.","Back to the future: Using historical climate variation to project near-term shifts in habitat suitable for coast redwood",2015,"Global Change Biology","21","11",,"4141","4152",,2,10.1111/gcb.13027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080686&doi=10.1111%2fgcb.13027&partnerID=40&md5=9bfd4bb07bba734743818ca0483899da",Article,Scopus,2-s2.0-84944080686
"Reinhardt, K., Germino, M.J., Kueppers, L.M., Domec, J.-C., Mitton, J.","Linking carbon and water relations to drought-induced mortality in Pinus flexilis seedlings",2015,"Tree Physiology","35","7",,"771","782",,5,10.1093/treephys/tpv045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939605063&doi=10.1093%2ftreephys%2ftpv045&partnerID=40&md5=72693804a680402de63f9d3ef4b07fe8",Article,Scopus,2-s2.0-84939605063
"Castanha, C., Torn, M.S., Germino, M.J., Weibel, B., Kueppers, L.M.","Conifer seedling recruitment across a gradient from forest to alpine tundra: Effects of species, provenance, and site",2013,"Plant Ecology and Diversity","6","3-4",,"307","318",,12,10.1080/17550874.2012.716087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885046547&doi=10.1080%2f17550874.2012.716087&partnerID=40&md5=e6eb7228d9b988da0a9fe31fc2b70399",Article,Scopus,2-s2.0-84885046547
"Fernandez, M., Hamilton, H., Kueppers, L.M.","Characterizing uncertainty in species distribution models derived from interpolated weather station data",2013,"Ecosphere","4","5", A61,"","",,7,10.1890/ES13-00049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431307&doi=10.1890%2fES13-00049.1&partnerID=40&md5=4ee43a93829256ec398ad7e90b95a1ee",Article,Scopus,2-s2.0-84900431307
"Moyes, A.B., Castanha, C., Germino, M.J., Kueppers, L.M.","Warming and the dependence of limber pine (Pinus flexilis) establishment on summer soil moisture within and above its current elevation range",2013,"Oecologia","171","1",,"271","282",,29,10.1007/s00442-012-2410-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872143863&doi=10.1007%2fs00442-012-2410-0&partnerID=40&md5=a8a926584bf6638ff21e43c7af34a406",Article,Scopus,2-s2.0-84872143863
"Rutishauser, T., Stöckli, R., Harte, J., Kueppers, L.","Climate change: Flowering in the greenhouse",2012,"Nature","485","7399",,"448","449",,9,10.1038/485448a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861429579&doi=10.1038%2f485448a&partnerID=40&md5=5f1cafeb948ccbeacda6ccee0c70bd7d",Review,Scopus,2-s2.0-84861429579
"Kueppers, L.M., Snyder, M.A.","Influence of irrigated agriculture on diurnal surface energy and water fluxes, surface climate, and atmospheric circulation in California",2012,"Climate Dynamics","38","5-6",,"1017","1029",,27,10.1007/s00382-011-1123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857440384&doi=10.1007%2fs00382-011-1123-0&partnerID=40&md5=98e9af8e0e4e27c958e04f5f91f0fe09",Article,Scopus,2-s2.0-84857440384
"Barbour, E., Kueppers, L.M.","Conservation and management of ecological systems in a changing California",2012,"Climatic Change","111","1",,"135","163",,6,10.1007/s10584-011-0246-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856705926&doi=10.1007%2fs10584-011-0246-y&partnerID=40&md5=3536f414a848d2734c28e0a54ff59c76",Article,Scopus,2-s2.0-84856705926
"Lu, Y., Kueppers, L.M.","Surface energy partitioning over four dominant vegetation types across the United States in a coupled regional climate model (Weather Research and Forecasting Model 3-Community Land Model 3.5)",2012,"Journal of Geophysical Research Atmospheres","117","6", D06111,"","",,12,10.1029/2011JD016991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859478187&doi=10.1029%2f2011JD016991&partnerID=40&md5=d59774881412c51c08461a10aa1158eb",Article,Scopus,2-s2.0-84859478187
"Subin, Z.M., Riley, W.J., Jin, J., Christianson, D.S., Torn, M.S., Kueppers, L.M.","Ecosystem Feedbacks to Climate Change in California: Development, Testing, and Analysis Using a Coupled Regional Atmosphere and Land Surface Model (WRF3-CLM3.5)",2011,"Earth Interactions","15","15",,"1","38",,22,10.1175/2010EI331.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856983656&doi=10.1175%2f2010EI331.1&partnerID=40&md5=8a3734cbf90b37dad466bd53ba523ea5",Article,Scopus,2-s2.0-84856983656
"Reinhardt, K., Castanha, C., Germino, M.J., Kueppers, L.M.","Ecophysiological variation in two provenances of Pinus flexilis seedlings across an elevation gradient from forest to alpine",2011,"Tree Physiology","31","6",,"615","625",,20,10.1093/treephys/tpr055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960791351&doi=10.1093%2ftreephys%2ftpr055&partnerID=40&md5=194650b1e6ae5294e85a8af7f9c49b65",Article,Scopus,2-s2.0-79960791351
"Anderson, R.G., Canadell, J.G., Randerson, J.T., Jackson, R.B., Hungate, B.A., Baldocchi, D.D., Ban-Weiss, G.A., Bonan, G.B., Caldeira, K., Cao, L., Diffenbaugh, N.S., Gurney, K.R., Kueppers, L.M., Law, B.E., Luyssaert, S., O'Halloran, T.L.","Biophysical considerations in forestry for climate protection",2011,"Frontiers in Ecology and the Environment","9","3",,"174","182",,101,10.1890/090179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955455703&doi=10.1890%2f090179&partnerID=40&md5=a991348398e1d0eb98ea932b92cbeb11",Review,Scopus,2-s2.0-79955455703
"Luo, Y., Melillo, J., Niu, S., Beier, C., Clark, J.S., Classen, A.T., Davidson, E., Dukes, J.S., Evans, R.D., Field, C.B., Czimczik, C.I., Keller, M., Kimball, B.A., Kueppers, L.M., Norby, R.J., Pelini, S.L., Pendall, E., Rastetter, E., Six, J., Smith, M., Tjoelker, M.G., Torn, M.S.","Coordinated approaches to quantify long-term ecosystem dynamics in response to global change",2011,"Global Change Biology","17","2",,"843","854",,85,10.1111/j.1365-2486.2010.02265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650798270&doi=10.1111%2fj.1365-2486.2010.02265.x&partnerID=40&md5=cd7f1ff1fa4d038fe4fd9dc06cea9200",Article,Scopus,2-s2.0-78650798270
"Lobell, D.B., Bonfils, C.J., Kueppers, L.M., Snyder, M.A.","Irrigation cooling effect on temperature and heat index extremes",2008,"Geophysical Research Letters","35","9", L09705,"","",,36,10.1029/2008GL034145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549105170&doi=10.1029%2f2008GL034145&partnerID=40&md5=78fa7605a78487d8dd313e609f289ec8",Article,Scopus,2-s2.0-48549105170
"Kueppers, L.M., Snyder, M.A., Sloan, L.C., Cayan, D., Jin, J., Kanamaru, H., Kanamitsu, M., Miller, N.L., Tyree, M., Du, H., Weare, B.","Seasonal temperature responses to land-use change in the western United States",2008,"Global and Planetary Change","60","3-4",,"250","264",,50,10.1016/j.gloplacha.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349128525&doi=10.1016%2fj.gloplacha.2007.03.005&partnerID=40&md5=d828f618707e2562fddb57fbe56b2394",Article,Scopus,2-s2.0-38349128525
"Jackson, R.B., Randerson, J.T., Canadell, J.G., Anderson, R.G., Avissar, R., Baldocchi, D.D., Bonan, G.B., Caldeira, K., Diffenbaugh, N.S., Field, C.B., Hungate, B.A., Jobbágy, E.G., Kueppers, L.M., Nosetto, M.D., Pataki, D.E.","Protecting climate with forests",2008,"Environmental Research Letters","3","4", 044006,"","",,173,10.1088/1748-9326/3/4/044006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649091702&doi=10.1088%2f1748-9326%2f3%2f4%2f044006&partnerID=40&md5=5b5ea7d7d4bae3ddd1a9addfad064cf5",Article,Scopus,2-s2.0-60649091702
"Kueppers, L.M., Snyder, M.A., Sloan, L.C.","Irrigation cooling effect: Regional climate forcing by land-use change",2007,"Geophysical Research Letters","34","3", L03703,"","",,141,10.1029/2006GL028679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548031882&doi=10.1029%2f2006GL028679&partnerID=40&md5=5f202426317f7c416e3aab9d5fdcd29b",Article,Scopus,2-s2.0-34548031882
"Kueppers, L.M., Zavaleta, E., Fulfrost, B., Snyder, M.A., Sloan, L.C.","The authors reply [2]",2006,"Frontiers in Ecology and the Environment","4","4",,"179","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646454861&partnerID=40&md5=7fc66e6a214e66e1d690daa549c27b00",Letter,Scopus,2-s2.0-33646454861
"Kueppers, L.M., Harte, J.","Subalpine forest carbon cycling: Short- and long-term influence of climate and species",2005,"Ecological Applications","15","6",,"1984","1999",,34,10.1890/04-1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944442242&doi=10.1890%2f04-1769&partnerID=40&md5=94307e4b77b0e473f687f2a19adce5cb",Article,Scopus,2-s2.0-30944442242
"Kueppers, L.M.","Benefits of a regional climate model [3]",2005,"Science","310","5752",,"1278","1279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144464273&partnerID=40&md5=9e2847312cbde42b252353608afb9757",Letter,Scopus,2-s2.0-28144464273
"Kueppers, L.M., Snyder, M.A., Sloan, L.C., Zavaleta, E.S., Fulfrost, B.","Modelled regional climate change and California endemic oak ranges",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","45",,"16281","16286",,92,10.1073/pnas.0501427102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044463158&doi=10.1073%2fpnas.0501427102&partnerID=40&md5=d74490e4ae8a23d2fdb7d1e388dd939b",Article,Scopus,2-s2.0-28044463158
"Kueppers, L.M., Southon, J., Baer, P., Harte, J.","Dead wood biomass and turnover time, measured by radiocarbon, along a subalpine elevation gradient",2004,"Oecologia","141","4",,"641","651",,93,10.1007/s00442-004-1689-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144305272&doi=10.1007%2fs00442-004-1689-x&partnerID=40&md5=1dd095c1c11d6882bf75da0a48245c46",Article,Scopus,2-s2.0-11144305272
"Silver, W.L., Kueppers, L.M., Lugo, A.E., Ostertag, R., Matzek, V.","Carbon sequestration and plant community dynamics following reforestation of tropical pasture",2004,"Ecological Applications","14","4",,"1115","1127",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444327816&partnerID=40&md5=221e52239a70f4213d82801d9561bce5",Article,Scopus,2-s2.0-4444327816
"Kueppers, L.M., Baer, P., Harte, J., Haya, B., Koteen, L.E., Smith, M.E.","A decision matrix approach to evaluating the impacts of land-use activities undertaken to mitigate climate change: An editorial essay",2004,"Climatic Change","63","3",,"247","257",,10,10.1023/B:CLIM.0000018590.49917.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842430142&doi=10.1023%2fB%3aCLIM.0000018590.49917.50&partnerID=40&md5=6f297792956d1282feef6fc929d02d00",Article,Scopus,2-s2.0-1842430142
