Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Settlage, J.","Becoming a Better Science Teacher Educator",2011,"Cultural Studies of Science Education","6","4",,"845","846",,,10.1007/s11422-011-9366-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255138130&doi=10.1007%2fs11422-011-9366-y&partnerID=40&md5=2902a95b69ed0c005d95ae6e0995534e",Article,Scopus,2-s2.0-80255138130
"Settlage, J.","Counterstories from White mainstream preservice teachers: Resisting the master narrative of deficit by default",2011,"Cultural Studies of Science Education","6","4",,"803","836",,4,10.1007/s11422-011-9324-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255129333&doi=10.1007%2fs11422-011-9324-8&partnerID=40&md5=da9e78fd2c057d024251e9d222c24772",Article,Scopus,2-s2.0-80255129333
"Gort, M., Glenn, W.J., Settlage, J.","Toward culturally and linguistically responsive teacher education: The impact of a faculty learning community on two teacher educators",2011,"Teacher Preparation for Linguistically Diverse Classrooms: A Resource for Teacher Educators",,,,"199","215",,,10.4324/9780203843239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920996788&doi=10.4324%2f9780203843239&partnerID=40&md5=19c3ad3e01475a0ca97de0cb832ab242",Book Chapter,Scopus,2-s2.0-84920996788
"Johnston, A., Settlage, J.","Framing the professional development of members of the science teacher education community",2008,"Journal of Science Teacher Education","19","6",,"513","521",,3,10.1007/s10972-008-9112-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949103729&doi=10.1007%2fs10972-008-9112-9&partnerID=40&md5=3f8f6ece08daaf399175a65f48936d0a",Article,Scopus,2-s2.0-55949103729
"Barrow, L.H., Settlage, J., Germann, P.J.","Institutional research productivity in science education for the 1990s: Top 30 rankings",2008,"Journal of Science Education and Technology","17","4",,"357","365",,4,10.1007/s10956-008-9105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349099939&doi=10.1007%2fs10956-008-9105-7&partnerID=40&md5=e324ba162ef9f4ea305cfa26524e1d72",Article,Scopus,2-s2.0-53349099939
"Settlage, J.","The perils of ignoring the past",2008,"Journal of Science Teacher Education","19","3",,"205","210",,,10.1007/s10972-008-9095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049176800&doi=10.1007%2fs10972-008-9095-6&partnerID=40&md5=6d23fe09ed68c14458f39fe783746b51",Article,Scopus,2-s2.0-43049176800
"Moss, D.M., Settlage, J., Koehler, C.","Beyond trivial science: Assessing understandings of the nature of science",2008,"Interdisciplinary Education in the Age of Assessment",,,,"51","69",,1,10.4324/9780203929445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955941653&doi=10.4324%2f9780203929445&partnerID=40&md5=a389c47fea5537f0e4ab254a39d58a7d",Book Chapter,Scopus,2-s2.0-77955941653
"Settlage, J., Goldston, M.J.","Prognosis for science misconceptions research",2007,"Journal of Science Teacher Education","18","6",,"795","800",,4,10.1007/s10972-007-9075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948992541&doi=10.1007%2fs10972-007-9075-2&partnerID=40&md5=f7b1ff65410a4bd02df15c63af4c4347",Article,Scopus,2-s2.0-35948992541
"Settlage, J.","Demythologizing science teacher education: Conquering the false ideal of open inquiry",2007,"Journal of Science Teacher Education","18","4",,"461","467",,31,10.1007/s10972-007-9060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250352815&doi=10.1007%2fs10972-007-9060-9&partnerID=40&md5=49c7a56014650cf2a173b208a4193ca4",Article,Scopus,2-s2.0-34250352815
"Settlage, J., Johnston, A.","In the present",2007,"Journal of Science Teacher Education","18","1",,"129","132",,,10.1007/s10972-006-9020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847327506&doi=10.1007%2fs10972-006-9020-9&partnerID=40&md5=66d0bb893676d71918d602e0b1332c31",Article,Scopus,2-s2.0-33847327506
"Settlage, J.","Letter from the editor: Practical speaking versus pragmatic thinking",2006,"Journal of Science Teacher Education","17","2",,"83","85",,,10.1007/s10972-006-9011-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747878004&doi=10.1007%2fs10972-006-9011-x&partnerID=40&md5=390ab05f251e48680e38d5488fd6dbf3",Editorial,Scopus,2-s2.0-33747878004
"Southerland, S., Kittleson, J., Settlage, J., Lanier, K.","Individual and group meaning-making in an urban third grade classroom: Red Fog, Cold Cans, and Seeping Vapor",2005,"Journal of Research in Science Teaching","42","9",,"1032","1061",,27,10.1002/tea.20088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544454804&doi=10.1002%2ftea.20088&partnerID=40&md5=73ae61ce8219afc0d70f60c7502af685",Article,Scopus,2-s2.0-30544454804
"Settlage, J., Meadows, L.","Standards-based reform and its unintended consequences: Implications for science education within America's urban schools",2002,"Journal of Research in Science Teaching","39","2",,"114","127",,52,10.1002/tea.10012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472282&doi=10.1002%2ftea.10012&partnerID=40&md5=05f2c4668d5029352d7bbaaf6a48944e",Article,Scopus,2-s2.0-0036472282
"Settlage, J.","Understanding the learning cycle: Influences on abilities to embrace the approach by preservice elementary school teachers",2000,"Science Education","84","1",,"43","50",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034341593&partnerID=40&md5=517d203feaf3505b1efe274b52c27d54",Article,Scopus,2-s2.0-0034341593
"Settlage, J., Sabik, C.M.","Harnessing the positive energy of conflict in science teaching",1997,"Theory into Practice","36","1",,"39","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286639&partnerID=40&md5=dbedab834b999d5dc21c39dea4bb1e03",Article,Scopus,2-s2.0-0031286639
"Settlage Jr., J.","Portfolios within an elementary science methods course: The evolution of personal efforts at implementation",1996,"Journal of Science Teacher Education","7","1",,"59","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039453057&partnerID=40&md5=6f052e493c2121aaae10d093aaee275e",Article,Scopus,2-s2.0-0039453057
"Odom, A.L., Settlage Jr., J.","Teachers' understandings of the learning cycle as assessed with a two-tier test",1996,"Journal of Science Teacher Education","7","2",,"123","142",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002143175&partnerID=40&md5=e08a22157551fb237359bc58b826fb57",Review,Scopus,2-s2.0-0002143175
"Settlage, J.","Children's conceptions of light in the context of a technology‐based curriculum",1995,"Science Education","79","5",,"535","553",,3,10.1002/sce.3730790505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987215774&doi=10.1002%2fsce.3730790505&partnerID=40&md5=2e3420d7e06590818b0a136da0d898b8",Article,Scopus,2-s2.0-84987215774
"Demastes, S.S., Settlage, J., Good, R.","Students' conceptions of natural selection and its role in evolution: Cases of replication and comparison",1995,"Journal of Research in Science Teaching","32","5",,"535","550",,11,10.1002/tea.3660320509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989036197&doi=10.1002%2ftea.3660320509&partnerID=40&md5=d005a7c4f4a515e3f8df76f745523fa1",Article,Scopus,2-s2.0-84989036197
"Settlage, J.H.","And evolution is not a religion: Differentiating between science and creationism",1994,"Religion and Public Education","21","1",,"10","13",,,10.1080/10567224.1994.11000780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960654896&doi=10.1080%2f10567224.1994.11000780&partnerID=40&md5=4a29c700a1020bc0a4901d70c8b062a2",Article,Scopus,2-s2.0-84960654896
"Settlage, J.","Conceptions of natural selection: a snapshot of the sense‐making process",1994,"Journal of Research in Science Teaching","31","5",,"449","457",,12,10.1002/tea.3660310503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989152391&doi=10.1002%2ftea.3660310503&partnerID=40&md5=14202f7659502420c08d06dacaccaabf",Article,Scopus,2-s2.0-84989152391
