Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jame, S., Gomes, J.A., Cocke, D.L.","Removal of Direct Red and Orange II azo dye from synthetic textile water using electrochemically produced Fe-LDH",2012,"TMS Annual Meeting","1",,,"421","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860852188&partnerID=40&md5=d00f70f20ae48a68ee6f8dd5b98df6fd",Conference Paper,Scopus,2-s2.0-84860852188
"Haider, Md.I., Gomes, J.A., Urbanczyk, K., Cocke, D.L., McWhinney, H., Irwin, G., Bernazzani, P.","Electrochemical synthesis of layer double hydroxides, its characterization, and performance study for removal of nitrate and arsenic",2012,"TMS Annual Meeting","1",,,"413","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860847302&partnerID=40&md5=019d86b044e8cb3c8ed5fd65a9957219",Conference Paper,Scopus,2-s2.0-84860847302
"Gomes, J.A., Moreno, H., Cocke, D.L.","Devices for controlling inorganicand organic contaminantsin wastewater streams",2011,"Hazardous Materials: Types, Risks and Control",,,,"115","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892294986&partnerID=40&md5=0e9814e50f3e4d5f7020e8c7c1131ae6",Book Chapter,Scopus,2-s2.0-84892294986
"Gomes, J.A., Jame, S.A., Chen, D., Palla, V., Bernazzani, P., Cocke, D.","Removal of textile dye using electrocoagulation",2011,"TMS Annual Meeting","2",,,"837","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861356281&partnerID=40&md5=12e4cd0d10cf94731c9dfe21185c1b30",Conference Paper,Scopus,2-s2.0-84861356281
"Gomes, J.A., Haider, I., Irwin, G., Bernazzani, P., McWhinney, H., Grady, T., Cocke, D.L.","Electrochemical synthesis of green rust and its modified form developed for wastewater treatment in remote areas",2011,"ECS Transactions","35","37",,"11","22",,,10.1149/1.3653439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868681361&doi=10.1149%2f1.3653439&partnerID=40&md5=b188e0c4aa5841d13f183358181821c8",Conference Paper,Scopus,2-s2.0-84868681361
"Islam, M.R., Gomes, J.A., McWhinney, H., Tran, D., Pallavkar, S., Islam, Md., Irwin, G., Cocke, D.","Selective removal of thiophene from liquid fuels over nickel based nanocrystalline zinc oxide",2011,"TMS Annual Meeting","1",,,"29","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861399997&partnerID=40&md5=f8880da811658e04654a145e3844f837",Conference Paper,Scopus,2-s2.0-84861399997
"Gomes, J.A., Islam, Md., Bernazzani, P., Irwin, G., Rutman, D., Cocke, D., Islam, M.R.","Recapturing metals from electrocoagulation floc",2011,"TMS Annual Meeting","1",,,"203","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960608114&partnerID=40&md5=2830d83e3902923387aa7720ed4193b5",Conference Paper,Scopus,2-s2.0-79960608114
"Peterson, E., Gomes, J.A., Cocke, D.L., Moreno, H., Reed, M., Hutchins, J.W., Atambo, D., Kanti Das, K.","Challenges and opportunities of electrocoagulation for refinery application: Case study with chicken processing plant water and fleet wash water",2011,"11AIChE - 2011 AIChE Spring Meeting and 7th Global Congress on Process Safety, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860764276&partnerID=40&md5=9414bc3fdf08fd49f6ff1885fca692dc",Conference Paper,Scopus,2-s2.0-84860764276
"Gomes, J.A., Rahman, Md.S., Das, K., Varma, S., Cocke, D.L.","A comparative electrochemical study on arsenic removal using iron, aluminum, and copper electrodes",2010,"ECS Transactions","25","28",,"59","68",,5,10.1149/1.3309678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951844628&doi=10.1149%2f1.3309678&partnerID=40&md5=7a293f4daf7c35acf308778e051c7e32",Conference Paper,Scopus,2-s2.0-79951844628
"Gomes, J.A., Rahman, S., Das, K., Varma, S., Cocke, D.L.","A comparative electrochemical study on synthetic organo and inorganic arsenic removal using iron, aluminum, and copper sacrificial electrodes",2010,"TMS Annual Meeting",,,,"583","590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953018710&partnerID=40&md5=f71d20604a1995e751ed5d0d16d3b964",Conference Paper,Scopus,2-s2.0-79953018710
"Gomes, J.A.G., Atambo, D.O., Das, K., Cocke, D.L., Moreno C., H.A., Irwin, G.","Remediation of chicken plant processing wastewater using electrochemically produced layered double hydroxides",2010,"TMS Annual Meeting",,,,"619","626",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952961932&partnerID=40&md5=080d1f6ab78287f046a48a3fa0252f84",Conference Paper,Scopus,2-s2.0-79952961932
"Gomes, J.A., Islam, Md.K., Islam, M.R., Irwin, G., Bernazzani, P., Cocke, D.L.","Utilization of electrochemical techniques for copper removal, speciation, and analysis in aqueous systems",2010,"ECS Transactions","28","18",,"59","68",,2,10.1149/1.3491278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959513733&doi=10.1149%2f1.3491278&partnerID=40&md5=f88fe114faa12d7b236acf996f2183d0",Conference Paper,Scopus,2-s2.0-79959513733
"Islam, M.R., Cocke, D., Gomes, J., Reed, M., Tran, D., McWhinney, H., Grady, T., Islam, Md.K.","Preparation and characterization of microfiber impregnated reinforced alumina supported ZnO catalyst",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751533840&partnerID=40&md5=cc4cbec46cd9e3d6c8d40e252c2cfe1e",Conference Paper,Scopus,2-s2.0-78751533840
"Guo, Z., Zhang, D., Wei, S., Wang, Z., Karki, A.B., Li, Y., Bernazzani, P., Young, D.P., Gomes, J.A., Cocke, D.L., Ho, T.C.","Effects of iron oxide nanoparticles on polyvinyl alcohol: Interfacial layer and bulk nanocomposites thin film",2010,"Journal of Nanoparticle Research","12","7",,"2415","2426",,46,10.1007/s11051-009-9802-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349233054&doi=10.1007%2fs11051-009-9802-z&partnerID=40&md5=939eabadd385d9e31d3061a60add6d72",Article,Scopus,2-s2.0-78349233054
"Peterson, E., Reed, M., Gomes, J.A., Cocke, D.","Influence on ambient air flow due to helical straking on a chemical plant stack",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955258663&partnerID=40&md5=7364d69b4477e697a2f2f271945667fc",Conference Paper,Scopus,2-s2.0-77955258663
"Guo, Z., Wei, S., Cocke, D., Zhang, D.","Magnetic and Electron Transport Behaviors of Conductive-Polymer Nanocomposites",2010,"Nanostructured Conductive Polymers",,,,"503","529",,2,10.1002/9780470661338.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881116879&doi=10.1002%2f9780470661338.ch12&partnerID=40&md5=a7360bbc667f5007ff45e85e17d7f5eb",Book Chapter,Scopus,2-s2.0-84881116879
"Gomes, J., Das, K., Irwin, G., Rahate, M., Tran, D., Cocke, D.L.","Catalytic reduction of nitrates using modified double layered hydroxides",2010,"TMS Annual Meeting","2",,,"541","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952619750&partnerID=40&md5=b72a6b3d48abc4da2bf1841e7bed6d63",Conference Paper,Scopus,2-s2.0-77952619750
"Reed, M., Beall, G., Gomes, J.A., Cocke, D.","Particle size distribution obtained by dispersion analysis of natural montmorillonite clay",2010,"TMS Annual Meeting","1",,,"825","832",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952352826&partnerID=40&md5=5750e1c14d707a42b1e3fcac6f8e89da",Conference Paper,Scopus,2-s2.0-77952352826
"Cocke, D., Islam, M., Gomes, J., Peterson, E., Reed, M., Tran, D., McWhinney, H.","Preparation and characterization of microfibrous entrapped solid adsorbents for desulfurization of liquid fuels",2010,"TMS Annual Meeting","1",,,"771","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952375088&partnerID=40&md5=6bd86eed3a4a75c8379511e9585f7b7a",Conference Paper,Scopus,2-s2.0-77952375088
"Mollah, M.Y.A., Gomes, J.A.G., Das, K.K., Cocke, D.L.","Electrochemical treatment of Orange II dye solution-Use of aluminum sacrificial electrodes and floc characterization",2010,"Journal of Hazardous Materials","174","1-3",,"851","858",,51,10.1016/j.jhazmat.2009.09.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849093398&doi=10.1016%2fj.jhazmat.2009.09.131&partnerID=40&md5=5eb4d5d8f7bda6e99db2de8e54f75718",Article,Scopus,2-s2.0-71849093398
"Zhu, J., Wei, S., Alexander Jr., M., Cocke, D., Ho, T.C., Guo, Z.","Electrical conductivity manipulation and switching phenomena of poly(p-phenylenebenzobisthiazole) thin film by doping process",2010,"Journal of Materials Chemistry","20","3",,"568","574",,21,10.1039/b917684e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949085288&doi=10.1039%2fb917684e&partnerID=40&md5=5a91ee066087936bfd76ba2f392125b7",Article,Scopus,2-s2.0-72949085288
"Zhang, D., Karki, A.B., Rutman, D., Young, D.P., Wang, A., Cocke, D., Ho, T.H., Guo, Z.","Electrospun polyacrylonitrile nanocomposite fibers reinforced with Fe<inf>3</inf>O<inf>4</inf> nanoparticles: Fabrication and property analysis",2009,"Polymer","50","17",,"4189","4198",,202,10.1016/j.polymer.2009.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049144533&doi=10.1016%2fj.polymer.2009.06.062&partnerID=40&md5=c87aa46ddfa36c031e03d34c15e155e6",Article,Scopus,2-s2.0-68049144533
"Gomes, J., Cocke, D., Das, K., Guttula, M., Tran, D., Beckman, J.","Treatment of produced water by electrocoagulation",2009,"TMS Annual Meeting",,,,"459","466",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449116592&partnerID=40&md5=705b8c009895ca732afba769bea10448",Conference Paper,Scopus,2-s2.0-67449116592
"Cocke, D., Peterson, E., Gomes, J., Rutman, D., Reed, M., Hossain, M.A.","Characterization of copper oxides by EDS-SEM depth profiling, EIS and XRD",2009,"TMS Annual Meeting",,,,"145","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449161817&partnerID=40&md5=770148657574771ec7fd18046e1d5faa",Conference Paper,Scopus,2-s2.0-67449161817
"Gomes, J., Cocke, D., Moreno, H., Tran, D., Mahmud, A., Das, K., Guttula, M.","Green rust: Its electrochemical generation, characterization, and implications",2009,"TMS Annual Meeting",,,,"211","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449132369&partnerID=40&md5=2afd43f077980d9109627722fa4ecbc2",Conference Paper,Scopus,2-s2.0-67449132369
"Moreno C, H.A., Cocke, D.L., Gromes, J.A., Morkovsky, P., Parga, J.R., Peterson, E., Garcia, C.","Electrochemical reactions for electrocoagulation using iron electrodes",2009,"Industrial and Engineering Chemistry Research","48","4",,"2275","2282",,61,10.1021/ie8013007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849150443&doi=10.1021%2fie8013007&partnerID=40&md5=ecab5075dd14c6aa9d508f0caa2459f8",Article,Scopus,2-s2.0-61849150443
"Peterson, E., Reed, M., Gomes, J., Cocke, D.L.","HELICAL learning model applied in a nanotechnology for science and engineering course",2008,"Materials Research Society Symposium Proceedings","1046",,,"47","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957938473&partnerID=40&md5=36b778ee7145717df74eece68e9bd87e",Conference Paper,Scopus,2-s2.0-77957938473
"Gomes, J.A., Cocke, D.L., Guttula, M.M., Moreno, H., Peterson, E.","Cadmium Analysis using Field-Deployable Nanoband Electrode System and Its Removal using Electrocoagulation",2008,"ECS Transactions","13","15",,"21","34",,,10.1149/1.3002806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749102619&doi=10.1149%2f1.3002806&partnerID=40&md5=6be63e2d9a88d430830fe327fe9efdab",Conference Paper,Scopus,2-s2.0-65749102619
"Gomes, J.A., Cocke, D., Mahmud, M., Moreno, H., Peterson, E., Molllah, M.Y.A., Parga, J.","Treatment of orange II azo dye using electrochemical and photo-oxidative methods",2008,"ECS Transactions","6","18",,"29","41",,1,10.1149/1.2831924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849098044&doi=10.1149%2f1.2831924&partnerID=40&md5=15a1dd527afa58a2be8fa7f53cac7520",Conference Paper,Scopus,2-s2.0-55849098044
"Gomes, J.A.G., Cocke, D.L., Miryala, M., Moreno, H., Peterson, E., Rutman, D., Guttula, M.M.","Field-deployable aqueous lead analysis using nanoband electrode system and use of green rust for its removal",2008,"TMS Annual Meeting",,,,"11","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649094950&partnerID=40&md5=68d0fa1febadf7bd3f818f991b36137e",Conference Paper,Scopus,2-s2.0-52649094950
"Block, J.H., Cocke, D.L., Kruse, N.","Elementary Steps and Mechanisms: Factors Influencing Catalytic Action: Heterogeneous Catalysis and High Electric Fields",2008,"Handbook of Heterogeneous Catalysis","3-5",,,"1104","1123",,,10.1002/9783527619474.ch5b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978717734&doi=10.1002%2f9783527619474.ch5b&partnerID=40&md5=d62638833fd2beb872b425e748910d92",Book Chapter,Scopus,2-s2.0-84978717734
"Peterson, E., Cocke, D., Gomes, J., Casillas, H., Reed, M., O'Connor, J.","Helical learning model applied in an industrial electrochemistry engineering course",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858499579&partnerID=40&md5=6f1c9f2c6861f74fb6c71fd83c79fe73",Conference Paper,Scopus,2-s2.0-84858499579
"Moreno C, H.A., Cocke, D.L., Gomes, J.A.G., Morkovsky, P., Parga, J.R.","Electrocoagulation mechanism for metal removal",2007,"ECS Transactions","2","13",,"51","70",,8,10.1149/1.2424300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249120104&doi=10.1149%2f1.2424300&partnerID=40&md5=8437fbf0b81f643a3eb188b53d3cc196",Conference Paper,Scopus,2-s2.0-40249120104
"Gomes, J.A.G., Cocke, D.L., Varma, S., Moreno, H., Peterson, E.","Arsenic analysis and speciation by field deployable nano-band electrode system",2007,"ECS Transactions","2","14",,"57","70",,1,10.1149/1.2408969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249111992&doi=10.1149%2f1.2408969&partnerID=40&md5=91c7929a6fc55e5e5ff0c9286c26c559",Conference Paper,Scopus,2-s2.0-40249111992
"Moreno C., H.A., Cocke, D.L., Gomes, J.A.G., Morkovsky, P., Parga, J.R., Peterson, E., Garcia, C.","Electrochemistry behind electrocoagulation using iron electrodes",2007,"ECS Transactions","6","9",,"1","15",,6,10.1149/1.2790397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749087012&doi=10.1149%2f1.2790397&partnerID=40&md5=e7a49fcd4103465413d1c898d693f921",Conference Paper,Scopus,2-s2.0-45749087012
"Moreno, H.A.C., Cocke, D.L., Gomes, J.A.G., Morkovsky, P., Parga, J.R., Peterson, E., Garcia, C.","Electrochemical generation of green rust using electrocoagulation",2007,"ECS Transactions","3","18",,"67","78",,8,10.1149/1.2753225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749149159&doi=10.1149%2f1.2753225&partnerID=40&md5=8fa1400af135afec304ae4edccb5812c",Conference Paper,Scopus,2-s2.0-45749149159
"Moreno C., H.A., Cocke, D.L., Gomes, J.A.G., Morkovsky, P., Parga, J.R., Peterson, E., Xiang, L., Helen, L.","Electrochemical reactions for electrocoagulation using aluminum electrodes",2007,"TMS Annual Meeting",,,,"23","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749149899&partnerID=40&md5=28b3690eaafe383b2721022198595287",Conference Paper,Scopus,2-s2.0-40749149899
"Moreno-Casillas, H.A., Cocke, D.L., Gomes, J.A.G., Morkovsky, P., Parga, J.R., Peterson, E.","Electrocoagulation mechanism for COD removal",2007,"Separation and Purification Technology","56","2",,"204","211",,132,10.1016/j.seppur.2007.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250179809&doi=10.1016%2fj.seppur.2007.01.031&partnerID=40&md5=3d88fa38d357a2a36880c1b9914d3c66",Article,Scopus,2-s2.0-34250179809
"Gomes, J.A.G., Daida, P., Kesmez, M., Weir, M., Moreno, H., Parga, J.R., Irwin, G., McWhinney, H., Grady, T., Peterson, E., Cocke, D.L.","Arsenic removal by electrocoagulation using combined Al-Fe electrode system and characterization of products",2007,"Journal of Hazardous Materials","139","2",,"220","231",,166,10.1016/j.jhazmat.2005.11.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845460794&doi=10.1016%2fj.jhazmat.2005.11.108&partnerID=40&md5=9b4ea97345011e0a515f2424d5bf6d34",Article,Scopus,2-s2.0-33845460794
"Moreno, H.A., Cocke, D.L., Gomes, J.J.A.","Electrocoagulation:Cod removal mechanism",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053775144&partnerID=40&md5=466262e3dcff1f6835a830b1ef79caae",Conference Paper,Scopus,2-s2.0-80053775144
"Gomes, J.A.G., Daida, P., Irwin, G., McWhinney, H., Grady, T., Moreno, H., Peterson, E., Parga, J.R., Cocke, D.L.","Materials characterization of electrocoagulation byproducts using Al-Fe combination electrode system",2006,"TMS Annual Meeting","2006",,,"119","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749249730&partnerID=40&md5=b92112bd0d491ef9d172add2ee72dcf0",Conference Paper,Scopus,2-s2.0-33749249730
"Parga, J.R., Morkovsky, P., Irwin, G., Valenzuela, L., Lou, H., Kesmez, M., Cocke, D.L.","Electrocoagulation and related processes - An evolving trans-border wastewater treatment technology for reuse and recycle in the metals and associated industries",2005,"REWAS'04 - Global Symposium on Recycling, Waste Treatment and Clean Technology",,,,"1275","1285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044434924&partnerID=40&md5=85fcaa9be18350458f2d8d761db9f74a",Conference Paper,Scopus,2-s2.0-32044434924
"Gomes, J.A.G., Gossage, J.L., Balu, H., Kesmez, M., Bowen, F., Lumpkin, R.S., Cocke, D.L.","Experimental and theoretical study of the atmospherically important O 2H2O complex",2005,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","61","13-14",,"3082","3086",,9,10.1016/j.saa.2004.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944576950&doi=10.1016%2fj.saa.2004.10.042&partnerID=40&md5=1ce07b8b696c2b1685819ccb10a48f9a",Article,Scopus,2-s2.0-24944576950
"Parga, J.R., Cocke, D.L., Valenzuela, J.L., Gomes, J.A., Kesmez, M., Irwin, G., Moreno, H., Weir, M.","Arsenic removal via electrocoagulation from heavy metal contaminated groundwater in la Comarca Lagunera México",2005,"Journal of Hazardous Materials","124","1-3",,"247","254",,157,10.1016/j.jhazmat.2005.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644436372&doi=10.1016%2fj.jhazmat.2005.05.017&partnerID=40&md5=239e2c29b2ce5344ff875610bc5b9790",Article,Scopus,2-s2.0-23644436372
"Parga, J.R., Cocke, D.L., Valenzuela, J.L., Kesmez, M., Gomes, J.A.G., Moreno, H.A., Valverde, V.","Arsenic removal by electrocoagulation technology in the Comarca Lagunera Mexico",2005,"TMS Annual Meeting",,,,"227","239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244465868&partnerID=40&md5=5f495e59fad64c840d600c615abb3326",Conference Paper,Scopus,2-s2.0-23244465868
"Gomes, J.A., Kesmez, M., Weir, M., Ardoin, B., Daida, P., Parga, J.R., Cocke, D.L.","Coupling of electrocoagulation and alternative energy sources for the removal of arsenic contaminants in water: An environment-friendly materials processing",2005,"TMS Annual Meeting",,,,"349","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244435281&partnerID=40&md5=277f14ceecd9d78443431e679b9b0b9c",Conference Paper,Scopus,2-s2.0-23244435281
"Cocke, D.L., Schennach, R., Hossain, M.A., Mencer, D.E., McWhinney, H., Parga, J.R., Kesmez, M., Gomes, J.A.G., Mollah, M.Y.A.","The low-temperature thermal oxidation of copper, Cu<inf>3</inf>O <inf>2</inf>, and its influence on past and future studies",2005,"Vacuum","79","1-2",,"71","83",,37,10.1016/j.vacuum.2005.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444368786&doi=10.1016%2fj.vacuum.2005.01.010&partnerID=40&md5=6b40bdfb648ae7c30c0de62c30caafcc",Article,Scopus,2-s2.0-20444368786
"Parga, J.R., Cocke, D.L., Valverde, V., Gomes, J.A.G., Kesmez, M., Moreno, H., Weir, M., Mencer, D.","Characterization of electrocoagulation for removal of chromium and arsenic",2005,"Chemical Engineering and Technology","28","5",,"605","612",,57,10.1002/ceat.200407035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644375205&doi=10.1002%2fceat.200407035&partnerID=40&md5=fad20013c8658a993e8d4f5fd382211c",Article,Scopus,2-s2.0-19644375205
"Parga, J.R., Cocke, D.L., Valenzuela, J.L., Mehmet, K.","Applications and characterization of electrocoagulation: Pollutant separation and degradation of heavy metals",2005,"Journal of Rare Earths","23","SUPPL. 2",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645156542&partnerID=40&md5=563c7714ce0684c4e2a56f31bca8b6c4",Article,Scopus,2-s2.0-33645156542
"Mencer, D.E., Hossain, M.A., Schennach, R., Grady, T., McWhinney, H., Gomes, J.A.G., Kesmez, M., Parga, J.R., Barr, T.L., Cocke, D.L.","On the surface analysis of copper oxides: The difficulty in detecting Cu3O2",2004,"Vacuum","77","1",,"27","35",,13,10.1016/j.vacuum.2004.07.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644275439&doi=10.1016%2fj.vacuum.2004.07.068&partnerID=40&md5=4e6822d45cc6e91e031bc3ee34b07976",Article,Scopus,2-s2.0-9644275439
"Mollah, M.Y.A., Morkovsky, P., Gomes, J.A.G., Kesmez, M., Parga, J., Cocke, D.L.","Fundamentals, present and future perspectives of electrocoagulation",2004,"Journal of Hazardous Materials","114","1-3",,"199","210",,518,10.1016/j.jhazmat.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249817&doi=10.1016%2fj.jhazmat.2004.08.009&partnerID=40&md5=137c0b4f4d120a013f2abc6855bd35c3",Review,Scopus,2-s2.0-7044249817
"Gossage, J.L., Gomes, J.A.G., Cocke, D.L., Li, K., Lin, C.-J., Tadmor, R., Basu, A., Bhat, S., Tandel, S., Jayabalu, P., Balu, H.","Fourier transform infrared-probed O( 3P) microreactor: Demonstration with ethylene reactions in argon matrix",2004,"Applied Spectroscopy","58","10",,"1236","1242",,2,10.1366/0003702042336127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344262375&doi=10.1366%2f0003702042336127&partnerID=40&md5=f1e29001b176b52da18e1f70574a1489",Article,Scopus,2-s2.0-8344262375
