Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodriguez, S., Le Mouélic, S., Rannou, P., Tobie, G., Baines, K.H., Barnes, J.W., Griffith, C.A., Hirtzig, M., Pitman, K.M., Sotin, C., Brown, R.H., Buratti, B.J., Clark, R.N., Nicholson, P.D.","Global circulation as the main source of cloud activity on Titan",2009,"Nature","459","7247",,"678","682",,45,10.1038/nature08014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749107359&doi=10.1038%2fnature08014&partnerID=40&md5=f1b5c263b51175c7013e09f73d14496e",Article,Scopus,2-s2.0-66749107359
"Hofmeister, A.M., Pitman, K.M., Goncharov, A.F., Speck, A.K.","Optical constants of silicon carbide for astrophysical applications. II. Extending optical functions from infrared to ultraviolet using single-crystal absorption spectra",2009,"Astrophysical Journal","696","2",,"1502","1516",,13,10.1088/0004-637X/696/2/1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955148633&doi=10.1088%2f0004-637X%2f696%2f2%2f1502&partnerID=40&md5=b82e5c70ebb6dbaf06cbbc4390b8dddd",Article,Scopus,2-s2.0-77955148633
"Barnes, J.W., Brown, R.H., Soderblom, J.M., Soderblom, L.A., Jaumann, R., Jackson, B., Le Mouélic, S., Sotin, C., Buratti, B.J., Pitman, K.M., Baines, K.H., Clark, R.N., Nicholson, P.D., Turtle, E.P., Perry, J.","Shoreline features of Titan's Ontario Lacus from Cassini/VIMS observations",2009,"Icarus","201","1",,"217","225",,43,10.1016/j.icarus.2008.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749130358&doi=10.1016%2fj.icarus.2008.12.028&partnerID=40&md5=ab644da2d4200f394eaa01b56ea936c6",Article,Scopus,2-s2.0-63749130358
"Pitman, K.M., Hofmeister, A.M., Corman, A.B., Speck, A.K.","Optical properties of silicon carbide for astrophysical applications: I. New laboratory infrared reflectance spectra and optical constants",2008,"Astronomy and Astrophysics","483","2",,"661","672",,37,10.1051/0004-6361:20078468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249106071&doi=10.1051%2f0004-6361%3a20078468&partnerID=40&md5=13ed3ac6c06e5f6757786566f2b869b6",Article,Scopus,2-s2.0-43249106071
"Barnes, J.W., Brown, R.H., Soderblom, L., Sotin, C., Le Mouèlic, S., Rodriguez, S., Jaumann, R., Beyer, R.A., Buratti, B.J., Pitman, K., Baines, K.H., Clark, R., Nicholson, P.","Spectroscopy, morphometry, and photoclinometry of Titan's dunefields from Cassini/VIMS",2008,"Icarus","195","1",,"400","414",,72,10.1016/j.icarus.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049095512&doi=10.1016%2fj.icarus.2007.12.006&partnerID=40&md5=a7f379791954b946763841316f31b600",Article,Scopus,2-s2.0-42049095512
"Pitman, K.M., Buratti, B.J., Mosher, J.A., Bauer, J.M., Momary, T.W., Brown, R.H., Nicholson, P.D., Hedman, M.M.","First high solar phase angle observations of rhea using cassini vims: Upper limits on water vapor and geologic activity",2008,"Astrophysical Journal","680","1 PART 2",,"L65","L68",,6,10.1086/589745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649628263&doi=10.1086%2f589745&partnerID=40&md5=94837e58fda11fab89d7ea1afd4d3d4a",Article,Scopus,2-s2.0-67649628263
"Hofmeister, A.M., Pitman, K.M.","Evidence for kinks in structural and thermodynamic properties across the forsterite-fayalite binary from thin-film IR absorption spectra",2007,"Physics and Chemistry of Minerals","34","5",,"319","333",,12,10.1007/s00269-007-0150-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347397234&doi=10.1007%2fs00269-007-0150-1&partnerID=40&md5=7868a053355c69ca04a26461a94bae60",Article,Scopus,2-s2.0-34347397234
"Pitman, K.M., Speck, A.K., Hofmeister, A.M.","Challenging the identification of nitride dust in extreme carbon star spectra",2006,"Monthly Notices of the Royal Astronomical Society","371","4",,"1744","1754",,12,10.1111/j.1365-2966.2006.10810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748694911&doi=10.1111%2fj.1365-2966.2006.10810.x&partnerID=40&md5=007f724429af4b268e6abfd459575709",Article,Scopus,2-s2.0-33748694911
"Pitman, K.M., Wolff, M.J., Clayton, G.C.","Application of modern radiative transfer tools to model laboratory quartz emissivity",2005,"Journal of Geophysical Research E: Planets","110","8", E08003,"1","16",,20,10.1029/2005JE002428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444433400&doi=10.1029%2f2005JE002428&partnerID=40&md5=0e58683fe045fda266d5b79bdf74610c",Article,Scopus,2-s2.0-26444433400
"Pitman, K.M., Clayton, G.C., Gordon, K.D.","The 2175 Å extinction bump in QSO spectra",2000,"Publications of the Astronomical Society of the Pacific","112","770",,"537","541",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337048&partnerID=40&md5=9bfd3f41a88e51a9ccb6f70f6fc7f1f7",Article,Scopus,2-s2.0-0001337048
