Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abhulimen, I.U., Das, K., Rangari, V.K., Bergman, L., Chen, X.-B., Morrison, J.L.","Sonochemical and microwave synthesis and characterization of ZnO nanoparticles",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460943,"391","395",,,10.1109/SSST.2005.1460943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744906040&doi=10.1109%2fSSST.2005.1460943&partnerID=40&md5=779a345e9c4a112999c3d605d4599758",Conference Paper,Scopus,2-s2.0-33744906040
"Bergman, L., Morrison, J.L., Chen, X.-B., Huso, J., Hoeck, H., Zheleva, T.","Bandgap engineering of UV-luminescent nanomaterials",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596050,"197","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847228032&partnerID=40&md5=a8d590195b986d25d387cf6d3487b258",Conference Paper,Scopus,2-s2.0-33847228032
"Bergman, L., Chen, X.-B., Huso, J., Morrison, J.L., Hoeck, H.","Raman scattering of polar modes of ZnO crystallites",2005,"Journal of Applied Physics","98","9", 093507,"","",,53,10.1063/1.2126784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844448749&doi=10.1063%2f1.2126784&partnerID=40&md5=f7917cdf68140269f3014c4a90f1b2d3",Article,Scopus,2-s2.0-27844448749
"Chen, X.-B., Morrison, J.L., Huso, J., Metzger, J.G., Bergman, L., Efrima, S.","Resonant-Raman scattering of ZnO crystallites: The quasi nature of the LO mode",2005,"Materials Research Society Symposium Proceedings","831",, E11.5,"615","620",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844484874&partnerID=40&md5=8383996488bb252d41b2defb216255f3",Conference Paper,Scopus,2-s2.0-23844484874
"Chen, X.-B., Huso, J., Morrison, J.L., Bergman, L., Purdy, A.P.","Temperature response and anharmonicity of the optical phonons in GaN nanowires",2005,"Journal of Applied Physics","98","2", 026106,"","",,9,10.1063/1.1968425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844493892&doi=10.1063%2f1.1968425&partnerID=40&md5=ab0291875c0db983284df8c18abee5f8",Article,Scopus,2-s2.0-23844493892
"Abhulimen, I.U., Chen, X.B., Morrison, J.L., Rangari, V.K., Bergman, L., Das, K.","Synthesis and characterization of ZnO nanoparticles",2005,"Materials Research Society Symposium Proceedings","829",, B2.27,"163","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344376657&partnerID=40&md5=d5e75b37401cf695fa15f2eebeb5a56c",Conference Paper,Scopus,2-s2.0-20344376657
"Walter, J.J.H., Liang, M., Chen, X.-B., Jang, J.-I., Bergman, L., Patten, J.A., Pharr, G.M., Nemanich, R.J.","UV Raman Scattering Analysis of Indented and Machined 6H-SiC and β-Si <inf>3</inf>N <inf>4</inf> Surfaces",2005,"Materials Research Society Symposium Proceedings","843",, T4.10,"75","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387220&partnerID=40&md5=3479504e582871f6087fe72f1b6c7fd3",Conference Paper,Scopus,2-s2.0-20344387220
"Antony, J., Pendyala, S., Sharma, A., Chen, X.B., Morrison, J., Bergman, L., Qiang, Y.","Room temperature ferromagnetic and ultraviolet optical properties of Co-doped ZnO nanocluster films",2005,"Journal of Applied Physics","97","10", 10D307,"","",,44,10.1063/1.1846991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044443039&doi=10.1063%2f1.1846991&partnerID=40&md5=cfa35bd01e85f3ab3a17b1021217bbcb",Conference Paper,Scopus,2-s2.0-21044443039
"Chen, X.-B., Morrison, J.L., Huso, J., Bergman, L., Purdy, A.P.","Ultraviolet Raman scattering of GaN nanocrystallites: Intrinsic versus collective phenomena",2005,"Journal of Applied Physics","97","2", 024302,"","",,14,10.1063/1.1834725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430882&doi=10.1063%2f1.1834725&partnerID=40&md5=6af3d4b092913a684bf6caf65a985233",Article,Scopus,2-s2.0-19944430882
"Bergman, L., Chen, X.-B., Morrison, J.L., Huso, J., Purdy, A.P.","Photoluminescence dynamics in ensembles of wide-band-gap nanocrystallites and powders",2004,"Journal of Applied Physics","96","1",,"675","682",,87,10.1063/1.1759076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142701777&doi=10.1063%2f1.1759076&partnerID=40&md5=1e0aaab0993a95eaf540454d809d7de9",Article,Scopus,2-s2.0-3142701777
"Chen, X.-B., Morrison, J.L., Penner, M.K., Elle, J., Bergman, L., Purdy, A.P.","Origins of light emission and efficiency saturation of the photoluminescence of GaN nanocrystallites",2003,"Materials Research Society Symposium - Proceedings","798",,,"619","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942722508&partnerID=40&md5=90e58c70198a93aacea7d98b9d49f1ac",Conference Paper,Scopus,2-s2.0-2942722508
"Bergman, L., Chen, X.-B., Feldmeier, J., Purdy, A.P., Adar, F., Leroy, E.","Red shifted-Photoluminescence of Ensembles of GaN Nano-Crystallites",2003,"Materials Research Society Symposium - Proceedings","776",,,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542304580&partnerID=40&md5=5ca998d17c0038d79e6a4f2cbf411761",Conference Paper,Scopus,2-s2.0-1542304580
"Bergman, L., Chen, X.-B., Huso, J., Walker, A., Morrison, J.L., Hoeck, H., Penner, M.K., Purdy, A.P.","Optical interactions and photoluminescence properties of wide-bandgap nanocrystallites",2003,"Materials Research Society Symposium - Proceedings","789",,,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635734&partnerID=40&md5=ee38b64238c4ae17c01ba7d46008dc06",Conference Paper,Scopus,2-s2.0-2942635734
"Bergman, L., Chen, X.-B., Feldmeier, J., Purdy, A.P.","Impact of ultraviolet-laser heating on the photoluminescence of ensembles of GaN microcrystallites",2003,"Applied Physics Letters","83","4",,"764","766",,9,10.1063/1.1597752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043014725&doi=10.1063%2f1.1597752&partnerID=40&md5=ae63a21b145aa1714acbd7d77d74a393",Article,Scopus,2-s2.0-0043014725
"Bergman, L., Chen, X.-B., McIlroy, D., Davis, R.F.","Probing the Al<inf>x</inf>Ga<inf>1-x</inf>N spatial alloy fluctuation via UV-photoluminescence and Raman at submicron scale",2002,"Applied Physics Letters","81","22",,"4186","4188",,9,10.1063/1.1526918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175871&doi=10.1063%2f1.1526918&partnerID=40&md5=f34e60ec3be236bee4e148efe8b7bebd",Article,Scopus,2-s2.0-0037175871
"Bergman, L., Chen, X.-B., Householder, T., McIlroy, D., Yeh, W.J., Terrell, S., Davis, R.F.","Probing the Al<inf>x</inf>Ga<inf>1-x</inf>N atomic distribution via UV-photoluminescence and Raman at sub-μm scale",2002,"Materials Research Society Symposium - Proceedings","719",,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451801&partnerID=40&md5=80cd5c003a5ed9a3939db042442f7666",Conference Paper,Scopus,2-s2.0-0036451801
"Alexson, D., Bergman, L., Nemanich, R.J., Dutta, M., Stroscio, M.A., Parker, C.A., Bedair, S.M., El-Masry, N.A., Adar, F.","UV Raman study of A<inf>1</inf>(LO) and E<inf>2</inf> phonons in InGaN alloys grown by metal-organic chemical vapor deposition on (0001) sapphire substrates",2001,"Materials Research Society Symposium - Proceedings","639",,,"G9.7.1","G9.7.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558752&partnerID=40&md5=79c4ac3677ec4711f5643f357b58c422",Conference Paper,Scopus,2-s2.0-0035558752
"Alexson, D., Bergman, L., Nemanich, R.J., Dutta, M., Stroscio, M.A., Parker, C.A., Bedair, S.M., El-Masry, N.A., Adar, F.","UV Raman study of A<inf>1</inf>(LO) and E<inf>2</inf> phonons in InGaN alloys grown by metal-organic chemical vapor deposition on (0001) sapphire substrates",2001,"Materials Research Society Symposium - Proceedings","639",,,"G9.7.1","G9.7.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010737257&partnerID=40&md5=7745af8a2483a0b83210229f4c61348c",Article,Scopus,2-s2.0-85010737257
"Dutta, M., Alexson, D., Bergman, L., Nemanich, R.J., Dupuis, R., Kim, K.W., Komirenko, S., Stroscio, M.","Phonons in III-V nitrides: Confined phonons and interface phonons",2001,"Physica E: Low-Dimensional Systems and Nanostructures","11","2-3",,"277","280",,19,10.1016/S1386-9477(01)00217-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475134&doi=10.1016%2fS1386-9477%2801%2900217-X&partnerID=40&md5=2a0f43169602ececc84435256bdb9f1f",Article,Scopus,2-s2.0-0035475134
"Alexson, D., Bergman, L., Nemanich, R.J., Dutta, M., Stroscio, M.A., Parker, C.A., Bedair, S.M., El-Masry, N.A., Adar, F.","Ultraviolet Raman study of A<inf>1</inf>(LO) and E<inf>2</inf> phonons in In<inf>x</inf>Ga<inf>1-x</inf>N alloys",2001,"Journal of Applied Physics","89","1",,"798","800",,36,10.1063/1.1330760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345959824&doi=10.1063%2f1.1330760&partnerID=40&md5=e63b4d892432955295988388986d32a7",Article,Scopus,2-s2.0-0345959824
"Bergman, L., Dutta, M., Stroscio, M.A., Komirenko, S.M., Nemanich, R.J., Eiting, C.J., Lambert, D.J.H., Kwon, H.K., Dupuis, R.D.","Photoluminescence and recombination mechanisms in GaN/Al<inf>0.2</inf>Ga<inf>0.8</inf>N superlattice",2000,"Applied Physics Letters","76","15",,"1969","1971",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204315&partnerID=40&md5=efec20e034db5c9af9cb201c3cbdce51",Article,Scopus,2-s2.0-0001204315
"Bergman, Leah, Dutta, Mitra, Kim, Ki Wook, Klemens, P.G., Komirenko, S., Stroscio, Michael A.","Phonons, electron-phonon interactions, and phonon-phonon interactions in III-V nitrides",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3940",,,"100","111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736971&partnerID=40&md5=1999bd304b2356a2ccf66df65258b5b8",Conference Paper,Scopus,2-s2.0-0033736971
"Balkaş, C.M., Sitar, Z., Bergman, L., Shmagin, I.K., Muth, J.F., Kolbas, R., Nemanich, R.J., Davis, R.F.","Growth and characterization of GaN single crystals",2000,"Journal of Crystal Growth","208","1",,"100","106",,26,10.1016/S0022-0248(99)00445-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875851&doi=10.1016%2fS0022-0248%2899%2900445-5&partnerID=40&md5=772c4a0aaac0172b4825853d0ff69880",Article,Scopus,2-s2.0-0033875851
"Bergman, L., Alexson, D., Nemanich, R.J., Dutta, M., Stroscio, M.A., Balkas, C., Davis, R.F.","Phonon dynamics and lifetimes of ain and gan crystallites",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335147&partnerID=40&md5=a902c8b9006409d73afd47ccc3974c33",Article,Scopus,2-s2.0-0033335147
"Bergman, L., Alexson, D., Nemanich, R.J., Dutta, M., Stroscio, M.A., Balkas, C., Davis, R.F.","Phonon dynamics and lifetimes of AlN and GaN crystallites",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442892765&partnerID=40&md5=01c3011506f686788fd3c9451e9b79fc",Conference Paper,Scopus,2-s2.0-3442892765
"Park, M., Camphausen, S.M., Myers, A.F., Barletta, P.T., Sakhrani, V., Bergman, L., Nemanich, R.J., Cuomo, J.J.","Raman scattering of tetrahedrally-bonded amorphous carbon deposited at oblique angles",1999,"Materials Letters","41","5",,"229","233",,8,10.1016/S0167-577X(99)00135-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330471&doi=10.1016%2fS0167-577X%2899%2900135-4&partnerID=40&md5=365485e24d47117b69c7bdee9c21fdad",Article,Scopus,2-s2.0-0033330471
"Bergman, L., Alexson, D., Murphy, P.L., Nemanich, R.J., Dutta, M., Stroscio, M.A., Balkas, C., Shin, H., Davis, R.F.","Raman analysis of phonon lifetimes in AlN and GaN of wurtzite structure",1999,"Physical Review B - Condensed Matter and Materials Physics","59","20",,"12977","12982",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110727&partnerID=40&md5=f9076dac5158f87d9b6519df609a6981",Article,Scopus,2-s2.0-0000110727
"Bergman, L., Dutta, M., Balkas, C., Davis, R.F., Christman, J.A., Alexson, D., Nemanich, R.J.","Raman analysis of the E1 and A1 quasi-longitudinal optical and quasi-transverse optical modes in wurtzite AIN",1999,"Journal of Applied Physics","85","7",,"3535","3539",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502961&partnerID=40&md5=44f66d120042a2229dfd9f0d8295b0c4",Article,Scopus,2-s2.0-0001502961
"Alexson, D., Bergman, L., Dutta, M., Kim, K.W., Komirenko, S., Nemanich, R.J., Lee, B.C., Stroscio, M.A., Yu, S.","Confined phonons and phonon-mode properties of III-V nitrides with wurtzite crystal structure",1999,"Physica B: Condensed Matter","263-264",,,"510","513",,15,10.1016/S0921-4526(98)01423-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635180&doi=10.1016%2fS0921-4526%2898%2901423-9&partnerID=40&md5=0378f8eac6ee4c467026fe93f7a1883f",Article,Scopus,2-s2.0-0032635180
