Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loughry, M.L., Ohland, M.W., Woehr, D.J.","Assessing Teamwork Skills for Assurance of Learning Using CATME Team Tools",2014,"Journal of Marketing Education","36","1",,"5","19",,24,10.1177/0273475313499023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898852956&doi=10.1177%2f0273475313499023&partnerID=40&md5=828c0ca4a3246f02ee2a2e36a344322e",Article,Scopus,2-s2.0-84898852956
"Bennett, W., Lance, C.E., Woehr, D.J.","Introduction",2014,"Performance Measurement: Current Perspectives and Future Challenges",,,,"1","6",,,10.4324/9781315820996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925792010&doi=10.4324%2f9781315820996&partnerID=40&md5=bfa953932ccf85dd1632ede9335e6895",Book Chapter,Scopus,2-s2.0-84925792010
"Bennett, W., Lance, C.E., Woehr, D.J.","Performance measurement: Current perspectives and future challenges",2014,"Performance Measurement: Current Perspectives and Future Challenges",,,,"1","337",,1,10.4324/9781315820996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925748009&doi=10.4324%2f9781315820996&partnerID=40&md5=a982d493bba3ff80f731f5a49aa75a2e",Book,Scopus,2-s2.0-84925748009
"Ohland, M.W., Layton, R.A., Loughry, M.L., Woehr, D.J., Ferguson, D.M., Salas, E., Heyne, K.","SMARTER teamwork: System for management, assessment, research, training, education, and remediation for teamwork",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905175889&partnerID=40&md5=b8eda3074673801185d2fd386260d04c",Conference Paper,Scopus,2-s2.0-84905175889
"Arthur, W., Woehr, D.","No Steps Forward, Two Steps Back: The Fallacy of Trying to ""Eradicate"" Adverse Impact?",2013,"Industrial and Organizational Psychology","6","4",,"438","442",,,10.1111/iops.12081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887952814&doi=10.1111%2fiops.12081&partnerID=40&md5=7f20e3b7041bde397193480572db5600",Note,Scopus,2-s2.0-84887952814
"Meriac, J.P., Woehr, D.J., Gorman, C.A., Thomas, A.L.E.","Development and validation of a short form for the multidimensional work ethic profile",2013,"Journal of Vocational Behavior","82","3",,"155","164",,9,10.1016/j.jvb.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875072843&doi=10.1016%2fj.jvb.2013.01.007&partnerID=40&md5=d6ff2977c96f320dda9e08e5a394a561",Article,Scopus,2-s2.0-84875072843
"Woehr, D.J., Arciniega, L.M., Poling, T.L.","Exploring the Effects of Value Diversity on Team Effectiveness",2013,"Journal of Business and Psychology","28","1",,"107","121",,10,10.1007/s10869-012-9267-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876904115&doi=10.1007%2fs10869-012-9267-4&partnerID=40&md5=f23b391d57ee91a3ae54c25aa7baea68",Article,Scopus,2-s2.0-84876904115
"Schurig, I., Arthur, W., Anthony Day, E., Woehr, D.J.","Variance as an indicator of training effectiveness in the context of complex skill acquisition, retention, and transfer",2013,"Individual and Team Skill Decay: The Science and Implications for Practice",,,,"117","152",,1,10.4324/9780203576076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918931832&doi=10.4324%2f9780203576076&partnerID=40&md5=d1ab4c87f1bda4e491a0ffafb09357c9",Book Chapter,Scopus,2-s2.0-84918931832
"Ohland, M.W., Loughry, M.L., Woehr, D.J., Bullard, L.G., Felder, R.M., Finelli, C.J., Layton, R.A., Pomeranz, H.R., Schmucker, D.G.","The comprehensive assessment of team member effectiveness: Development of a behaviorally anchored rating scale for self- and peer evaluation",2012,"Academy of Management Learning and Education","11","4",,"609","630",,82,10.5465/amle.2010.0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879470456&doi=10.5465%2famle.2010.0177&partnerID=40&md5=7552bd0bda083c48bfb65658e19a75b0",Article,Scopus,2-s2.0-84879470456
"Woehr, D.J., Roch, S.","Supervisory Performance Ratings",2012,"The Oxford Handbook of Personnel Assessment and Selection",,,,"","",,2,10.1093/oxfordhb/9780199732579.013.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925068421&doi=10.1093%2foxfordhb%2f9780199732579.013.0022&partnerID=40&md5=c056ceaabec9d473edc8e5e2ba4189d6",Book Chapter,Scopus,2-s2.0-84925068421
"Ohland, M.W., Loughry, M.L., Layton, R.A., Pomeranz, H.R., Bedwell, W.L., Lyons, R., Ferguson, D.M., Heyne, K., Driskell, T., Woehr, D.J.","Smarter teamwork: System for management, assessment, research, training, education, and remediation for teamwork",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865046761&partnerID=40&md5=c6937b4021926953444250627c5bde6b",Conference Paper,Scopus,2-s2.0-84865046761
"LeDoux, J.A., Gorman, C.A., Woehr, D.J.","The Impact of Interpersonal Perceptions on Team Processes: A Social Relations Analysis",2012,"Small Group Research","43","3",,"356","382",,7,10.1177/1046496411425190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861733376&doi=10.1177%2f1046496411425190&partnerID=40&md5=6bf7e9fa9a68e804763c742f1ef4834b",Article,Scopus,2-s2.0-84861733376
"Roch, S.G., Woehr, D.J., Mishra, V., Kieszczynska, U.","Rater training revisited: An updated meta-analytic review of frame-of-reference training",2012,"Journal of Occupational and Organizational Psychology","85","2",,"370","395",,37,10.1111/j.2044-8325.2011.02045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860657064&doi=10.1111%2fj.2044-8325.2011.02045.x&partnerID=40&md5=87a0f7c885cefd79e9bd3f54421210ae",Article,Scopus,2-s2.0-84860657064
"Woehr, D.J., Putka, D.J., Bowler, M.C.","An examination of g-theory methods for modeling multitrait-multimethod data: Clarifying links to construct validity and confirmatory factor analysis",2012,"Organizational Research Methods","15","1",,"134","161",,10,10.1177/1094428111408616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055185276&doi=10.1177%2f1094428111408616&partnerID=40&md5=c4082c3e4c78aef3f7eed96199c67d89",Article,Scopus,2-s2.0-84055185276
"Fleisher, M.S., Woehr, D.J., Edwards, B.D., Cullen, K.L.","Assessing within-person personality variability via frequency estimation: More evidence for a new measurement approach",2011,"Journal of Research in Personality","45","6",,"535","548",,8,10.1016/j.jrp.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455158942&doi=10.1016%2fj.jrp.2011.06.009&partnerID=40&md5=5418c2cf95509e056700710d08017f41",Article,Scopus,2-s2.0-81455158942
"Parkhurst, J.T., Fleisher, M.S., Skinner, C.H., Woehr, D.J., Hawthorn-Embree, M.L.","Assignment choice, effort, and assignment completion: Does work ethic predict those who choose higher-effort assignments?",2011,"Learning and Individual Differences","21","5",,"575","579",,7,10.1016/j.lindif.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052405308&doi=10.1016%2fj.lindif.2011.04.003&partnerID=40&md5=d845911982ca9b3b6e032c3368500858",Article,Scopus,2-s2.0-80052405308
"Ohland, M.W., Layton, R.A., Ferguson, D.M., Loughry, M.L., Woehr, D.J., Pomeranz, H.R.","Smarter teamwork: System for Management, Assessment, Research, Training, Education, and Remediation for Teamwork",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051905486&partnerID=40&md5=ebcf85c114a3e0f6fdb93fbb61e47560",Conference Paper,Scopus,2-s2.0-80051905486
"Bowler, M.C., Woehr, D.J., Bowler, J.L., Wuensch, K.L., McIntyre, M.D.","The impact of interpersonal aggression on performance attributions",2011,"Group and Organization Management","36","4",,"427","465",,8,10.1177/1059601111408897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960113275&doi=10.1177%2f1059601111408897&partnerID=40&md5=61b3fcf95d650c6f7cde4bb89a2e3576",Article,Scopus,2-s2.0-79960113275
"Hoffman, B.J., Woehr, D.J., Maldagen-Youngjohn, R., Lyons, B.D.","Great man or great myth? A quantitative review of the relationship between individual differences and leader effectiveness",2011,"Journal of Occupational and Organizational Psychology","84","2",,"347","381",,40,10.1348/096317909X485207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956220919&doi=10.1348%2f096317909X485207&partnerID=40&md5=e7926596ed015429519fa99cf5b66639",Article,Scopus,2-s2.0-79956220919
"Crook, T.R., Todd, S.Y., Combs, J.G., Woehr, D.J., Ketchen, D.J.","Does human capital matter? a meta-analysis of the relationship between human capital and firm performance",2011,"Journal of Applied Psychology","96","3",,"443","456",,184,10.1037/a0022147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954993483&doi=10.1037%2fa0022147&partnerID=40&md5=1fa879ff26d9b4a692fecc0388965e86",Article,Scopus,2-s2.0-79954993483
"Lux, S., Crook, T.R., Woehr, D.J.","Mixing business with politics: A meta-analysis of the antecedents and outcomes of corporate political activity",2011,"Journal of Management","37","1",,"223","247",,68,10.1177/0149206310392233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650404481&doi=10.1177%2f0149206310392233&partnerID=40&md5=dd659bca1143934887d30482ae2d2626",Article,Scopus,2-s2.0-78650404481
"Ohland, M., Layton, R., Loughry, M., Pomeranz, H.R., Woehr, D., Salas, E.","SMARTER Teamwork: System for the management, assessment, research, training, education, and remediation of teamwork",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955931730&partnerID=40&md5=08f8976768c8d6a19efd6d1a2f099aba",Conference Paper,Scopus,2-s2.0-77955931730
"Bowler, M.C., Woehr, D.J., Rentsch, J.R., Bowler, J.L.","The impact of aggressive individuals on team training",2010,"Personality and Individual Differences","49","2",,"88","94",,8,10.1016/j.paid.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952552358&doi=10.1016%2fj.paid.2010.03.003&partnerID=40&md5=df50539a572869c54574931f38efc900",Article,Scopus,2-s2.0-77952552358
"Meriac, J.P., Woehr, D.J., Banister, C.","Generational differences in work ethic: An examination of measurement equivalence across three cohorts",2010,"Journal of Business and Psychology","25","2",,"315","324",,63,10.1007/s10869-010-9164-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952427092&doi=10.1007%2fs10869-010-9164-7&partnerID=40&md5=e2ba84c13a4ba9c9d7ce83563725bf15",Article,Scopus,2-s2.0-77952427092
"Woehr, D.J., Meriac, J.P.","Using Polytomous Item Response Theory to Examine Differential Item and Test Functioning: The Case of Work Ethic",2010,"Survey Methods in Multicultural, Multinational, and Multiregional Contexts",,,,"419","433",,,10.1002/9780470609927.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956543741&doi=10.1002%2f9780470609927.ch22&partnerID=40&md5=75b30534615cdafdf065e82a6774b600",Book Chapter,Scopus,2-s2.0-84956543741
"Hoffman, B.J., Woehr, D.J.","Disentangling the meaning of multisource performance rating source and dimension factors",2009,"Personnel Psychology","62","4",,"735","765",,33,10.1111/j.1744-6570.2009.01156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449484916&doi=10.1111%2fj.1744-6570.2009.01156.x&partnerID=40&md5=e23777709c6f9961dce5fd39ea58638a",Article,Scopus,2-s2.0-70449484916
"Bowler, M.C., Woehr, D.J.","Assessment center construct-related validity: Stepping beyond the MTMM matrix",2009,"Journal of Vocational Behavior","75","2",,"173","182",,8,10.1016/j.jvb.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949130110&doi=10.1016%2fj.jvb.2009.03.008&partnerID=40&md5=61917aee9aed64b5deae3b9dcd7e786a",Article,Scopus,2-s2.0-68949130110
"Meriac, J.P., Poling, T.L., Woehr, D.J.","Are there gender differences in work ethic? An examination of the measurement equivalence of the multidimensional work ethic profile",2009,"Personality and Individual Differences","47","3",,"209","213",,19,10.1016/j.paid.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349097097&doi=10.1016%2fj.paid.2009.03.001&partnerID=40&md5=27f01fe99b9bcf56380e17875c85ffae",Article,Scopus,2-s2.0-67349097097
"Stewart, S.M., Bing, M.N., Davison, H.K., Woehr, D.J., McIntyre, M.D.","In the Eyes of the Beholder: A Non-Self-Report Measure of Workplace Deviance",2009,"Journal of Applied Psychology","94","1",,"207","215",,51,10.1037/a0012605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349115764&doi=10.1037%2fa0012605&partnerID=40&md5=83448cc901793969931a424858631544",Article,Scopus,2-s2.0-60349115764
"Meriac, J.P., Hoffman, B.J., Woehr, D.J., Fleisher, M.S.","Further Evidence for the Validity of Assessment Center Dimensions: A Meta-Analysis of the Incremental Criterion-Related Validity of Dimension Ratings",2008,"Journal of Applied Psychology","93","5",,"1042","1052",,56,10.1037/0021-9010.93.5.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449089159&doi=10.1037%2f0021-9010.93.5.1042&partnerID=40&md5=e80e963a55f0a0a2b0d5734aeaeccdbf",Article,Scopus,2-s2.0-54449089159
"Arciniega, L.M., Woehr, D.J., Poling, T.L.","El impacto de la diversidad de valores en los equipos sobre las variables de proceso y el desempeño de la tarea",2008,"Revista Latinoamericana de Psicologia","40","3",,"523","538",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253273&partnerID=40&md5=fbfb70687b5d026bee1f4111572f085e",Article,Scopus,2-s2.0-70450253273
"Edwards, B.D., Woehr, D.J.","An examination and evaluation of frequency-based personality measurement",2007,"Personality and Individual Differences","43","4",,"803","814",,12,10.1016/j.paid.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250708092&doi=10.1016%2fj.paid.2007.02.005&partnerID=40&md5=0d84c8ba81a79341674a33aa49b43804",Article,Scopus,2-s2.0-34250708092
"Lance, C.E., Woehr, D.J., Meade, A.W.","Case study: A Monte Carlo investigation of assessment center construct validity models",2007,"Organizational Research Methods","10","3",,"430","448",,24,10.1177/1094428106289395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250343862&doi=10.1177%2f1094428106289395&partnerID=40&md5=e9e71002a91438d8f316010dc233bc90",Review,Scopus,2-s2.0-34250343862
"Hoffman, B.J., Blair, C.A., Meriac, J.P., Woehr, D.J.","Expanding the criterion domain? A quantitative review of the OCB literature",2007,"Journal of Applied Psychology","92","2",,"555","566",,230,10.1037/0021-9010.92.2.555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947385053&doi=10.1037%2f0021-9010.92.2.555&partnerID=40&md5=03ee7af811e1905efa720c399d3f3033",Article,Scopus,2-s2.0-33947385053
"Lim, D.H., Woehr, D.J., You, Y.M., Allen Gorman, C.","The translation and development of a short form of the korean language version of the multidimensional work ethic profile",2007,"Human Resource Development International","10","3",,"319","331",,4,10.1080/13678860701515406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966705804&doi=10.1080%2f13678860701515406&partnerID=40&md5=99057a3a80b219106dce833f2bb812af",Article,Scopus,2-s2.0-84966705804
"Woehr, D.J., Arciniega, L.M., Lim, D.H.","Examining work ethic across populations: A comparison of the multidimensional work ethic profile across three diverse cultures",2007,"Educational and Psychological Measurement","67","1",,"154","168",,23,10.1177/0013164406292036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846036303&doi=10.1177%2f0013164406292036&partnerID=40&md5=cda73e2d46be1429503c34cdf8d41c57",Article,Scopus,2-s2.0-33846036303
"Bowler, M.C., Woehr, D.J.","A meta-analytic evaluation of the impact of dimension and exercise factors on assessment center ratings",2006,"Journal of Applied Psychology","91","5",,"1114","1124",,48,10.1037/0021-9010.91.5.1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748638632&doi=10.1037%2f0021-9010.91.5.1114&partnerID=40&md5=1dbacc5b26f7c782d925223f20b509cc",Article,Scopus,2-s2.0-33748638632
"Hoffman, B.J., Woehr, D.J.","A quantitative review of the relationship between person-organization fit and behavioral outcomes",2006,"Journal of Vocational Behavior","68","3",,"389","399",,202,10.1016/j.jvb.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646543734&doi=10.1016%2fj.jvb.2005.08.003&partnerID=40&md5=198e05e723b92cbe77ff4e1b38d55153",Article,Scopus,2-s2.0-33646543734
"Woehr, D.J., Sheehan, M.K., Bennett Jr., W.","Assessing measurement equivalence across rating sources: A multitrait-multirater approach",2005,"Journal of Applied Psychology","90","3",,"592","600",,46,10.1037/0021-9010.90.3.592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444436038&doi=10.1037%2f0021-9010.90.3.592&partnerID=40&md5=32b640419d995c2b66da8debaaafd5c1",Article,Scopus,2-s2.0-20444436038
"Woehr, D.J., Arthur Jr., W.","The construct-related validity of assessment center ratings: A review and meta-analysis of the role of methodological factors",2003,"Journal of Management","29","2",,"231","258",,75,10.1016/S0149-2063(02)00216-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391873&doi=10.1016%2fS0149-2063%2802%2900216-7&partnerID=40&md5=8dbf6e92cfa0f21c20e4ebe9b17b998c",Review,Scopus,2-s2.0-0037391873
"Miller, M.J., Woehr, D.J., Hudspeth, N.","The meaning and measurement of work ethic: Construction and initial validation of a multidimensional inventory",2002,"Journal of Vocational Behavior","60","3",,"451","489",,90,10.1006/jvbe.2001.1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084178&doi=10.1006%2fjvbe.2001.1838&partnerID=40&md5=524aa03e4221187360b941f8751434a5",Article,Scopus,2-s2.0-0036084178
"Arthur Jr., W., Woehr, D.J., Graziano, W.G.","Personality testing in employment settings: Problems and issues in the application of typical selection practices",2001,"Personnel Review","30","6",,"657","676",,34,10.1108/EUM0000000005978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844302892&doi=10.1108%2fEUM0000000005978&partnerID=40&md5=fd1956dffdf581a17373e92342d9f508",Article,Scopus,2-s2.0-14844302892
"Arthur Jr., W., Woehr, D.J., Maldegen, R.","Convergent and discriminant validity of assessment center dimensions: A conceptual and empirical re-examination of the assessment center construct-related validity paradox",2000,"Journal of Management","26","4",,"813","835",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001527695&partnerID=40&md5=a5cfbf841384aa2c18e02dcb46710441",Article,Scopus,2-s2.0-0001527695
"Huffcutt, A.I., Woehr, D.J.","Further analysis of employment interview validity: A quantitative evaluation of interviewer-related structuring methods",1999,"Journal of Organizational Behavior","20","4",,"549","560",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153820&partnerID=40&md5=4fe8bdd9fbfdcbc14fbe74b11f22379e",Article,Scopus,2-s2.0-0033153820
"Woehr, D.J., Miller, M.J., Lane, J.A.S.","The development and evaluation of a computer-administered measure of cognitive complexity",1998,"Personality and Individual Differences","25","6",,"1037","1049",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010690313&partnerID=40&md5=20b2f0e7677d41fb3119d2aa3ef4204d",Article,Scopus,2-s2.0-0010690313
"Young, B.S., Worchel, S., Woehr, D.J.","Organizational commitment among public service employees",1998,"Public Personnel Management","27","3",,"339","348",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219444&partnerID=40&md5=33c774c4f5b39de0060e72d742c545c3",Article,Scopus,2-s2.0-0032219444
"Woehr, D.J., Miller, M.J.","Distributional ratings of performance: More evidence for a new rating format",1997,"Journal of Management","23","5",,"705","720",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031536947&partnerID=40&md5=74e013063d914ba1c2e780499422740f",Article,Scopus,2-s2.0-0031536947
"Woehr, D.J., Roch, S.G.","Context effects in performance evaluation: The impact of ratee sex and performance level on performance ratings and behavioral recall",1996,"Organizational Behavior and Human Decision Processes","66","1",,"31","41",,18,10.1006/obhd.1996.0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030123779&doi=10.1006%2fobhd.1996.0036&partnerID=40&md5=3cd3a8cce2ddbe512f0aae59e6505e66",Article,Scopus,2-s2.0-0030123779
"Woehr, D.J., Day, D.V., Arthur, W., Bedeian, A.G.","The Systematic Distortion Hypothesis: A Confirmatory Test of the Implicit Covariance and General Impression Models",1995,"Basic and Applied Social Psychology","16","4",,"417","434",,3,10.1207/s15324834basp1604_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963420961&doi=10.1207%2fs15324834basp1604_2&partnerID=40&md5=c047455320dd87ef8af682f03b742975",Article,Scopus,2-s2.0-84963420961
"Arthur, W.J., Woehr, D.J., Strong, M.H., Akande, A.","Human resource management in West Africa: Practices and perceptions",1995,"The International Journal of Human Resource Management","6","2",,"347","367",,3,10.1080/09585199500000023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973023089&doi=10.1080%2f09585199500000023&partnerID=40&md5=6ceb8f4665dfded693996185aa8481c5",Article,Scopus,2-s2.0-84973023089
"Woehr, D.J.","Understanding Frame-of-Reference Training: The Impact of Training on the Recall of Performance Information",1994,"Journal of Applied Psychology","79","4",,"525","534",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844487273&partnerID=40&md5=50ab080b58232ad0bb780e198728eacc",Article,Scopus,2-s2.0-21844487273
"Cavell, T.A., Woehr, D.J.","Predicting Introductory Psychology Test Scores: An Engaging and Useful Topic",1994,"Teaching of Psychology","21","2",,"108","110",,1,10.1207/s15328023top2102_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970302254&doi=10.1207%2fs15328023top2102_13&partnerID=40&md5=b128fa29fe7b550bfd137f1e344e571d",Article,Scopus,2-s2.0-84970302254
"Woehr, D.J., Huffcutt, A.I.","Rater training for performance appraisal: A quantitative review",1994,"Journal of Occupational and Organizational Psychology","67","3",,"189","205",,34,10.1111/j.2044-8325.1994.tb00562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986703656&doi=10.1111%2fj.2044-8325.1994.tb00562.x&partnerID=40&md5=68c287f6ac30dcc3701a71dcfaae6706",Article,Scopus,2-s2.0-84986703656
"Woehr, D.J., Feldman, J.","Processing Objective and Question Order Effects on the Causal Relation Between Memory and Judgment in Performance Appraisal: The Tip of the Iceberg",1993,"Journal of Applied Psychology","78","2",,"232","241",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144470068&partnerID=40&md5=97e2c25d43b09a16e4d4e421e18dd032",Article,Scopus,2-s2.0-21144470068
"Arthur, W., Woehr, D.J.","A confirmatory factor analytic study examining the dimensionality of the raven's advanced progressive matrices",1993,"Educational and Psychological Measurement","53","2",,"471","478",,2,10.1177/0013164493053002016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973812478&doi=10.1177%2f0013164493053002016&partnerID=40&md5=0ce59ed39d563e719812725e8e4be837",Article,Scopus,2-s2.0-84973812478
"Woehr, D.J., Cavell, T.A.","Self-Report Measures of Ability, Effort, and Nonacademic Activity as Predictors of Introductory Psychology Test Scores",1993,"Teaching of Psychology","20","3",,"156","160",,7,10.1207/s15328023top2003_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250342303&doi=10.1207%2fs15328023top2003_5&partnerID=40&md5=1943048e59f8213cc2959e71aecef04d",Article,Scopus,2-s2.0-34250342303
