Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koryakina, I., Williams, G.J.","Mutant malonyl-CoA synthetases with altered specificity for polyketide synthase extender unit generation",2011,"ChemBioChem","12","15",,"2289","2293",,20,10.1002/cbic.201100383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053608537&doi=10.1002%2fcbic.201100383&partnerID=40&md5=aca9cae20eefbcca54846aeb0a4c17fc",Article,Scopus,2-s2.0-80053608537
"Koryakina, I., Neville, J., Nonaka, K., Van Lanen, S.G., Williams, G.J.","A high-throughput screen for directed evolution of the natural product sulfotransferase LipB",2011,"Journal of Biomolecular Screening","16","8",,"845","851",,2,10.1177/1087057111413273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054757882&doi=10.1177%2f1087057111413273&partnerID=40&md5=64cd13ce3e657dc165b7b8f77065deba",Article,Scopus,2-s2.0-80054757882
"Williams, G.J., Yang, J., Zhang, C., Thorson, J.S.","Recombinant E. coli prototype strains for in vivo glycorandomization",2011,"ACS Chemical Biology","6","1",,"95","100",,44,10.1021/cb100267k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251501973&doi=10.1021%2fcb100267k&partnerID=40&md5=dd5de9a8950be0738ac194e908d97388",Article,Scopus,2-s2.0-79251501973
"Gantt, R.W., Goff, R.D., Williams, G.J., Thorson, J.S.","Probing the aglycon promiscuity of an engineered glycosyltransferase",2008,"Angewandte Chemie - International Edition","47","46",,"8889","8892",,72,10.1002/anie.200803508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349132506&doi=10.1002%2fanie.200803508&partnerID=40&md5=135f1d93cc5fd750f52e0237d1929092",Article,Scopus,2-s2.0-57349132506
"Williams, G.J., Gantt, R.W., Thorson, J.S.","The impact of enzyme engineering upon natural product glycodiversification",2008,"Current Opinion in Chemical Biology","12","5",,"556","564",,58,10.1016/j.cbpa.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049149694&doi=10.1016%2fj.cbpa.2008.07.013&partnerID=40&md5=d1ae1908f9a0683ba1aa41ec14ada050",Review,Scopus,2-s2.0-54049149694
"Williams, G.J., Goff, R.D., Zhang, C., Thorson, J.S.","Optimizing Glycosyltransferase Specificity via ""Hot Spot"" Saturation Mutagenesis Presents a Catalyst for Novobiocin Glycorandomization",2008,"Chemistry and Biology","15","4",,"393","401",,66,10.1016/j.chembiol.2008.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949101106&doi=10.1016%2fj.chembiol.2008.02.017&partnerID=40&md5=01e01bb77740b4927b6467b2f2b22627",Article,Scopus,2-s2.0-41949101106
"Williams, G.J., Thorson, J.S.","A high-throughput fluorescence-based glycosyltransferase screen and its application in directed evolution",2008,"Nature Protocols","3","3",,"357","362",,31,10.1038/nprot.2007.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649092405&doi=10.1038%2fnprot.2007.538&partnerID=40&md5=c36882e7254db554aae8932a63ebe870",Article,Scopus,2-s2.0-40649092405
"Williams, G.J., Zhang, C., Thorson, J.S.","Expanding the promiscuity of a natural-product glycosyltransferase by directed evolution",2007,"Nature Chemical Biology","3","10",,"657","662",,157,10.1038/nchembio.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548685673&doi=10.1038%2fnchembio.2007.28&partnerID=40&md5=f847d934dfc024b355ed4ba53b146b5a",Article,Scopus,2-s2.0-34548685673
"Williams, G.J., Woodhall, T., Farnsworth, L.M., Nelson, A., Berry, A.","Creation of a pair of stereochemically complementary biocatalysts",2006,"Journal of the American Chemical Society","128","50",,"16238","16247",,53,10.1021/ja065233q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845572441&doi=10.1021%2fja065233q&partnerID=40&md5=b6558f74850e02f8a738ac04728a2763",Article,Scopus,2-s2.0-33845572441
"Woodhall, T., Williams, G., Berry, A., Nelson, A.","Synthesis of screening substrates for the directed evolution of sialic acid aldolase: Towards tailored enzymes for the preparation of influenza a sialidase inhibitor analogues",2005,"Organic and Biomolecular Chemistry","3","9",,"1795","1800",,13,10.1039/b501503k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844391810&doi=10.1039%2fb501503k&partnerID=40&md5=366724627ce72d26ada9b6cb7370220e",Article,Scopus,2-s2.0-18844391810
"Williams, G.J., Woodhall, T., Nelson, A., Berry, A.","Structure-guided saturation mutagenesis of N-acetylneuraminic acid lyase for the synthesis of sialic acid mimetics",2005,"Protein Engineering, Design and Selection","18","5",,"239","246",,25,10.1093/protein/gzi027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844460916&doi=10.1093%2fprotein%2fgzi027&partnerID=40&md5=029cf42950e49499382f56343dda97f2",Article,Scopus,2-s2.0-20844460916
"Woodhall, T., Williams, G., Berry, A., Nelson, A.","Creation of a tailored aldolase for the parallel synthesis of sialic acid mimetics",2005,"Angewandte Chemie - International Edition","44","14",,"2109","2112",,34,10.1002/anie.200462733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367480&doi=10.1002%2fanie.200462733&partnerID=40&md5=9c18cdfa04fcee107407242f006f9220",Article,Scopus,2-s2.0-17044367480
"Williams, G.J., Nelson, A.S., Berry, A.","Directed evolution of enzymes for biocatalysis and the life sciences",2004,"Cellular and Molecular Life Sciences","61","24",,"3034","3046",,52,10.1007/s00018-004-4234-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144282243&doi=10.1007%2fs00018-004-4234-5&partnerID=40&md5=9460bbf9511e9ae00487bfa16f63953e",Review,Scopus,2-s2.0-12144282243
"Williams, G.J., Domann, S., Nelson, A., Berry, A.","Modifying the stereochemistry of an enzyme-catalyzed reaction by directed evolution",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","6",,"3143","3148",,80,10.1073/pnas.0635924100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453002&doi=10.1073%2fpnas.0635924100&partnerID=40&md5=8eb09b5ebb3d41d3b236eba423a069fd",Article,Scopus,2-s2.0-0037453002
