Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fàbregas, N., Li, N., Boeren, S., Nash, T.E., Goshe, M.B., Clouse, S.D., de Vries, S., Caño-Delgado, A.I.","The BRASSINOSTEROID INSENSITIVE1-LIKE3 signalosome complex regulates Arabidopsis root development",2013,"Plant Cell","25","9",,"3377","3388",,25,10.1105/tpc.113.114462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886487267&doi=10.1105%2ftpc.113.114462&partnerID=40&md5=0b8a4bf6eda58052d3c2041aed1dda06",Article,Scopus,2-s2.0-84886487267
"Bajwa, V.S., Wang, X., Kevin Blackburn, R., Goshe, M.B., Mitra, S.K., Williams, E.L., Bishop, G.J., Krasnyanski, S., Allen, G., Huber, S.C., Clouse, S.D.","Identification and functional analysis of tomato BRI1 and BAK1 receptor kinase phosphorylation sites",2013,"Plant Physiology","163","1",,"30","42",,7,10.1104/pp.113.221465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883239141&doi=10.1104%2fpp.113.221465&partnerID=40&md5=6f88de48ee535d1308d7477a9a8b8ddf",Article,Scopus,2-s2.0-84883239141
"Olson, A.L., Liu, F., Tucker, A.T., Goshe, M.B., Cavanagh, J.","Chemical crosslinking and LC/MS analysis to determine protein domain orientation: Application to AbrB",2013,"Biochemical and Biophysical Research Communications","431","2",,"253","257",,7,10.1016/j.bbrc.2012.12.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873415763&doi=10.1016%2fj.bbrc.2012.12.124&partnerID=40&md5=c59da94751e13c70c9c6adbb7876d242",Article,Scopus,2-s2.0-84873415763
"Chien, K.-Y., Blackburn, K., Liu, H.-C., Goshe, M.B.","Proteomic and phosphoproteomic analysis of chicken embryo fibroblasts infected with cell culture-attenuated and vaccine strains of marek's disease virus",2012,"Journal of Proteome Research","11","12",,"5663","5677",,11,10.1021/pr300471y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870938777&doi=10.1021%2fpr300471y&partnerID=40&md5=b659c4aabf15c2b8a565a53dcac9c54c",Article,Scopus,2-s2.0-84870938777
"Mitra, S.K., Goshe, M.B., Clouse, S.D.","Experimental analysis of receptor kinase phosphorylation.",2012,"Methods in molecular biology (Clifton, N.J.)","876",,,"1","15",,2,10.1007/978-1-61779-809-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865827372&doi=10.1007%2f978-1-61779-809-2_1&partnerID=40&md5=436e30a22521735df2874499ff9518e8",Article,Scopus,2-s2.0-84865827372
"Liu, F., Wu, C., Sweedler, J.V., Goshe, M.B.","An enhanced protein crosslink identification strategy using CID-cleavable chemical crosslinkers and LC/MS n analysis",2012,"Proteomics","12","3",,"401","405",,19,10.1002/pmic.201100352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863055703&doi=10.1002%2fpmic.201100352&partnerID=40&md5=5db448b54e2ad79b9d482347bcc026f0",Note,Scopus,2-s2.0-84863055703
"Mitra, S.K., Goshe, M.B., Clouse, S.D.","Experimental analysis of receptor kinase phosphorylation",2012,"Methods in Molecular Biology","876",,,"1","15",,,10.1007/978-1-61779-809-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441636&doi=10.1007%2f978-1-61779-809-2_1&partnerID=40&md5=dc22f514fe4517fb03c6da9cc46a6290",Article,Scopus,2-s2.0-84934441636
"Wang, R., Lockney, D.M., Goshe, M.B., Franzen, S.","Mass spectrometric detection of targeting peptide bioconjugation to red clover necrotic mosaic virus",2011,"Bioconjugate Chemistry","22","10",,"1970","1982",,1,10.1021/bc2001769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054822753&doi=10.1021%2fbc2001769&partnerID=40&md5=55eee00dcea932a6814c24e6b5a6e288",Article,Scopus,2-s2.0-80054822753
"Chien, K.-Y., Liu, H.-C., Goshe, M.B.","Development and application of a phosphoproteomic method using electrostatic repulsion-hydrophilic interaction chromatography (ERLIC), IMAC, and LC-MS/MS analysis to study Marek's disease virus infection",2011,"Journal of Proteome Research","10","9",,"4041","4053",,30,10.1021/pr2002403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052469143&doi=10.1021%2fpr2002403&partnerID=40&md5=047a4c0a9992bba4ed2a38a289a9a999",Article,Scopus,2-s2.0-80052469143
"Kota, U., Goshe, M.B.","Advances in qualitative and quantitative plant membrane proteomics",2011,"Phytochemistry","72","10",,"1040","1060",,27,10.1016/j.phytochem.2011.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958099698&doi=10.1016%2fj.phytochem.2011.01.027&partnerID=40&md5=861a2cf854fde719cc02d443bc203135",Review,Scopus,2-s2.0-79958099698
"Mbeunkui, F., Goshe, M.B.","Investigation of solubilization and digestion methods for microsomal membrane proteome analysis using data-independent LC-MSE",2011,"Proteomics","11","5",,"898","911",,27,10.1002/pmic.200900698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951764344&doi=10.1002%2fpmic.200900698&partnerID=40&md5=3fb510e2f2cf668bb457169f651f2dea",Article,Scopus,2-s2.0-79951764344
"Mbeunkui, F., Scholl, E.H., Opperman, C.H., Goshe, M.B., Bird, D.M.","Proteomic and bioinformatic analysis of the root-knot nematode meloidogyne hapla: The basis for plant parasitism",2010,"Journal of Proteome Research","9","10",,"5370","5381",,12,10.1021/pr1006069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957348372&doi=10.1021%2fpr1006069&partnerID=40&md5=7d4e7655f0f2148e906c5d2997dad255",Article,Scopus,2-s2.0-77957348372
"Liu, F., Goshe, M.B.","Combinatorial electrostatic collision-induced dissociative chemical cross-linking reagents for probing protein surface topology",2010,"Analytical Chemistry","82","14",,"6215","6223",,16,10.1021/ac101030w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954653768&doi=10.1021%2fac101030w&partnerID=40&md5=97d21a23dfc60c22ac1207fbf4d35292",Article,Scopus,2-s2.0-77954653768
"Blackburn, K., Mbeunkui, F., Mitra, S.K., Mentzel, T., Goshe, M.B.","Improving protein and proteome coverage through data-independent multiplexed peptide fragmentation",2010,"Journal of Proteome Research","9","7",,"3621","3637",,56,10.1021/pr100144z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954365852&doi=10.1021%2fpr100144z&partnerID=40&md5=a5292ce7121808071053a9054b2923ff",Article,Scopus,2-s2.0-77954365852
"Blackburn, K., Cheng, F., Williamson, J.D., Goshe, M.B.","Data-independent liquid chromatography/mass spectrometry (LC/MSE) detection and quantification of the secreted Apium graveolens pathogen defense protein mannitol dehydrogenase",2010,"Rapid Communications in Mass Spectrometry","24","7",,"1009","1016",,22,10.1002/rcm.4476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949599395&doi=10.1002%2frcm.4476&partnerID=40&md5=77d98a7f006c5dc8f247d53260935086",Article,Scopus,2-s2.0-77949599395
"Kota, U., Chien, K.Y., Goshe, M.B.","Isotope-labeling and affinity enrichment of phosphopeptides for proteomic analysis using liquid chromatography-tandem mass spectrometry.",2009,"Methods in molecular biology (Clifton, N.J.)","564",,,"303","321",,3,10.1007/978-1-60761-157-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349759983&doi=10.1007%2f978-1-60761-157-8_17&partnerID=40&md5=1fd7dd06faca8225991b6f7d9257067f",Article,Scopus,2-s2.0-70349759983
"Mitra, S.K., Clouse, S.D., Goshe, M.B.","Enrichment and preparation of plasma membrane proteins from Arabidopsis thaliana for global proteomic analysis using liquid chromatography-tandem mass spectrometry.",2009,"Methods in molecular biology (Clifton, N.J.)","564",,,"341","355",,4,10.1007/978-1-60761-157-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349776701&doi=10.1007%2f978-1-60761-157-8_20&partnerID=40&md5=13bccf269c19c3d92e462b5dcf43f4d2",Article,Scopus,2-s2.0-70349776701
"Gagnon, K.T., Ju, S.-Y., Goshe, M.B., Maxwell, E.S., Franzen, S.","A role for hydrophobicity in a Diels-Alder reaction catalyzed by pyridyl-modified RNA",2009,"Nucleic Acids Research","37","9",,"3074","3082",,10,10.1093/nar/gkp177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249138832&doi=10.1093%2fnar%2fgkp177&partnerID=40&md5=72beb5c4e14ff0082671eed70e6a03b7",Article,Scopus,2-s2.0-66249138832
"Mitra, S.K., Walters, B.T., Clouse, S.D., Goshe, M.B.","An efficient organic solvent based extraction method for the proteomic analysis of Arabidopsis plasma membranes",2009,"Journal of Proteome Research","8","6",,"2752","2767",,44,10.1021/pr801044y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049158006&doi=10.1021%2fpr801044y&partnerID=40&md5=eb8394d7c19f1a6659e84b32ac7ea57c",Article,Scopus,2-s2.0-67049158006
"Blackburn, K., Goshe, M.B.","Challenges and strategies for targeted phosphorylation site identification and quantification using mass spectrometry analysis",2009,"Briefings in Functional Genomics and Proteomics","8","2",,"90","103",,26,10.1093/bfgp/eln051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549102501&doi=10.1093%2fbfgp%2feln051&partnerID=40&md5=815488fd5654b0e427d860467d4b673b",Article,Scopus,2-s2.0-65549102501
"Chien, K.-y., Goshe, M.B.","Advances in quantitative mass spectrometry analysis: Weighing in on isotope coding and label-free approaches for expression and functional proteomics",2009,"Current Analytical Chemistry","5","2",,"166","185",,2,10.2174/157341109787846126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649908905&doi=10.2174%2f157341109787846126&partnerID=40&md5=a5646b38fbb4f7d8410c3d1bc1ddcef7",Review,Scopus,2-s2.0-67649908905
"Blackburn, K., Goshe, M.B.","Mass spectrometry bioinformatics: Tools for navigating the proteomics landscape",2009,"Current Analytical Chemistry","5","2",,"131","143",,3,10.2174/157341109787846135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649921331&doi=10.2174%2f157341109787846135&partnerID=40&md5=78bad3efd23338de419b62b3a9320adb",Review,Scopus,2-s2.0-67649921331
"Mitra, S.K., Goshe, M.B.","Cysteinyl-tagging of integral membrane proteins for proteomic analysis using liquid chromatography-tandem mass spectrometry.",2009,"Methods in molecular biology (Clifton, N.J.)","528",,,"311","326",,5,10.1007/978-1-60327-310-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449166505&doi=10.1007%2f978-1-60327-310-7_22&partnerID=40&md5=217d81c9227d86a12a629941aeb79838",Article,Scopus,2-s2.0-62449166505
"Oh, M.-H., Wang, X., Kota, U., Goshe, M.B., Clouse, S.D., Huber, S.C.","Tyrosine phosphorylation of the BRI1 receptor kinase emerges as a component of brassinosteroid signaling in Arabidopsis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","2",,"658","663",,133,10.1073/pnas.0810249106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849127342&doi=10.1073%2fpnas.0810249106&partnerID=40&md5=d2210c0b4baf96696e2b68b3f2f21378",Article,Scopus,2-s2.0-58849127342
"Cheng, F.-Y., Blackburn, K., Lin, Y.-M., Goshe, M.B., Williamson, J.D.","Absolute protein quantification by LC/MS e for global analysis of salicylic acid-induced plant protein secretion responses",2009,"Journal of Proteome Research","8","1",,"82","93",,84,10.1021/pr800649s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849086516&doi=10.1021%2fpr800649s&partnerID=40&md5=d148f6e6a03f0122148ab4c042fdf580",Article,Scopus,2-s2.0-60849086516
"Schaff, J.E., Mbeunkui, F., Blackburn, K., Bird, D.McK., Goshe, M.B.","SILIP: A novel stable isotope labeling method for in planta quantitative proteomic analysis",2008,"Plant Journal","56","5",,"840","854",,52,10.1111/j.1365-313X.2008.03639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649093858&doi=10.1111%2fj.1365-313X.2008.03639.x&partnerID=40&md5=3cb2f3024b7e6d5db42e9b4049e671e0",Article,Scopus,2-s2.0-57649093858
"Ramaroson, M.F., Ruby, J., Goshe, M.B., Liu, H.-C.","Changes in the gallus gallus proteome induced by marek's disease virus",2008,"Journal of Proteome Research","7","10",,"4346","4358",,10,10.1021/pr800268h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949109950&doi=10.1021%2fpr800268h&partnerID=40&md5=18528b38696227af953deb0c39c3094a",Article,Scopus,2-s2.0-55949109950
"Wang, X., Kota, U., He, K., Blackburn, K., Li, J., Goshe, M.B., Huber, S.C., Clouse, S.D.","Sequential Transphosphorylation of the BRI1/BAK1 Receptor Kinase Complex Impacts Early Events in Brassinosteroid Signaling",2008,"Developmental Cell","15","2",,"220","235",,259,10.1016/j.devcel.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549096822&doi=10.1016%2fj.devcel.2008.06.011&partnerID=40&md5=1d8ddd7f5c0e559fdbb27e6f9e686d5b",Article,Scopus,2-s2.0-48549096822
"Clouse, S.D., Goshe, M.B., Huber, S.C., Li, J.","Functional Analysis and Phosphorylation Site Mapping of Leucine-Rich Repeat Receptor-Like Kinases",2008,"Plant Proteomics: Technologies, Strategies, and Applications",,,,"469","483",,4,10.1002/9780470369630.ch32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549090407&doi=10.1002%2f9780470369630.ch32&partnerID=40&md5=5b930b260b9900cfc3be62742f73f983",Book Chapter,Scopus,2-s2.0-48549090407
"Galvão, R.M., Kota, U., Soderblom, E.J., Goshe, M.B., Boss, W.F.","Characterization of a new family of protein kinases from Arabidopsis containing phosphoinositide 3/4-kinase and ubiquitin-like domains",2008,"Biochemical Journal","409","1",,"117","127",,28,10.1042/BJ20070959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149141803&doi=10.1042%2fBJ20070959&partnerID=40&md5=f1633396d3460a7a3257a777c1af67ea",Article,Scopus,2-s2.0-38149141803
"Soderblom, E.J., Bobay, B.G., Cavanagh, J., Goshe, M.B.","Tandem mass spectrometry acquisition approaches to enhance identification of protein-protein interactions using low-energy collision-induced dissociative chemical crosslinking reagents",2007,"Rapid Communications in Mass Spectrometry","21","21",,"3395","3408",,36,10.1002/rcm.3213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649027426&doi=10.1002%2frcm.3213&partnerID=40&md5=12114eada719472223600a9b8c59ace7",Article,Scopus,2-s2.0-35649027426
"Whitehurst, C.B., Soderblom, E.J., West, M.L., Hernandez, R., Goshe, M.B., Brown, D.T.","Location and role of free cysteinyl residues in the Sindbis virus E1 and E2 glycoproteins",2007,"Journal of Virology","81","12",,"6231","6240",,11,10.1128/JVI.02859-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249933985&doi=10.1128%2fJVI.02859-06&partnerID=40&md5=ac737765d235139e2d2713ae7cc6a792",Article,Scopus,2-s2.0-34249933985
"Mitra, S.K., Gantt, J.A., Ruby, J.F., Clouse, S.D., Goshe, M.B.","Membrane proteomic analysis of Arabidopsis thaliana using alternative solubilization techniques",2007,"Journal of Proteome Research","6","5",,"1933","1950",,61,10.1021/pr060525b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249340772&doi=10.1021%2fpr060525b&partnerID=40&md5=876df767250ec516e371385ef212ce1e",Article,Scopus,2-s2.0-34249340772
"Soderblom, E.J., Goshe, M.B.","Collision-induced dissociative chemical cross-linking reagents and methodology: Applications to protein structural characterization using tandem mass spectrometry analysis",2006,"Analytical Chemistry","78","23",,"8059","8068",,70,10.1021/ac0613840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845310551&doi=10.1021%2fac0613840&partnerID=40&md5=a5dd6e250253173c891c0e2f70621183",Article,Scopus,2-s2.0-33845310551
"Liu, H.-C.S., Soderblom, E.J., Goshe, M.B.","A mass spectrometry-based proteomic approach to study Marek's Disease Virus gene expression",2006,"Journal of Virological Methods","135","1",,"66","75",,31,10.1016/j.jviromet.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646557327&doi=10.1016%2fj.jviromet.2006.02.001&partnerID=40&md5=6d64857363ef85c4fa914bea8e1c979f",Article,Scopus,2-s2.0-33646557327
"Feeney, B., Soderblom, E.J., Goshe, M.B., Clark, A.C.","Novel protein purification system utilizing an N-terminal fusion protein and a caspase-3 cleavable linker",2006,"Protein Expression and Purification","47","1",,"311","318",,8,10.1016/j.pep.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646115803&doi=10.1016%2fj.pep.2005.10.005&partnerID=40&md5=41dd8c739753cf0874aff8bf2004d0c0",Article,Scopus,2-s2.0-33646115803
"Goshe, M.B.","Characterizing phosphoproteins and phosphoproteomes using mass spectrometry",2006,"Briefings in Functional Genomics and Proteomics","4","4",,"363","376",,30,10.1093/bfgp/eli007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645566839&doi=10.1093%2fbfgp%2feli007&partnerID=40&md5=bd6a717fc67c3ce9ec2417a418557a09",Review,Scopus,2-s2.0-33645566839
"Wang, X., Goshe, M.B., Soderblom, E.J., Phinney, B.S., Kuchar, J.A., Li, J., Asami, T., Yoshida, S., Huber, S.C., Clouse, S.D.","Identification and functional analysis of in vivo phosphorylation sites of the Arabidopsis BRASSINOSTEROID-INSENSITIVE1 receptor kinase",2005,"Plant Cell","17","6",,"1685","1703",,245,10.1105/tpc.105.031393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944457745&doi=10.1105%2ftpc.105.031393&partnerID=40&md5=0b2194b4819df9da706f5b405ec5f031",Article,Scopus,2-s2.0-23944457745
"Bobay, B.G., Benson, L., Naylor, S., Feeney, B., Clark, A.C., Goshe, M.B., Strauch, M.A., Thompson, R., Cavanagh, J.","Evaluation of the DNA binding tendencies of the transition state regulator AbrB",2004,"Biochemistry","43","51",,"16106","16118",,31,10.1021/bi048399h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144316798&doi=10.1021%2fbi048399h&partnerID=40&md5=5104e48be8aa94e3fb4c9ca74909c7fc",Article,Scopus,2-s2.0-11144316798
"Blonder, J., Goshe, M.B., Xiao, W., Camp II, D.G., Wingerd, M., Davis, R.W., Smith, R.D.","Global analysis of the membrane subproteome of pseudomonas aeruginosa using liquid chromatography-tandem mass spectrometry",2004,"Journal of Proteome Research","3","3",,"434","444",,49,10.1021/pr034074w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444245486&doi=10.1021%2fpr034074w&partnerID=40&md5=9b8bee938b80d98d196d7bc995c35cc8",Article,Scopus,2-s2.0-4444245486
"Qian, W.-J., Goshe, M.B., Camp II, D.G., Yu, L.-R., Tang, K., Smith, R.D.","Phosphoprotein Isotope-Coded Solid-Phase Tag Approach for Enrichment and Quantitative Analysis of Phosphopeptides from Complex Mixtures",2003,"Analytical Chemistry","75","20",,"5441","5450",,118,10.1021/ac0342774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142040631&doi=10.1021%2fac0342774&partnerID=40&md5=aee9dfdbc509f02e254bbc6673829ca3",Article,Scopus,2-s2.0-0142040631
"Belov, M.E., Rakov, V.S., Nikolaev, E.N., Goshe, M.B., Anderson, G.A., Smith, R.D.","Initial implementation of external accumulation liquid chromatography/electrospray ionization fourier transform ion cyclotron resonance with automated gain control",2003,"Rapid Communications in Mass Spectrometry","17","7",,"627","636",,30,10.1002/rcm.955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236997&doi=10.1002%2frcm.955&partnerID=40&md5=b99825a2dfe15405e31da3a4c0121e3b",Article,Scopus,2-s2.0-0037236997
"Goshe, M.B., Blonder, J., Smith, R.D.","Affinity labeling of highly hydrophobic integral membrane proteins for proteome-wide analysis",2003,"Journal of Proteome Research","2","2",,"153","161",,71,10.1021/pr0255607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012253253&doi=10.1021%2fpr0255607&partnerID=40&md5=34cac0a0c91678e9e359cd72d402b59b",Article,Scopus,2-s2.0-0012253253
"Goshe, M.B., Smith, R.D.","Stable isotope-coded proteomic mass spectrometry",2003,"Current Opinion in Biotechnology","14","1",,"101","109",,164,10.1016/S0958-1669(02)00014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307837&doi=10.1016%2fS0958-1669%2802%2900014-9&partnerID=40&md5=e246fc0a98cdddf8adf7192b1368ff49",Review,Scopus,2-s2.0-0037307837
"Goshe, M.B., Alving, K., Panisko, E.A., Smith, R.D.","Combining 14N/ 15N metabolic labeling and phosphoprotein isotope-coded affinity tags (PhlAT) for proteomic analysis using LC-MS/MS",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"285","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442641574&partnerID=40&md5=20c4cf5ae749882bb901d8c57702f70a",Conference Paper,Scopus,2-s2.0-2442641574
"Blonder, J., Goshe, M.B., Moore, R.J., Lipton, M.S., Smith, R.D.","Enrichment of integral membrane proteins for proteomic analysis using LC-MS/MS",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"143","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442707858&partnerID=40&md5=bd89ebd59957106686f618da6d0c15b6",Conference Paper,Scopus,2-s2.0-2442707858
"Belov, M., Anderson, G., Rakov, S., Nikolaev, E., Zhang, R., Strittmatter, E., Tang, K., Goshe, M., Smith, R.","External accumulation LC-ESI FTICR with automated gain control",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442652981&partnerID=40&md5=73f51c5ae8e450b57b1feb38b9ceecbc",Conference Paper,Scopus,2-s2.0-2442652981
"Luo, H., Yu, L.-R., Strittmatter, E.F., Tang, K., Shen, Y., Moore, R.J., Goshe, M.B., Camp, D.G., Lipton, M.S., Smith, R.D.","Utilizing stable isotope labeling for improved identification and quantitaten in proteomics",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"293","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442667814&partnerID=40&md5=68bd89128cc5cbf6bd2a90408461be3d",Conference Paper,Scopus,2-s2.0-2442667814
