Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brillinger, D.R., Segundo, J.P.","Empirical examination of the threshold model of neuron firing",1979,"Biological Cybernetics","35","4",,"213","220",,31,10.1007/BF00344204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018597073&doi=10.1007%2fBF00344204&partnerID=40&md5=c74d0ff8283cad3677a71306fcb513b2",Article,Scopus,2-s2.0-0018597073
"Lee, W.H.K., Brillinger, D.R.","On Chinese earthquake history - An attempt to model an incomplete data set by point process analysis",1979,"Pure and Applied Geophysics PAGEOPH","117","6",,"1229","1257",,28,10.1007/BF00876217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375434&doi=10.1007%2fBF00876217&partnerID=40&md5=137270ea8733554a0c3efbfe0966f204",Article,Scopus,2-s2.0-0001375434
"Brillinger, D.R.","Analyzing point processes subjected to random deletions",1979,"Canadian Journal of Statistics","7","1",,"21","27",,1,10.2307/3315011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984287983&doi=10.2307%2f3315011&partnerID=40&md5=0dfce19ad86c23dc89fb5b572b3e4da1",Article,Scopus,2-s2.0-84984287983
"Bolt, B.A., Brillinger, D.R.","Estimation of uncertainties in eigenspectral estimates from decaying geophysical time series",1979,"Geophysical Journal of the Royal Astronomical Society","59","3",,"593","603",,20,10.1111/j.1365-246X.1979.tb02574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018662990&doi=10.1111%2fj.1365-246X.1979.tb02574.x&partnerID=40&md5=fbe8d55770303e04094c6f261c63303d",Article,Scopus,2-s2.0-0018662990
"Hung, G., Brillinger, D.R., Stark, L.","Interpretation of kernels. II. same-signed 1st- and 2nd-degree (main-diagonal) kernels of the human pupillary system",1979,"Mathematical Biosciences","46","3-4",,"159","187",,7,10.1016/0025-5564(79)90065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018655657&doi=10.1016%2f0025-5564%2879%2990065-8&partnerID=40&md5=ca1b6ecbd4fd5bfafaa84f19c24a002e",Article,Scopus,2-s2.0-0018655657
"Brillinger, D.R.","A note on the estimation of evoked response",1978,"Biological Cybernetics","31","3",,"141","144",,25,10.1007/BF00336999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018122686&doi=10.1007%2fBF00336999&partnerID=40&md5=8e9cbcd14b04b094a383960a5a521f9a",Article,Scopus,2-s2.0-0018122686
"Brillinger, D.R.","A note on a representation for the Gauss-Poison process",1978,"Stochastic Processes and their Applications","6","2",,"135","137",,2,10.1016/0304-4149(78)90055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349140251&doi=10.1016%2f0304-4149%2878%2990055-8&partnerID=40&md5=b556a960b4581790a78a726ae8d12255",Article,Scopus,2-s2.0-49349140251
"Brillinger, D.R.","The identification of a particular nonlinear time series system",1977,"Biometrika","64","3",,"509","515",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017699409&partnerID=40&md5=a9f120a7eb4f0e1f603fe6d068374cb0",Article,Scopus,2-s2.0-0017699409
"Brillinger, D.R., Bryant Jr., H.L., Segundo, J.P.","Identification of synaptic interactions",1976,"Biological Cybernetics","22","4",,"213","228",,91,10.1007/BF00365087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017159134&doi=10.1007%2fBF00365087&partnerID=40&md5=fbc202a62ee3724397dc0bda7d326928",Article,Scopus,2-s2.0-0017159134
"Brillinger, D.R.","The asymptotic distribution of the Whittaker periodogram and a related chi squared statistic for stationary processes",1974,"Biometrika","61","3",,"419","422",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016347983&partnerID=40&md5=84e20d2f6d57144c729c8dc6ead21fd5",Article,Scopus,2-s2.0-0016347983
"Brillinger, D.R.","Fourier Analysis of Stationary Processes",1974,"Proceedings of the IEEE","62","12",,"1628","1643",,52,10.1109/PROC.1974.9682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016326182&doi=10.1109%2fPROC.1974.9682&partnerID=40&md5=f94a0cfa08aab34bb8c30938f1210362",Article,Scopus,2-s2.0-0016326182
"Brillinger, D.R.","The identification of polynomial systems by means of higher order spectra",1970,"Journal of Sound and Vibration","12","3",,"301","313",,89,10.1016/0022-460X(70)90074-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590347&doi=10.1016%2f0022-460X%2870%2990074-X&partnerID=40&md5=466c636cec846dd101b94c48f9d2f087",Article,Scopus,2-s2.0-0001590347
"Brillinger, D.R.","An asymptotic representation of the sample distribution function",1969,"Bulletin of the American Mathematical Society","75","3",,"545","547",,2,10.1090/S0002-9904-1969-12237-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968505286&doi=10.1090%2fS0002-9904-1969-12237-8&partnerID=40&md5=f518fcea7b15f982bd6952a2a5441f10",Article,Scopus,2-s2.0-84968505286
