Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schoellhamer, D.H., Wright, S.A., Monismith, S.G., Bergamaschi, B.A.","Recent advances in understanding flow dynamics and transport of water-quality constituents in the Sacramento-San Joaquin river delta",2016,"San Francisco Estuary and Watershed Science","14","4", art1,"","",,4,10.15447/sfews.2016v14iss4art1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010223472&doi=10.15447%2fsfews.2016v14iss4art1&partnerID=40&md5=5a3105709581a3919d649499a7d09bab",Article,Scopus,2-s2.0-85010223472
"Chou, Y.-J., Holleman, R.C., Fringer, O.B., Stacey, M.T., Monismith, S.G., Koseff, J.R.","Three-dimensional wave-coupled hydrodynamics modeling in South San Francisco Bay",2015,"Computers and Geosciences","85",,,"10","21",,1,10.1016/j.cageo.2015.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942240368&doi=10.1016%2fj.cageo.2015.08.010&partnerID=40&md5=a020730beaf90c19c105dd23da49e1e5",Article,Scopus,2-s2.0-84942240368
"Koweek, D.A., Dunbar, R.B., Monismith, S.G., Mucciarone, D.A., Woodson, C.B., Samuel, L.","High-resolution physical and biogeochemical variability from a shallow back reef on Ofu, American Samoa: an end-member perspective",2015,"Coral Reefs","34","3",,"979","991",,5,10.1007/s00338-015-1308-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938748291&doi=10.1007%2fs00338-015-1308-9&partnerID=40&md5=701a04ab097ce8ebb635919c1fe694da",Article,Scopus,2-s2.0-84938748291
"Herdman, L.M.M., Hench, J.L., Monismith, S.G.","Heat balances and thermally driven lagoon-ocean exchangeson a tropical coral reef system (Moorea, French Polynesia)",2015,"Journal of Geophysical Research C: Oceans","120","2",,"1233","1252",,3,10.1002/2014JC010145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787564&doi=10.1002%2f2014JC010145&partnerID=40&md5=d21d02c966ea50b7133d92ff1f7426ae",Article,Scopus,2-s2.0-84924787564
"Rogers, J.S., Monismith, S.G., Dunbar, R.B., Koweek, D.","Field observations of wave-driven circulation over spur and groove formations on a coral reef",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,3,10.1002/2014JC010464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923071900&doi=10.1002%2f2014JC010464&partnerID=40&md5=ac3131b03a30440903641078d4ae75fa",Article in Press,Scopus,2-s2.0-84923071900
"Rogers, J.S., Monismith, S.G., Dunbar, R.B., Koweek, D.","Field observations of wave-driven circulation over spur and groove formations on a coral reef",2015,"Journal of Geophysical Research: Oceans","120","1",,"145","160",,1,10.1002/2014JC010464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923219783&doi=10.1002%2f2014JC010464&partnerID=40&md5=338ec7b1b29e645a5b618c7b7d4c6ef4",Article,Scopus,2-s2.0-84923219783
"Monismith, S.G., Rogers, J.S., Koweek, D., Dunbar, R.B.","Frictional wave dissipation on a remarkably rough reef",2015,"Geophysical Research Letters","42","10",,"4063","4071",,7,10.1002/2015GL063804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931570083&doi=10.1002%2f2015GL063804&partnerID=40&md5=9e63c27d6c25da78566d77008b07d26c",Article,Scopus,2-s2.0-84931570083
"Scheu, K.R., Fong, D.A., Monismith, S.G., Fringer, O.B.","Sediment transport dynamics near a river inflow in a large alpine lake",2015,"Limnology and Oceanography","60","4",,"1195","1211",,4,10.1002/lno.10089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946406317&doi=10.1002%2flno.10089&partnerID=40&md5=07fd33200fcb0c13b18d4d8528089538",Article,Scopus,2-s2.0-84946406317
"Yang, P., Xing, Z., Fong, D.A., Monismith, S.G., Tan, K.M., Lo, E.Y.M.","Observations of vertical eddy diffusivities in a shallow tropical reservoir",2015,"Journal of Hydro-Environment Research","9","3",,"441","451",,1,10.1016/j.jher.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940895862&doi=10.1016%2fj.jher.2014.09.004&partnerID=40&md5=4045e9aea075158033da7434e78eb558",Article,Scopus,2-s2.0-84940895862
"Walter, R.K., Squibb, M.E., Woodson, C.B., Koseff, J.R., Monismith, S.G.","Stratified turbulence in the nearshore coastal ocean: Dynamics and evolution in the presence of internal bores",2014,"Journal of Geophysical Research C: Oceans","119","12",,"8709","8730",,17,10.1002/2014JC010396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921526043&doi=10.1002%2f2014JC010396&partnerID=40&md5=d17539f099d53dd76dd3bdfb3fbde59e",Article,Scopus,2-s2.0-84921526043
"Molina, L., Pawlak, G., Wells, J.R., Monismith, S.G., Merrifield, M.A.","Diurnal cross-shore thermal exchange on a tropical forereef",2014,"Journal of Geophysical Research C: Oceans","119","9",,"6101","6120",,3,10.1002/2013JC009621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924791152&doi=10.1002%2f2013JC009621&partnerID=40&md5=62ac21e798122b03f1b6e142bdd6573e",Article,Scopus,2-s2.0-84924791152
"Monismith, S.G.","Flow through a rough, shallow reef",2014,"Coral Reefs","33","1",,"99","104",,10,10.1007/s00338-013-1107-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893723022&doi=10.1007%2fs00338-013-1107-0&partnerID=40&md5=d7be362aefd624f10dba64eee3aa9710",Article,Scopus,2-s2.0-84893723022
"Xing, Z., Fong, D.A., Lo, E.Y.-M., Monismith, S.G.","Thermal structure and variability of a shallow tropical reservoir",2014,"Limnology and Oceanography","59","1",,"115","128",,6,10.4319/lo.2014.59.01.0115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892742887&doi=10.4319%2flo.2014.59.01.0115&partnerID=40&md5=87eff0efd9c91d77c1b183063580dde2",Article,Scopus,2-s2.0-84892742887
"Walter, R.K., Woodson, C.B., Leary, P.R., Monismith, S.G.","Connecting wind-driven upwelling and offshore stratification to nearshore internal bores and oxygen variability",2014,"Journal of Geophysical Research: Oceans","119","6",,"3517","3534",,13,10.1002/2014JC009998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904622351&doi=10.1002%2f2014JC009998&partnerID=40&md5=8b6faaf81bcbdf4d850f21fdd66a39c6",Article,Scopus,2-s2.0-84904622351
"Giddings, S.N., Monismith, S.G., Fong, D.A., Stacey, M.T.","Using depth-normalized coordinates to examine mass transport residual circulation in estuaries with large tidal amplitude relative to the mean depth",2014,"Journal of Physical Oceanography","44","1",,"128","148",,6,10.1175/JPO-D-12-0201.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892662480&doi=10.1175%2fJPO-D-12-0201.1&partnerID=40&md5=59674bdcb864b9e420510739da218352",Article,Scopus,2-s2.0-84892662480
"Nidzieko, N.J., Needoba, J.A., Monismith, S.G., Johnson, K.S.","Fortnightly Tidal Modulations Affect Net Community Production in a Mesotidal Estuary",2014,"Estuaries and Coasts","37","S1",,"91","110",,2,10.1007/s12237-013-9765-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898056507&doi=10.1007%2fs12237-013-9765-2&partnerID=40&md5=0b4ccb9e61195c3140de1ab8df853165",Article,Scopus,2-s2.0-84898056507
"Gleichauf, K., Wolfram, P., Monsen, N.E., Fringer, O., Monismith, S.","Dispersion mechanisms of a tidal river junction in the Sacramento-San Joaquin Delta, California",2014,"San Francisco Estuary and Watershed Science","12","4",,"1","23",,4,10.15447/sfews.2014v12iss4art1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917738565&doi=10.15447%2fsfews.2014v12iss4art1&partnerID=40&md5=a29f6372e60bf3f0f7992773cf09c01a",Article,Scopus,2-s2.0-84917738565
"Chang, S., Iaccarino, G., Ham, F., Elkins, C., Monismith, S.","Local shear and mass transfer on individual coral colonies: Computations in unidirectional and wave-driven flows",2014,"Journal of Geophysical Research: Oceans","119","4",,"2599","2619",,1,10.1002/2013JC009751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900535837&doi=10.1002%2f2013JC009751&partnerID=40&md5=d5b69cf25cd6f01c6df9c3cef0db946b",Article,Scopus,2-s2.0-84900535837
"Weitzman, J.S., Samuel, L.C., Craig, A.E., Zeller, R.B., Monismith, S.G., Koseff, J.R.","On the use of refractive-index-matched hydrogel for fluid velocity measurement within and around geometrically complex solid obstructions",2014,"Experiments in Fluids","55","12",,"","",12,2,10.1007/s00348-014-1862-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884671&doi=10.1007%2fs00348-014-1862-x&partnerID=40&md5=58853b40a40d008ff7af18ce70348790",Article,Scopus,2-s2.0-84919884671
"Moniz, R.J., Fong, D.A., Woodson, C.B., Willis, S.K., Stacey, M.T., Monismith, S.G.","Scale-dependent dispersion within the stratified interior on the shelf of northern Monterey Bay",2014,"Journal of Physical Oceanography","44","4",,"1049","1064",,3,10.1175/JPO-D-12-0229.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897973053&doi=10.1175%2fJPO-D-12-0229.1&partnerID=40&md5=642dd92bbcb10ccb4b8cfc05754f7cf8",Article,Scopus,2-s2.0-84897973053
"Wong, S.H.C., Monismith, S.G., Boehm, A.B.","Erratum: Simple estimate of entrainment rate of pollutants from a coastal discharge into the surf zone (Environ. Sci. Technol. (2013) 47: 20 (11554-11561) DOI: 10.1021/es402492f)",2013,"Environmental Science and Technology","47","22",,"13208","",,,10.1021/es4048736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888242111&doi=10.1021%2fes4048736&partnerID=40&md5=d54c962f0054ff08c958bf71187b6b57",Erratum,Scopus,2-s2.0-84888242111
"Wong, S.H.C., Monismith, S.G., Boehm, A.B.","Simple estimate of entrainment rate of pollutants from a coastal discharge into the surf zone",2013,"Environmental Science and Technology","47","20",,"11554","11561",,1,10.1021/es402492f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892221&doi=10.1021%2fes402492f&partnerID=40&md5=2bd2cc18267633a38a04b46b8d59ae0e",Article,Scopus,2-s2.0-84886892221
"Monismith, S.G., Herdman, L.M.M., Ahmerkamp, S., Hench, J.L.","Wave transformation and wave-driven flow across a steep coral reef",2013,"Journal of Physical Oceanography","43","7",,"1356","1379",,24,10.1175/JPO-D-12-0164.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881273589&doi=10.1175%2fJPO-D-12-0164.1&partnerID=40&md5=6e033c0a094ab3c53dc880fbde30de3a",Article,Scopus,2-s2.0-84881273589
"Vidal, J., MacIntyre, S., McPhee-Shaw, E.E., Shaw, W.J., Monismith, S.G.","Temporal and spatial variability of the internal wave field in a lake with complex morphometry",2013,"Limnology and Oceanography","58","5",,"1557","1580",,6,10.4319/lo.2013.58.5.1557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880686549&doi=10.4319%2flo.2013.58.5.1557&partnerID=40&md5=7c310d7770c66e2fa3269c6748c856c5",Article,Scopus,2-s2.0-84880686549
"Chang, S., Elkins, C., Eaton, J.K., Monismith, S.","Local mass transfer measurements for corals and other complex geometries using gypsum dissolution",2013,"Experiments in Fluids","54","7", 1563,"","",,1,10.1007/s00348-013-1563-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878981232&doi=10.1007%2fs00348-013-1563-x&partnerID=40&md5=d1eb5b2287f393b535dba23d8ddd2405",Article,Scopus,2-s2.0-84878981232
"Rosman, J.H., Denny, M.W., Zeller, R.B., Monismith, S.G., Koseff, J.R.","Interaction of waves and currents with kelp forests (Macrocystis pyrifera): Insights from a dynamically scaled laboratory model",2013,"Limnology and Oceanography","58","3",,"790","802",,3,10.4319/lo.2013.58.3.0790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788685&doi=10.4319%2flo.2013.58.3.0790&partnerID=40&md5=70a70b7d5c1394cf6888df50d1e97c4a",Article,Scopus,2-s2.0-84877788685
"Nidzieko, N.J., Monismith, S.G.","Contrasting Seasonal and Fortnightly Variations in the Circulation of a Seasonally Inverse Estuary, Elkhorn Slough, California",2013,"Estuaries and Coasts","36","1",,"1","17",,7,10.1007/s12237-012-9548-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871441591&doi=10.1007%2fs12237-012-9548-1&partnerID=40&md5=f2a4bcaef10fab0a837fee61aeb97919",Article,Scopus,2-s2.0-84871441591
"Rogers, J.S., Monismith, S.G., Feddersen, F., Storlazzi, C.D.","Hydrodynamics of spur and groove formations on a coral reef",2013,"Journal of Geophysical Research: Oceans","118","6",,"3059","3073",,8,10.1002/jgrc.20225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882755345&doi=10.1002%2fjgrc.20225&partnerID=40&md5=1c2db682eebf04d641cf33c148063259",Article,Scopus,2-s2.0-84882755345
"Yao, Y., Huang, Z., Monismith, S.G., Lo, E.Y.M.","Characteristics of monochromatic waves breaking over fringing reefs",2013,"Journal of Coastal Research","29","1",,"94","104",,9,10.2112/JCOASTRES-D-12-00021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872941117&doi=10.2112%2fJCOASTRES-D-12-00021.1&partnerID=40&md5=856bcf4ba9723934fd2ad7e38cf71007",Article,Scopus,2-s2.0-84872941117
"Carlson, D.F., Fredj, E., Gildor, H., Biton, E., Steinbuck, J.V., Monismith, S.G., Genin, A.","Observations of tidal currents in the northern Gulf of Eilat/Aqaba (Red Sea)",2012,"Journal of Marine Systems","102-104",,,"14","28",,7,10.1016/j.jmarsys.2012.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861985676&doi=10.1016%2fj.jmarsys.2012.04.008&partnerID=40&md5=7e4bca024aaeab79516369f13aa2d483",Article,Scopus,2-s2.0-84861985676
"Xing, Z., Fong, D.A., Tan, K.M., Lo, E.Y.-M., Monismith, S.G.","Water and heat budgets of a shallow tropical reservoir",2012,"Water Resources Research","48","6", W06532,"","",,7,10.1029/2011WR011314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862863272&doi=10.1029%2f2011WR011314&partnerID=40&md5=4b3d8d7da04909a1c4e902178f4158d1",Article,Scopus,2-s2.0-84862863272
"Kline, D.I., Teneva, L., Schneider, K., Miard, T., Chai, A., Marker, M., Headley, K., Opdyke, B., Nash, M., Valetich, M., Caves, J.K., Russell, B.D., Connell, S.D., Kirkwood, B.J., Brewer, P., Peltzer, E., Silverman, J., Caldeira, K., Dunbar, R.B., Koseff, J.R., Monismith, S.G., Mitchell, B.G., Dove, S., Hoegh-Guldberg, O.","A short-term in situ CO <inf>2</inf> enrichment experiment on Heron Island (GBR)",2012,"Scientific Reports","2",, 413,"","",,55,10.1038/srep00413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862017238&doi=10.1038%2fsrep00413&partnerID=40&md5=08496d182b917a5648612a659c74b386",Article,Scopus,2-s2.0-84862017238
"Yao, Y., Huang, Z., Monismith, S.G., Lo, E.Y.M.","1DH Boussinesq modeling of wave transformation over fringing reefs",2012,"Ocean Engineering","47",,,"30","42",,15,10.1016/j.oceaneng.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860660173&doi=10.1016%2fj.oceaneng.2012.03.010&partnerID=40&md5=db5674053a41104b27035754a12b605d",Article,Scopus,2-s2.0-84860660173
"Uncles, R.J., Monismith, S.G.","Water and Fine-Sediment Circulation",2012,"Treatise on Estuarine and Coastal Science","2",,,"1","8",,,10.1016/B978-0-12-374711-2.00201-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961162285&doi=10.1016%2fB978-0-12-374711-2.00201-1&partnerID=40&md5=edb214ab86fd7fb19b8a1804d305ff76",Book Chapter,Scopus,2-s2.0-84961162285
"Giddings, S.N., Fong, D.A., Monismith, S.G., Chickadel, C.C., Edwards, K.A., Plant, W.J., Wang, B., Fringer, O.B., Horner-Devine, A.R., Jessup, A.T.","Frontogenesis and Frontal Progression of a Trapping-Generated Estuarine Convergence Front and Its Influence on Mixing and Stratification",2012,"Estuaries and Coasts","35","2",,"665","681",,9,10.1007/s12237-011-9453-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857648671&doi=10.1007%2fs12237-011-9453-z&partnerID=40&md5=87d48f822138f78192bfc781fc385b12",Article,Scopus,2-s2.0-84857648671
"Walter, R.K., Brock Woodson, C., Arthur, R.S., Fringer, O.B., Monismith, S.G.","Nearshore internal bores and turbulent mixing in southern Monterey Bay",2012,"Journal of Geophysical Research: Oceans","117","7", C07017,"","",,25,10.1029/2012JC008115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864612802&doi=10.1029%2f2012JC008115&partnerID=40&md5=c693206f77db64e246609d51985da909",Article,Scopus,2-s2.0-84864612802
"Dunckley, J.F., Koseff, J.R., Steinbuck, J.V., Monismith, S.G., Genin, A.","Comparison of mixing efficiency and vertical diffusivity models from temperature microstructure",2012,"Journal of Geophysical Research: Oceans","117","10", C10008,"","",,16,10.1029/2012JC007967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867507136&doi=10.1029%2f2012JC007967&partnerID=40&md5=9b3cd6a118b2840d453c8b3bca12d743",Article,Scopus,2-s2.0-84867507136
"Davis, K.A., Monismith, S.G.","The modification of bottom boundary layer turbulence and mixing by internal waves shoaling on a barrier reef",2011,"Journal of Physical Oceanography","41","11",,"2223","2241",,25,10.1175/2011JPO4344.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856113836&doi=10.1175%2f2011JPO4344.1&partnerID=40&md5=115324e5d29c47d02683dc3be1aa600f",Article,Scopus,2-s2.0-84856113836
"Yao, Y., Huang, Z., Monismith, S.G., Lo, E.Y.M.","On Boussinesq modeling of wave transformation over an idealized fringing coral reef",2011,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"917","923",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052714478&partnerID=40&md5=f96aff40e91f2b67fa21540d52ea215d",Conference Paper,Scopus,2-s2.0-80052714478
"Falter, J.L., Atkinson, M.J., Schar, D.W., Lowe, R.J., Monismith, S.G.","Short-term coherency between gross primary production and community respiration in an algal-dominated reef flat",2011,"Coral Reefs","30","1",,"53","58",,15,10.1007/s00338-010-0671-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551682390&doi=10.1007%2fs00338-010-0671-9&partnerID=40&md5=dc2595b3e36650fb655b9e3f8dee3a97",Article,Scopus,2-s2.0-79551682390
"Giddings, S.N., Fong, D.A., Monismith, S.G.","Role of straining and advection in the intratidal evolution of stratification, vertical mixing, and longitudinal dispersion of a shallow, macrotidal, salt wedge estuary",2011,"Journal of Geophysical Research: Oceans","116","3", C03003,"","",,18,10.1029/2010JC006482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308293&doi=10.1029%2f2010JC006482&partnerID=40&md5=0784cb20bd1405be7061613e011205ed",Article,Scopus,2-s2.0-79952308293
"Walter, R.K., Nidzieko, N.J., Monismith, S.G.","Similarity scaling of turbulence spectra and cospectra in a shallow tidal flow",2011,"Journal of Geophysical Research: Oceans","116","10", C10019,"","",,19,10.1029/2011JC007144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055021230&doi=10.1029%2f2011JC007144&partnerID=40&md5=408b38e808b00773c6417f032faa8ba0",Article,Scopus,2-s2.0-80055021230
"Steinbuck, J.V., Koseff, J.R., Genin, A., Stacey, M.T., Monismith, S.G.","Horizontal dispersion of ocean tracers in internal wave shear",2011,"Journal of Geophysical Research: Oceans","116","11", C11031,"","",,6,10.1029/2011JC007213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855203330&doi=10.1029%2f2011JC007213&partnerID=40&md5=6323e1a6e375b7ac146a7c5530301539",Article,Scopus,2-s2.0-81855203330
"Wang, B., Giddings, S.N., Fringer, O.B., Gross, E.S., Fong, D.A., Monismith, S.G.","Modeling and understanding turbulent mixing in a macrotidal salt wedge estuary",2011,"Journal of Geophysical Research: Oceans","116","2", C02036,"","",,29,10.1029/2010JC006135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296847&doi=10.1029%2f2010JC006135&partnerID=40&md5=c7c8708adc3660ef84b363dacd4530f6",Article,Scopus,2-s2.0-79952296847
"Marker, M., Kline, D.I., Kirkwood, W.J., Headley, K., Brewer, P.G., Peltzer, E.T., Miard, T., Chai, A., James, M., Schneider, K., Silverman, J., Caldeira, K., Koseff, J.R., Monismith, S., Opdyke, B., Dunbar, R., White, R., Dove, S., Hoegh-Guldberg, O.","The Coral Proto - Free Ocean Carbon Enrichment system (CP-FOCE): Engineering and development",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603603,"","",,7,10.1109/OCEANSSYD.2010.5603603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349257447&doi=10.1109%2fOCEANSSYD.2010.5603603&partnerID=40&md5=999b58070e0cb1703c2fa78740f0b833",Conference Paper,Scopus,2-s2.0-78349257447
"Stacey, M.T., Brennan, M.L., Burau, J.R., Monismith, S.G.","The tidally averaged momentum balance in a partially and periodically stratified estuary",2010,"Journal of Physical Oceanography","40","11",,"2418","2434",,18,10.1175/2010JPO4389.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650201299&doi=10.1175%2f2010JPO4389.1&partnerID=40&md5=aa6d4d17ad1ac2b03b4eb5c7af3534ce",Article,Scopus,2-s2.0-78650201299
"Monismith, S.G., Davis, K.A., Shellenbarger, G.G., Hench, J.L., Nidzieko, N.J., Santoro, A.E., Reidenbach, M.A., Rosman, J.H., Holtzman, R., Martens, C.S., Lindquist, N.L., Southwell, M.W., Genin, A.","Flow effects on benthic grazing on phytoplankton by a Caribbean reef",2010,"Limnology and Oceanography","55","5",,"1881","1892",,15,10.4319/lo.2010.55.5.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958025740&doi=10.4319%2flo.2010.55.5.1881&partnerID=40&md5=9176a8beeec8cd07bb5952e0603aea24",Article,Scopus,2-s2.0-77958025740
"Steinbuck, J.V., Roberts, P.L.D., Troy, C.D., Horner-Devine, A.R., Simonet, F., Uhlman, A.H., Jaffe, J.S., Monismith, S.G., Franks, P.J.S.","An autonomous open-ocean stereoscopic PIV profiler",2010,"Journal of Atmospheric and Oceanic Technology","27","8",,"1362","1380",,12,10.1175/2010JTECHO694.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957738864&doi=10.1175%2f2010JTECHO694.1&partnerID=40&md5=763a61f0a879cb55bc100c13bc28c9e0",Article,Scopus,2-s2.0-77957738864
"Simons, R., Monismith, S., Saucier, F., Johnson, L., Winkler, G.","Modelling stratification and baroclinic flow in the estuarine transition zone of the St. Lawrence Estuary",2010,"Atmosphere - Ocean","48","2",,"132","146",,6,10.3137/OC316.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953849720&doi=10.3137%2fOC316.2010&partnerID=40&md5=cf144fa9640f5e1aef67b89248a367c5",Article,Scopus,2-s2.0-77953849720
"Rosman, J.H., Monismith, S.G., Denny, M.W., Koseff, J.R.","Currents and turbulence within a kelp forest (Macrocystis pyrifera): Insights from a dynamically scaled laboratory model",2010,"Limnology and Oceanography","55","3",,"1145","1158",,12,10.4319/lo.2010.55.3.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955582799&doi=10.4319%2flo.2010.55.3.1145&partnerID=40&md5=f52f2c4d97f7515578de562956946e11",Article,Scopus,2-s2.0-77955582799
