Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nie, J., Horton, B.K., Saylor, J.E., Mora, A., Mange, M., Garzione, C.N., Basu, A., Moreno, C.J., Caballero, V., Parra, M.","Integrated provenance analysis of a convergent retroarc foreland system: U-Pb ages, heavy minerals, Nd isotopes, and sandstone compositions of the Middle Magdalena Valley basin, northern Andes, Colombia",2012,"Earth-Science Reviews","110","1-4",,"111","126",,49,10.1016/j.earscirev.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855236959&doi=10.1016%2fj.earscirev.2011.11.002&partnerID=40&md5=c01e789cc8fe3681b3bdcb786512800a",Review,Scopus,2-s2.0-84855236959
"Deng, T., Wang, X., Fortelius, M., Li, Q., Wang, Y., Tseng, Z.J., Takeuchi, G.T., Saylor, J.E., Säilä, L.K., Xie, G.","Out of Tibet: Pliocene woolly rhino suggests high-plateau origin of ice age megaherbivores",2011,"Science","333","6047",,"1285","1288",,63,10.1126/science.1206594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052492245&doi=10.1126%2fscience.1206594&partnerID=40&md5=bdc77995a300de328a9c34dd35f8a552",Article,Scopus,2-s2.0-80052492245
"Saylor, J.E., Horton, B.K., Nie, J., Corredor, J., Mora, A.","Evaluating foreland basin partitioning in the northern Andes using Cenozoic fill of the Floresta basin, Eastern Cordillera, Colombia",2011,"Basin Research","23","4",,"377","402",,27,10.1111/j.1365-2117.2010.00493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959986659&doi=10.1111%2fj.1365-2117.2010.00493.x&partnerID=40&md5=6342ea68ad6cf55b890a5a7580dcc608",Article,Scopus,2-s2.0-79959986659
"Horton, B.K., Saylor, J.E., Nie, J., Mora, A., Parra, M., Reyes-Harker, A., Stockli, D.F.","Linking sedimentation in the northern Andes to basement configuration, Mesozoic extension, and Cenozoic shortening: Evidence from detrital zircon U-Pb ages, Eastern Cordillera, Colombia",2010,"Bulletin of the Geological Society of America","122","9-10",,"1423","1442",,74,10.1130/B30118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956719648&doi=10.1130%2fB30118.1&partnerID=40&md5=f3b8915e30fe210098e1c97f1aac2467",Article,Scopus,2-s2.0-77956719648
"Horton, B.K., Parra, M., Saylor, J.E., Nie, J., Mora, A., Torres, V., Stockli, D.F., Strecker, M.R.","Resolving uplift of the northern Andes using detrital zircon age signatures",2010,"GSA Today","20","7",,"4","9",,49,10.1130/GSATG76A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956778608&doi=10.1130%2fGSATG76A.1&partnerID=40&md5=700f00550db30457bddff33e9ab23d7d",Article,Scopus,2-s2.0-77956778608
"Nie, J., Horton, B.K., Mora, A., Saylor, J.E., Housh, T.B., Rubiano, J., Naranjo, J.","Tracking exhumation of Andean ranges bounding the Middle Magdalena Valley Basin, Colombia",2010,"Geology","38","5",,"451","454",,41,10.1130/G30775.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953950392&doi=10.1130%2fG30775.1&partnerID=40&md5=080c12dadae435920c503b43a396ddcc",Article,Scopus,2-s2.0-77953950392
"Saylor, J., DeCelles, P., Quade, J.","Climate-driven environmental change in the Zhada basin, southwestern Tibetan Plateau",2010,"Geosphere","6","2",,"74","92",,16,10.1130/GES00507.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953996127&doi=10.1130%2fGES00507.1&partnerID=40&md5=b5944f1bf2fa633936965d2097e86951",Article,Scopus,2-s2.0-77953996127
"Saylor, J., DeCelles, P., Gehrels, G., Murphy, M., Zhang, R., Kapp, P.","Basin formation in the High Himalaya by arc-parallel extension and tectonic damming: Zhada basin, southwestern Tibet",2010,"Tectonics","29","1", TC1004,"","",,26,10.1029/2008TC002390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958099690&doi=10.1029%2f2008TC002390&partnerID=40&md5=e262bb7a663ff664bb21629e13adacfc",Article,Scopus,2-s2.0-77958099690
"Saylor, J.E., Mora, A., Horton, B.K., Nie, J.","Controls on the isotopic composition of surface water and precipitation in the Northern Andes, Colombian Eastern Cordillera",2009,"Geochimica et Cosmochimica Acta","73","23",,"6999","7018",,12,10.1016/j.gca.2009.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349739309&doi=10.1016%2fj.gca.2009.08.030&partnerID=40&md5=43f30ef38a4d887a18f00dedd0bb3f49",Article,Scopus,2-s2.0-70349739309
"Murphy, M.A., Saylor, J.E., Ding, L.","Late Miocene topographic inversion in southwest Tibet based on integrated paleoelevation reconstructions and structural history",2009,"Earth and Planetary Science Letters","282","1-4",,"1","9",,45,10.1016/j.epsl.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349105602&doi=10.1016%2fj.epsl.2009.01.006&partnerID=40&md5=21ef5a7cf4c31cbb1d3282bd259fa720",Article,Scopus,2-s2.0-67349105602
"Saylor, J.E., Quade, J., Dettman, D.L., DeCelles, P.G., Kapp, P.A., Ding, L.","The late Miocene through present paleoelevation history of southwestern Tibet",2009,"American Journal of Science","309","1",,"1","42",,81,10.2475/01.2009.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349086642&doi=10.2475%2f01.2009.01&partnerID=40&md5=126ce07c4eb2c2c8baa99ac4fc3ea8d8",Article,Scopus,2-s2.0-61349086642
