Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, Q., Wang, G., Dasgupta, S., Dinkins, M., Zhu, G., Bieberich, E.","Characterization of an apical ceramide-enriched compartment regulating ciliogenesis",2012,"Molecular Biology of the Cell","23","16",,"3156","3166",,17,10.1091/mbc.E12-02-0079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865236850&doi=10.1091%2fmbc.E12-02-0079&partnerID=40&md5=718452603ccadfaaac75589691656e9a",Article,Scopus,2-s2.0-84865236850
"Bradley, E., Bieberich, E., Mivechi, N.F., Tangpisuthipongsa, D., Wang, G.","Regulation of embryonic stem cell pluripotency by heat shock protein 90",2012,"Stem Cells","30","8",,"1624","1633",,18,10.1002/stem.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864343441&doi=10.1002%2fstem.1143&partnerID=40&md5=bbb725efd9231a0cefebd20f17a456d5",Article,Scopus,2-s2.0-84864343441
"Wang, G., Dinkins, M., He, Q., Zhu, G., Poirier, C., Campbell, A., Mayer-Proschel, M., Bieberich, E.","Astrocytes secrete exosomes enriched with proapoptotic ceramide and Prostate Apoptosis Response 4 (PAR-4): Potential mechanism of apoptosis induction in Alzheimer Disease (AD)",2012,"Journal of Biological Chemistry","287","25",,"21384","21395",,100,10.1074/jbc.M112.340513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862274671&doi=10.1074%2fjbc.M112.340513&partnerID=40&md5=898ce7af1d85c1dfcdee88377219e826",Article,Scopus,2-s2.0-84862274671
"Dasgupta, S., Wang, G., Yu, R.K.","Sulfoglucuronosyl paragloboside promotes endothelial cell apoptosis in inflammation: Elucidation of a novel glycosphingolipid-signaling pathway",2011,"Journal of Neurochemistry","119","4",,"749","759",,4,10.1111/j.1471-4159.2011.07483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054799069&doi=10.1111%2fj.1471-4159.2011.07483.x&partnerID=40&md5=197f65ed25d5e2adb323aabb10248f93",Article,Scopus,2-s2.0-80054799069
"Silva, J., Wang, G., Cowell, J.K.","The temporal and spatial expression pattern of the LGI1 epilepsy predisposition gene during mouse embryonic cranial development",2011,"BMC Neuroscience","12",, 43,"","",,9,10.1186/1471-2202-12-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955807069&doi=10.1186%2f1471-2202-12-43&partnerID=40&md5=98b6cdaf60e3138e1b5080fafbe572b1",Article,Scopus,2-s2.0-79955807069
"Wang, G., Krishnamurthy, K., Tangpisuthipongsa, D.","Protection of murine neural progenitor cells by the Hsp90 inhibitor 17-allylamino-17-demethoxygeldanamycin in the low nanomolar concentration range",2011,"Journal of Neurochemistry","117","4",,"703","711",,14,10.1111/j.1471-4159.2011.07239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955019826&doi=10.1111%2fj.1471-4159.2011.07239.x&partnerID=40&md5=5a5c4be4145aa56691e474d5cf74cb4b",Article,Scopus,2-s2.0-79955019826
"Wang, G., Bieberich, E.","Prenatal alcohol exposure triggers ceramide-induced apoptosis in neural crest-derived tissues concurrent with defective cranial development",2010,"Cell Death and Disease","1","5", e46,"","",,19,10.1038/cddis.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960030286&doi=10.1038%2fcddis.2010.22&partnerID=40&md5=7efa02e8da0239f7f412b23a09b2f918",Article,Scopus,2-s2.0-79960030286
"Dasgupta, S., Silva, J., Wang, G., Yu, R.K.","Sulfoglucuronosyl paragloboside is a ligand for T cell adhesion: Regulation of sulfoglucuronosyl paragloboside expression via nuclear factor κB signaling",2009,"Journal of Neuroscience Research","87","16",,"3591","3599",,5,10.1002/jnr.22153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249122269&doi=10.1002%2fjnr.22153&partnerID=40&md5=1977bb75cd11c1a3ff057d9de9aa3599",Article,Scopus,2-s2.0-71249122269
"Wang, G., Krishnamurthy, K., Bieberich, E.","Regulation of primary cilia formation by ceramide",2009,"Journal of Lipid Research","50","10",,"2103","2110",,27,10.1194/jlr.M900097-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350380859&doi=10.1194%2fjlr.M900097-JLR200&partnerID=40&md5=17751017b37d2cc211ba09741882a81d",Article,Scopus,2-s2.0-70350380859
"Brooks, Y.S., Wang, G., Yang, Z., Smith, K.K., Bieberich, E., Ko, L.","Functional Pre-mRNA trans-Splicing of coactivator CoAA and corepressor RBM4 during stem/progenitor cell differentiation",2009,"Journal of Biological Chemistry","284","27",,"18033","18046",,21,10.1074/jbc.M109.006999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650549760&doi=10.1074%2fjbc.M109.006999&partnerID=40&md5=304886c378e0e89e3ebc11f985bb43f8",Article,Scopus,2-s2.0-67650549760
"Wang, G., Krishnamurthy, K., Umapathy, N.S., Verin, A.D., Bieberich, E.","The carboxyl-terminal domain of Atypical protein kinase Cζ binds to ceramide and regulates junction formation in Epithelial cells",2009,"Journal of Biological Chemistry","284","21",,"14469","14475",,24,10.1074/jbc.M808909200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649827252&doi=10.1074%2fjbc.M808909200&partnerID=40&md5=d282936d55cf16c8a88a17cf0080a1e9",Article,Scopus,2-s2.0-67649827252
"Krishnamurthy, K., Wang, G., Rokhfeld, D., Bieberich, E.","Deoxycholate promotes survival of breast cancer cells by reducing the level of pro-apoptotic ceramide",2008,"Breast Cancer Research","10","6", R106,"","",,22,10.1186/bcr2211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849311555&doi=10.1186%2fbcr2211&partnerID=40&md5=a9c2d160929b1ef542e007aadd7e6319",Article,Scopus,2-s2.0-63849311555
"Wang, G., Krishnamurthy, K., Chiang, Y.-W., Dasgupta, S., Bieberich, E.","Regulation of neural progenitor cell motility by ceramide and potential implications for mouse brain development",2008,"Journal of Neurochemistry","106","2",,"718","733",,20,10.1111/j.1471-4159.2008.05451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085157&doi=10.1111%2fj.1471-4159.2008.05451.x&partnerID=40&md5=c2d0db97a7bdec688ab393d9ead942bf",Article,Scopus,2-s2.0-51649085157
"Wang, G., Silva, J., Dasgupta, S., Bieberich, E.","Long-chain ceramide is elevated in presenilin 1 (PS1M146V) mouse brain and induces apoptosis in PS1 astrocytes",2008,"GLIA","56","4",,"449","456",,37,10.1002/glia.20626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949163057&doi=10.1002%2fglia.20626&partnerID=40&md5=1b96362fd3637eaeb557c8b6a6bda399",Article,Scopus,2-s2.0-38949163057
"Homma, S., Jin, X., Wang, G., Tu, N., Min, J., Yanasak, N., Mivechi, N.F.","Demyelination, astrogliosis, and accumulation of ubiquitinated proteins, hallmarks of CNS disease in hsf1-deficient mice",2007,"Journal of Neuroscience","27","30",,"7974","7986",,50,10.1523/JNEUROSCI.0006-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547420555&doi=10.1523%2fJNEUROSCI.0006-07.2007&partnerID=40&md5=e6f3cae2310ac648f7b7ead8aa224e7c",Article,Scopus,2-s2.0-34547420555
"Krishnamurthy, K., Wang, G., Silva, J., Condie, B.G., Bieberich, E.","Ceramide regulates atypical PKCζ/λ-mediated cell polarity in primitive ectoderm cells: A novel function of sphingolipids in morphogenesis",2007,"Journal of Biological Chemistry","282","5",,"3379","3390",,25,10.1074/jbc.M607779200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047248886&doi=10.1074%2fjbc.M607779200&partnerID=40&md5=182a9927f7853a13b78856908844e170",Article,Scopus,2-s2.0-34047248886
"Eroglu, B., Wang, G., Tu, N., Sun, X., Mivechi, N.F.","Critical role of Brg1 member of the SWI/SNF chromatin remodeling complex during neurogenesis and neural crest induction in zebrafish",2006,"Developmental Dynamics","235","10",,"2722","2735",,40,10.1002/dvdy.20911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749259257&doi=10.1002%2fdvdy.20911&partnerID=40&md5=a5f6da2c81f1486c3e42b09d640d65f1",Article,Scopus,2-s2.0-33749259257
"Silva, J., Dasgupta, S., Wang, G., Krishnamurthy, K., Ritter, E., Bieberich, E.","Lipids isolated from bone induce the migration of human breast cancer cells",2006,"Journal of Lipid Research","47","4",,"724","733",,37,10.1194/jlr.M500473-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645512642&doi=10.1194%2fjlr.M500473-JLR200&partnerID=40&md5=84b6c9172d7510525e79f30e5cfacb7c",Article,Scopus,2-s2.0-33645512642
"Wang, G., Silva, J., Krishnamurthy, K., Bieberich, E.","A novel isoform of prostate apoptosis response 4 (PAR-4) that co-distributes with F-actin and prevents apoptosis in neural stem cells",2006,"Apoptosis","11","3",,"315","325",,13,10.1007/s10495-006-3979-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646405155&doi=10.1007%2fs10495-006-3979-8&partnerID=40&md5=49afc3fd6ebe8d66cabfacb216820782",Article,Scopus,2-s2.0-33646405155
"Wang, G., Silva, J., Krishnamurthy, K., Tran, E., Condie, B.G., Bieberich, E.","Direct binding to ceramide activates protein kinase Cζ before the formation of a pro-apoptotic complex with PAR-4 in differentiating stem cells",2005,"Journal of Biological Chemistry","280","28",,"26415","26424",,97,10.1074/jbc.M501492200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544468543&doi=10.1074%2fjbc.M501492200&partnerID=40&md5=0858448020d18ab4aa0d41228f0f774f",Article,Scopus,2-s2.0-22544468543
"Bieberich, E., Silva, J., Wang, G., Krishnamurthy, K., Condie, B.G.","Selective apoptosis of pluripotent mouse and human stem cell by novel ceramide analogues prevents teratoma formation and enriches for neural precursors in ES cell-derived neural transplants",2004,"Journal of Cell Biology","167","4",,"723","734",,117,10.1083/jcb.200405144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444265273&doi=10.1083%2fjcb.200405144&partnerID=40&md5=f24fd79a8928c0dededdd216686b1023",Article,Scopus,2-s2.0-9444265273
"Wang, G., Ying, Z., Jin, X., Tu, N., Zhang, Y., Phillips, M., Moskophidis, D., Mivechi, N.F.","Essential Requirement for Both hsf1 and hsf2 Transcriptional Activity in Spermatogenesis and Male Fertility",2004,"Genesis","38","2",,"66","80",,62,10.1002/gene.20005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542327630&doi=10.1002%2fgene.20005&partnerID=40&md5=e9ca54bf678508f0e870ad90de63eb71",Article,Scopus,2-s2.0-1542327630
"Wang, G., Zhang, J., Moskophidis, D., Mivechi, N.F.","Targeted disruption of the heat shock transcription factor (hsf)-2 gene results in increased embryonic lethality, neuronal defects, and reduced spermatogenesis",2003,"Genesis","36","1",,"48","61",,93,10.1002/gene.10200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038320258&doi=10.1002%2fgene.10200&partnerID=40&md5=34913f07d461e66804632c9287388dcd",Article,Scopus,2-s2.0-0038320258
"Wang, G., Huang, H., Dai, R., Lee, K.-Y., Lin, S., Mivechi, N.F.","Suppression of heat shock transcription factor HSF1 in zebrafish causes heat-induced apoptosis",2001,"Genesis","30","3",,"195","197",,23,10.1002/gene.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898387&doi=10.1002%2fgene.1064&partnerID=40&md5=09031041c2b5d6173e9225cef7bf34b6",Article,Scopus,2-s2.0-0034898387
"Guanghu, W., Xiaoli, F., Zhiguo, S.","Simultaneous cell disruption and aqueous two-phase extraction for isolation of intracellular recombinant proteins",1999,"Chinese Journal of Chemical Engineering","7","2",,"139","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643461&partnerID=40&md5=211ae1338e98bab54d71857a84094e37",Article,Scopus,2-s2.0-0032643461
