Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, Q., Ford, D.N., Leggio, K.B.","The application of real options to the R&amp;D outsourcing decision",2006,"Outsourcing Management Information Systems",,,,"312","323",,1,10.4018/978-1-59904-195-7.ch017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348969230&doi=10.4018%2f978-1-59904-195-7.ch017&partnerID=40&md5=34e02aeaa4dd73d22783cbf63d34c076",Book Chapter,Scopus,2-s2.0-36348969230
"Froyd, J., Layne, J., Yurttas, L., Ford, D.","Designing a process for department curricular reform",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858504579&partnerID=40&md5=f1b1af9b90fb634c486fe8b57df8baac",Conference Paper,Scopus,2-s2.0-84858504579
"Ford, D.N., Bhargav, S.","Project management quality and the value of flexible strategies",2006,"Engineering, Construction and Architectural Management","13","3",,"275","289",,10,10.1108/09699980610669697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745107509&doi=10.1108%2f09699980610669697&partnerID=40&md5=4bec324520a6cfa291da0e2801d9e1ba",Article,Scopus,2-s2.0-33745107509
"Kristensen, V., Aven, T., Ford, D.","A new perspective on Renn and Klinke's approach to risk evaluation and management",2006,"Reliability Engineering and System Safety","91","4",,"421","432",,31,10.1016/j.ress.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450936&doi=10.1016%2fj.ress.2005.02.006&partnerID=40&md5=be70644b01cd845f6ae1f62341833e18",Review,Scopus,2-s2.0-29744450936
"Taylor, T., Ford, D.N.","Tipping point failure and robustness in single development projects",2006,"System Dynamics Review","22","1",,"51","71",,32,10.1002/sdr.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646499160&doi=10.1002%2fsdr.330&partnerID=40&md5=6b4f8e0668064f4c1c0b0ee581348434",Article,Scopus,2-s2.0-33646499160
"Ford, D.N., Sobek II, D.K.","Adapting real options to new product development by modeling the Second Toyota Paradox",2005,"IEEE Transactions on Engineering Management","52","2",,"175","185",,57,10.1109/TEM.2005.844466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544365530&doi=10.1109%2fTEM.2005.844466&partnerID=40&md5=5e009198cf0ffa0c7053ee654952ce05",Article,Scopus,2-s2.0-18544365530
"Joglekar, N.R., Ford, D.N.","Product development resource allocation with foresight",2005,"European Journal of Operational Research","160","1",,"72","87",,59,10.1016/j.ejor.2003.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943068380&doi=10.1016%2fj.ejor.2003.06.021&partnerID=40&md5=e6bfb44853678ac7ae8ce0bff778823c",Conference Paper,Scopus,2-s2.0-3943068380
"Alessandri, T.M., Ford, D.N., Lander, D.M., Leggio, K.B., Taylor, M.","Managing risk and uncertainty in complex capital projects",2004,"Quarterly Review of Economics and Finance","44","5 SPEC.ISS.",,"751","767",,54,10.1016/j.qref.2004.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144380768&doi=10.1016%2fj.qref.2004.05.010&partnerID=40&md5=44865fc1ccc446bef06a7f57e8081dce",Article,Scopus,2-s2.0-17144380768
"De Lapp, J.A., Ford, D.N., Bryant, J.A., Horlen, J.","Impacts of CAD on design realization",2004,"Engineering, Construction and Architectural Management","11","4",,"284","291",,13,10.1108/09699980410547630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060657&doi=10.1108%2f09699980410547630&partnerID=40&md5=4e3d34409178ed8d43201327668946a9",Article,Scopus,2-s2.0-4143060657
"Ford, D.N., Anderson, S.D., Damron, A.J., De Las Casas, R., Gokmen, N., Kuennen, S.T.","Managing constructibility reviews to reduce highway project durations",2004,"Journal of Construction Engineering and Management","130","1",,"33","42",,14,10.1061/(ASCE)0733-9364(2004)130:1(33),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944265622&doi=10.1061%2f%28ASCE%290733-9364%282004%29130%3a1%2833%29&partnerID=40&md5=f8e35e29968be1a3600c9f380ad7738d",Article,Scopus,2-s2.0-13944265622
"Ford, D.N., Sterman, J.D.","The Liar's Club: Concealing Rework in Concurrent Development",2003,"Concurrent Engineering Research and Applications","11","3",,"211","219",,60,10.1177/106329303038028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242269387&doi=10.1177%2f106329303038028&partnerID=40&md5=a598fd09ba1ef280d5825429bd9fe24b",Review,Scopus,2-s2.0-0242269387
"Ford, D.N., Sterman, J.D.","Overcoming the 90% Syndrome: Iteration Management in Concurrent Development Projects",2003,"Concurrent Engineering Research and Applications","11","3",,"177","186",,73,10.1177/106329303038031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242301115&doi=10.1177%2f106329303038031&partnerID=40&md5=cc7764b614927106ac65dfd450bef3af",Article,Scopus,2-s2.0-0242301115
"White, N.J., Ford, D.N.","Ethical responsibility of engineers for alumnus whistleblowing",2002,"ASEE Annual Conference Proceedings",,,,"1923","1935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315621&partnerID=40&md5=387d262c05953e7ce727c9f9bcce5409",Conference Paper,Scopus,2-s2.0-8744315621
"Ford, D.N., Lander, D.M., Voyer, J.J.","A real options approach to valuing strategic flexibility in uncertain construction projects",2002,"Construction Management and Economics","20","4",,"343","351",,67,10.1080/01446190210125572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604189&doi=10.1080%2f01446190210125572&partnerID=40&md5=d5e367d283f096f1444b0f3bc67d5385",Article,Scopus,2-s2.0-0036604189
"Ford, D.N.","Achieving multiple project objectives through contingency management",2002,"Journal of Construction Engineering and Management","128","1",,"30","39",,36,10.1061/(ASCE)0733-9364(2002)128:1(30),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943069302&doi=10.1061%2f%28ASCE%290733-9364%282002%29128%3a1%2830%29&partnerID=40&md5=76665c9c587409020ad2430825c70667",Article,Scopus,2-s2.0-3943069302
"Ford, D.N.","Impacts of fast track processes on the discovery of changes",2000,"Computing in Civil and Building Engineering","2",,,"1078","1085",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588240&partnerID=40&md5=09d15a755a8c38687f24d0155717c583",Conference Paper,Scopus,2-s2.0-0034588240
"Ford, D.N.","Impacts of fast track processes on the discovery of changes",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"1078","1085",,1,10.1061/40513(279)140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849085000&doi=10.1061%2f40513%28279%29140&partnerID=40&md5=3a38763a4b4a5abcb3659e114561685a",Conference Paper,Scopus,2-s2.0-58849085000
"Ford, D.N., McCormack, D.E.M.","Effects of time scale focus on system understanding in decision support systems",2000,"Simulation and Gaming","31","3",,"309","330",,14,10.1177/104687810003100301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144263564&doi=10.1177%2f104687810003100301&partnerID=40&md5=2bee20771a83f4fd960c4fe2129432cf",Article,Scopus,2-s2.0-9144263564
"Ford, D.N., Voyer, J.J., Gould Wilkinson, J.M.","Building learning organizations in engineering cultures: Case study",2000,"Journal of Management in Engineering","16","4",,"72","83",,23,10.1061/(ASCE)0742-597X(2000)16:4(72),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747205&doi=10.1061%2f%28ASCE%290742-597X%282000%2916%3a4%2872%29&partnerID=40&md5=8df8dbf5d4264e12e8201558e824e510",Article,Scopus,2-s2.0-0033747205
"Doyle, J.K., Ford, D.N.","Mental models concepts revisited: Some clarifications and a reply to Lane",1999,"System Dynamics Review","15","4",,"411","415",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346405263&partnerID=40&md5=03159ad4d8a8e440aafb69d801db7feb",Article,Scopus,2-s2.0-0346405263
"Ford, D.N.","A behavioral approach to feedback loop dominance analysis",1999,"System Dynamics Review","15","1",,"3","36",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346405507&partnerID=40&md5=97e6661454a615fd539a54e618ce3f19",Article,Scopus,2-s2.0-0346405507
"Ford, D.N., Sterman, J.D.","Expert knowledge elicitation to improve formal and mental models",1998,"System Dynamics Review","14","4",,"309","340",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000505381&partnerID=40&md5=03a638f9cb2cf100957dae95da265876",Article,Scopus,2-s2.0-0000505381
"Ford, D.N., Sterman, J.D.","Dynamic modeling of product development processes",1998,"System Dynamics Review","14","1",,"31","68",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002132859&partnerID=40&md5=2cf6fb5a21b6dd305ca9217cc6b56935",Article,Scopus,2-s2.0-0002132859
"Doyle, J.K., Ford, D.N.","Mental models concepts for system dynamics research",1998,"System Dynamics Review","14","1",,"3","29",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002858039&partnerID=40&md5=c87fdcb7cf15ec311437f8ad043089b9",Article,Scopus,2-s2.0-0002858039
"Voyer, J.J., Gould, J.M., Ford, D.N.","Systemic creation of organizational anxiety: An empirical study",1997,"Journal of Applied Behavioral Science","33","4",,"471","489",,16,10.1177/0021886397334004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040322910&doi=10.1177%2f0021886397334004&partnerID=40&md5=f4754215feeadd1b709cb6b1c5f3dad5",Article,Scopus,2-s2.0-0040322910
"Ford, David N., Pena, Feniosky","Design of a proactive cost feedback system for construction project management",1994,"Computing in Civil Engineering (New York)",,"2",,"1365","1372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928217&partnerID=40&md5=39844ea1c60796fd489e50a44d06a676",Conference Paper,Scopus,2-s2.0-0027928217
