Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haciahmetoglu, Y., Quek, F.","Real-time control of a remote virtual tutor using minimal pen-gestures",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"334","336",,,10.1007/978-3-642-13437-1_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955895748&doi=10.1007%2f978-3-642-13437-1_62&partnerID=40&md5=d302377d8a5da850c3c2ea31fa47f6b3",Conference Paper,Scopus,2-s2.0-77955895748
"Chu Yew Yee, S.L., Duh, H.B.-L., Quek, F.","Investigating narrative in mobile games for seniors",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"669","672",,13,10.1145/1753326.1753424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953982722&doi=10.1145%2f1753326.1753424&partnerID=40&md5=cf08d377b4af1c8db37c4dc5c63a7bd7",Conference Paper,Scopus,2-s2.0-77953982722
"Duh, H.B.-L., Do, E.Y.-L., Billinghurst, M., Quek, F., Chen, V.H.-H.","Senior-friendly technologies: Interaction design for senior users",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4513","4516",,9,10.1145/1753846.1754187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953086137&doi=10.1145%2f1753846.1754187&partnerID=40&md5=f50e730e1c7a0f1509035e847518d5ce",Conference Paper,Scopus,2-s2.0-77953086137
"Sheetz, S.D., Kavanaugh, A., Quek, F., Kim, B.J., Lu, S.-C.","Expectation of connectedness and cell phone use in crisis",2010,"International Journal of Emergency Management","7","2",,"124","136",,3,10.1504/IJEM.2010.033652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953987010&doi=10.1504%2fIJEM.2010.033652&partnerID=40&md5=0add28cc6800d84810c805dce32e3579",Article,Scopus,2-s2.0-77953987010
"Wang, R., Quek, F.","Touch &amp; talk: Contextualizing remote touch for affective interaction",2010,"TEI'10 - Proceedings of the 4th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"13","20",,35,10.1145/1709886.1709891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950786696&doi=10.1145%2f1709886.1709891&partnerID=40&md5=947af284a8bf504bc14ff2b8524aedbf",Conference Paper,Scopus,2-s2.0-77950786696
"Kavanaugh, A., Quek, F., Sheetz, S., Kim, B.J.","Cell phone use with social ties during crises: The case of the Virginia Tech tragedy",2010,"ISCRAM 2010 - 7th International Conference on Information Systems for Crisis Response and Management: Defining Crisis Management 3.0, Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905659576&partnerID=40&md5=fec1b242b4699e243aece8a4fde664ea",Conference Paper,Scopus,2-s2.0-84905659576
"Fang, B., Xiong, Y., Quek, F.","Speaker detection and applications to cross-modal analysis of planning meetings",2009,"ISM 2009 - 11th IEEE International Symposium on Multimedia",,, 5365273,"38","43",,,10.1109/ISM.2009.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949535684&doi=10.1109%2fISM.2009.66&partnerID=40&md5=1292c6c0d25e359a99d1df0daec4e232",Conference Paper,Scopus,2-s2.0-77949535684
"Robinson, A., Peng, C., Quek, F., Cao, Y.","Interacting with stories",2009,"Proceedings of the 2nd Workshop on Child, Computer and Interaction, WOCCI '09",,, 1640380,"","",,,10.1145/1640377.1640380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049119767&doi=10.1145%2f1640377.1640380&partnerID=40&md5=75e4753f0e3a92afc98279068b0aaae1",Conference Paper,Scopus,2-s2.0-74049119767
"Xiong, Y., Fang, B., Quek, F.","Detection of mouth movements and its applications to cross-modal analysis of planning meetings",2009,"1st International Conference on Multimedia Information Networking and Security, MINES 2009","1",, 5368362,"225","229",,1,10.1109/MINES.2009.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298187&doi=10.1109%2fMINES.2009.258&partnerID=40&md5=71cfc2d08e43a8f1428814361511bfcb",Conference Paper,Scopus,2-s2.0-77749298187
"Verdie, Y., Fang, B., Quek, F.","MirrorTrack: Tracking with reflection - Comparison with top-down approach",2009,"ICMI-MLMI'09 - Proceedings of the International Conference on Multimodal Interfaces and the Workshop on Machine Learning for Multimodal Interfaces",,,,"347","350",,2,10.1145/1647314.1647386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049101661&doi=10.1145%2f1647314.1647386&partnerID=40&md5=824c59c05d942d46595d69b10f1d36c9",Conference Paper,Scopus,2-s2.0-74049101661
"Kim, J.-S., Gračanin, D., Matković, K., Quek, F.","iPhone/iPod Touch as input devices for navigation in immersive virtual environments",2009,"Proceedings - IEEE Virtual Reality",,, 4811045,"261","262",,19,10.1109/VR.2009.4811045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649770851&doi=10.1109%2fVR.2009.4811045&partnerID=40&md5=564a64d8b531e19ba514560a7254a1d5",Conference Paper,Scopus,2-s2.0-67649770851
"Karam, M., Lee, J.C., Rose, T., Quek, F., McCrickard, S.","Comparing gesture and touch for notification system interactions",2009,"Proceedings of the 2nd International Conferences on Advances in Computer-Human Interactions, ACHI 2009",,, 4782484,"7","12",,4,10.1109/ACHI.2009.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749103632&doi=10.1109%2fACHI.2009.65&partnerID=40&md5=401ec4006ecb628006904e5e7d20fc91",Conference Paper,Scopus,2-s2.0-63749103632
"Sheetz, S.D., Kavanaugh, A., Quek, F., Kim, B.J., Lu, S.-C.","Expectation of connectedness and cell phone use in crisis",2009,"ISCRAM 2009 - 6th International Conference on Information Systems for Crisis Response and Management: Boundary Spanning Initiatives and New Perspectives",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905571293&partnerID=40&md5=41dcdc6a9f95de481138b5dd788e9758",Conference Paper,Scopus,2-s2.0-84905571293
"Oliveira, F., Quek, F.","A multimodal communication with a haptic glove: On the fusion of speech and deixis over a raised line drawing",2008,"1st International Conference on Pervasive Technologies Related to Assistive Environments, PETRA 2008",,, 37,"","",,7,10.1145/1389586.1389630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649084123&doi=10.1145%2f1389586.1389630&partnerID=40&md5=2766c9b234c2a5d9e81066f8531f3272",Conference Paper,Scopus,2-s2.0-57649084123
"Xie, L., Fang, B., Cao, Y., Quek, F.","A nonlinear manifold learning framework for real-time motion estimation using low-cost sensors",2008,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 4906478,"","",,,10.1109/AIPR.2008.4906478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949092705&doi=10.1109%2fAIPR.2008.4906478&partnerID=40&md5=32041dc66e53142ddd02011db5f61d8a",Conference Paper,Scopus,2-s2.0-69949092705
"Chung, P.-K., Fang, B., Ehrich, R.W., Quek, F.","MirrorTrack - A real-time multiple camera approach for multi-touch interactions on glossy display surfaces",2008,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 4906442,"","",,1,10.1109/AIPR.2008.4906442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949098213&doi=10.1109%2fAIPR.2008.4906442&partnerID=40&md5=bbb4c47d81ec3a4a78550f6daab28e7b",Conference Paper,Scopus,2-s2.0-69949098213
"Fang, B., Chung, P.-K., Quek, F.","Hand tracking using agent-based framework",2008,"IET Conference Publications",,"543 CP",,"29","34",,2,10.1049/cp:20080278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649194895&doi=10.1049%2fcp%3a20080278&partnerID=40&md5=be0e42f6ec5fddc03c0b6ad6cb921e87",Conference Paper,Scopus,2-s2.0-67649194895
"Quek, F., Ehrich, R., Lockhart, T.","As go the feet ...: On the estimation of attentional focus from stance",2008,"ICMI'08: Proceedings of the 10th International Conference on Multimodal Interfaces",,,,"97","104",,5,10.1145/1452392.1452412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760548&doi=10.1145%2f1452392.1452412&partnerID=40&md5=2a33e6e42fe5c8c3a013c5b903d2e4b2",Conference Paper,Scopus,2-s2.0-78650760548
"Zhang, J., Zhang, L.-J., Quek, F., Chung, J.-Y.","A framework supporting context-aware multimedia web services delivery",2008,"Web Services Research and Practices",,,,"110","134",,,10.4018/978-1-59904-904-5.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899384428&doi=10.4018%2f978-1-59904-904-5.ch005&partnerID=40&md5=d8b9cbc37bb2685f8079386fd668a7e4",Book Chapter,Scopus,2-s2.0-84899384428
"Chung, P.-K., Fang, B., Quek, F.","MirrorTrack - A vision based multi-touch system for glossy display surfaces",2008,"IET Conference Publications",,"543 CP",,"571","576",,1,10.1049/cp:20080379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649191475&doi=10.1049%2fcp%3a20080379&partnerID=40&md5=564c881f0f7859e5f81f44660de1bb1b",Conference Paper,Scopus,2-s2.0-67649191475
"Miller, C., Robinson, A., Wang, R., Chung, P., Quek, F.","Interaction techniques for the analysis of complex data on High-Resolution displays",2008,"ICMI'08: Proceedings of the 10th International Conference on Multimodal Interfaces",,,,"21","28",,2,10.1145/1452392.1452399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449092212&doi=10.1145%2f1452392.1452399&partnerID=40&md5=5d73395a233394ef97e093f668b18af5",Conference Paper,Scopus,2-s2.0-63449092212
"Xie, L., Kumar, M., Cao, Y., Gracanin, D., Quek, F.","Data-driven motion estimation with low-cost sensors",2008,"IET Conference Publications",,"543 CP",,"600","605",,3,10.1049/cp:20080384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649147844&doi=10.1049%2fcp%3a20080384&partnerID=40&md5=1312d21512f702194af268fc67df52c5",Conference Paper,Scopus,2-s2.0-67649147844
"Seung, I.P., Ponce, S.P., Huang, J., Cao, Y., Quek, F.","Low-cost, high-speed computer vision using NVIDIA's CUDA architecture",2008,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 4906458,"","",,18,10.1109/AIPR.2008.4906458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949089007&doi=10.1109%2fAIPR.2008.4906458&partnerID=40&md5=0a9575e7bf4dc63bf6f896aae7bd8571",Conference Paper,Scopus,2-s2.0-69949089007
"Fang, B., Xie, L., Chung, P.-K., Cao, Y., Quek, F.","Full body tracking using an agent-based architecture",2008,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 4906445,"","",,1,10.1109/AIPR.2008.4906445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949109604&doi=10.1109%2fAIPR.2008.4906445&partnerID=40&md5=3bfa279b84e301fece319a56cd4d3444",Conference Paper,Scopus,2-s2.0-69949109604
"Huang, J., Ponce, S.P., Seung, I.P., Cao, Y., Quek, F.","GPU-accelerated computation for robust motion tracking using the CUDA framework",2008,"IET Conference Publications",,"543 CP",,"437","442",,12,10.1049/cp:20080353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649188480&doi=10.1049%2fcp%3a20080353&partnerID=40&md5=9731227f5c7f3548181a0faf7dcfaff2",Conference Paper,Scopus,2-s2.0-67649188480
"Kim, J.-S., Gračanin, D., Matković, K., Quek, F.","Finger Walking in Place (FWIP): A traveling technique in virtual environments",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5166 LNCS",,,"58","69",,12,10.1007/978-3-540-85412-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849133646&doi=10.1007%2f978-3-540-85412-8_6&partnerID=40&md5=da80c2702038849c833efbb67bee2cac",Conference Paper,Scopus,2-s2.0-51849133646
"Zhang, J., Zhang, L.-J., Quek, F., Chung, J.-Y.","A service-oriented multimedia componentization model",2008,"Multimedia Technologies: Concepts, Methodologies, Tools, and Applications","2",,,"559","578",,,10.4018/978-1-59904-953-3.ch041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018195349&doi=10.4018%2f978-1-59904-953-3.ch041&partnerID=40&md5=0176394fe488dd1935a573eed15aaf1f",Book Chapter,Scopus,2-s2.0-85018195349
"Bukvic, I.I., Gracanin, D., Quek, F.","Investigating artistic potential of the dream interface: The aural painting",2008,"International Computer Music Conference, ICMC 2008",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923853427&partnerID=40&md5=445a6cdcd1489748be8856daa2afd0a2",Conference Paper,Scopus,2-s2.0-84923853427
"Quek, F.","Embodiment and multimodality",2006,"ICMI'06: 8th International Conference on Multimodal Interfaces, Conference Proceeding",,,,"388","390",,3,10.1145/1180995.1181067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547162327&doi=10.1145%2f1180995.1181067&partnerID=40&md5=c91247bb0ce60547cb93614dde384ae8",Conference Paper,Scopus,2-s2.0-34547162327
"Xiong, Y., Quek, F.","Hand motion oscillatory gestures and multimodal discourse analysis",2006,"International Journal of Human-Computer Interaction","21","3",,"285","312",,2,10.1207/s15327590ijhc2103_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846889297&doi=10.1207%2fs15327590ijhc2103_2&partnerID=40&md5=f9c6995a52a9508e26c0e1b8d0b62dcf",Article,Scopus,2-s2.0-33846889297
"Quek, F., Mcneill, D.","Embodiment awareness, mathematics discourse, and the blind",2006,"Annals of the New York Academy of Sciences","1093",,,"266","279",,3,10.1196/annals.1382.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947594577&doi=10.1196%2fannals.1382.018&partnerID=40&md5=564aba390977071d31681c0f8cfbcefb",Conference Paper,Scopus,2-s2.0-33947594577
"Xiong, Y., Fang, B., Quek, F.","Extraction of hand gestures with adaptive skin color models and its applications to meeting analysis",2006,"ISM 2006 - 8th IEEE International Symposium on Multimedia",,, 4061226,"647","651",,8,10.1109/ISM.2006.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249133374&doi=10.1109%2fISM.2006.75&partnerID=40&md5=333d89901894ed26cfc7a93675a6ecc5",Conference Paper,Scopus,2-s2.0-46249133374
"Quek, F., McNeill, D., Oliveira, F.","Enabling multimodal communications for enhancing the ability of learning for the visually impaired",2006,"ICMI'06: 8th International Conference on Multimodal Interfaces, Conference Proceeding",,,,"326","332",,3,10.1145/1180995.1181056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547146817&doi=10.1145%2f1180995.1181056&partnerID=40&md5=3144c9dc4883a1791717f6cad9c3e0ec",Conference Paper,Scopus,2-s2.0-34547146817
"Tu, J., Huang, T., Xiong, Y., Rose, T., Quek, F.","Calibrating head pose estimation in videos for meeting room event analysis",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107249,"3193","3196",,11,10.1109/ICIP.2006.313066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650666990&doi=10.1109%2fICIP.2006.313066&partnerID=40&md5=6ff451de536da9f66b1e77780257aa75",Conference Paper,Scopus,2-s2.0-67650666990
"Chen, L., Harper, M., Franklin, A., Rose, T.R., Kimbara, I., Huang, Z., Quek, F.","A multimodal analysis of floor control in meetings",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4299 LNCS",,,"36","49",,13,10.1007/11965152_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249128503&doi=10.1007%2f11965152_4&partnerID=40&md5=475fe457e92b653b68ef2d1cfc1a64a2",Conference Paper,Scopus,2-s2.0-77249128503
"Xiong, Y., Quek, F.","Automatic aerial image registration without correspondence",2006,"Proceedings of the Fourth IEEE International Conference on Computer Vision Systems, ICVS'06","2006",, 1578713,"25","",,16,10.1109/ICVS.2006.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749385129&doi=10.1109%2fICVS.2006.15&partnerID=40&md5=21be466aadbca9ec5cf8096d7e1c764a",Conference Paper,Scopus,2-s2.0-33749385129
"Xiong, Y., Quek, F.","Hand motion gesture frequency properties and multimodal discourse analysis",2006,"International Journal of Computer Vision","69","3",,"353","371",,19,10.1007/s11263-006-8112-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744926915&doi=10.1007%2fs11263-006-8112-5&partnerID=40&md5=08e9a017560176085f68fa674aecc6bd",Article,Scopus,2-s2.0-33744926915
"Chen, L., Rose, R.T., Qiao, Y., Kimbara, I., Parrill, F., Welji, H., Han, T.X., Tu, J., Huang, Z., Harper, M., Quek, F., Xiong, Y., McNeill, D., Tuttle, R., Huang, T.","VACE multimodal meeting corpus",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3869 LNCS",,,"40","51",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745515089&partnerID=40&md5=cdb89b726cda4f90e58831634865bb75",Conference Paper,Scopus,2-s2.0-33745515089
"Xiong, Y., Quek, F.","Meeting room configuration and multiple camera calibration in meeting analysis",2005,"Proceedings of the Seventh International Conference on Multimodal Interfaces, ICMI'05",,,,"37","44",,10,10.1145/1088463.1088474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344435935&doi=10.1145%2f1088463.1088474&partnerID=40&md5=d52996d9705ecb7466f7265123bc7346",Conference Paper,Scopus,2-s2.0-32344435935
"Bryll, R., Rose, R.T., Quek, F.","Agent-based gesture tracking",2005,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","35","6",,"795","810",,5,10.1109/TSMCA.2005.851260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744462733&doi=10.1109%2fTSMCA.2005.851260&partnerID=40&md5=d6804d902a37944c06bf5d775937199a",Article,Scopus,2-s2.0-27744462733
"Zhang, J., Zhang, L.-J., Quek, F., Chung, J.-Y.","A service-oriented multimedia componentization model",2005,"International Journal of Web Services Research","2","1",,"54","76",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444249660&partnerID=40&md5=47838a9ffd5e33a9f4de4d3e6425c7bf",Article,Scopus,2-s2.0-11444249660
"Kirbas, C., Quek, F.","A review of vessel extraction techniques and algorithms",2004,"ACM Computing Surveys","36","2",,"81","121",,547,10.1145/1031120.1031121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644434715&doi=10.1145%2f1031120.1031121&partnerID=40&md5=192908bb2dc94122058fec1ac09823f2",Review,Scopus,2-s2.0-28644434715
"Rose, R.T., Quek, F., Shi, Y.","MacVisSTA: A system for multimodal analysis",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"259","264",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944348286&partnerID=40&md5=d4e4b7b89db50f21f4141671a7a0f65f",Conference Paper,Scopus,2-s2.0-14944348286
"Quek, F.","The catchment feature model: A device for multimodal fusion and a bridge between signal and sense",2004,"Eurasip Journal on Applied Signal Processing","2004","11",,"1619","1636",,8,10.1155/S1110865704405101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244253979&doi=10.1155%2fS1110865704405101&partnerID=40&md5=0456e15ef4f982a4d259a9fde017fa3e",Review,Scopus,2-s2.0-10244253979
"Quek, F.","The catchment feature model for multimodal language analysis",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"540","547",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414064&partnerID=40&md5=9ff34126a579d9c47be7730a38a9867c",Conference Paper,Scopus,2-s2.0-0345414064
"Xiong, Y., Quek, F., McNeill, D.","Hand motion gestural oscillations and multimodal discourse",2003,"ICMI'03: Fifth International Conference on Multimodal Interfaces",,,,"132","139",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944376088&partnerID=40&md5=56d4405d2d1e5e119779a51a964aa3ea",Conference Paper,Scopus,2-s2.0-14944376088
"Zhang, J., Chang, C.K., Quek, F.K.H., Gong, Z.","Formal Collaborative Production Environment",2003,"Proceedings of the International Conference on Software Engineering Research and Practise","1",,,"305","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603524&partnerID=40&md5=13cd66f4175b70b0151b606ee0e783a0",Conference Paper,Scopus,2-s2.0-1642603524
"Zhang, J., Chang, C.K., Chang, K.H., Quek, F.K.H.","Rule-mitigated collaboration framework",2003,"Proceedings - IEEE Symposium on Computers and Communications",,, 1214186,"614","619",,,10.1109/ISCC.2003.1214186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883889773&doi=10.1109%2fISCC.2003.1214186&partnerID=40&md5=c38186342a0054fd4f61ab29dd5064d7",Conference Paper,Scopus,2-s2.0-84883889773
"Quek, F.K.H., Yarger, R.W.I., Kirbas, C.","Surface parameterization in volumetric images for curvature-based feature classification",2003,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","33","5",,"758","765",,9,10.1109/TSMCB.2003.816919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141974940&doi=10.1109%2fTSMCB.2003.816919&partnerID=40&md5=3335358b6a58611d7829af11f2e13955",Article,Scopus,2-s2.0-0141974940
"Quek, F., Xiong, Y.","Oscillatory gestures and discourse",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"792","795",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141855034&partnerID=40&md5=785e9f6d8bfcc2713d2f3dadae0ac08d",Conference Paper,Scopus,2-s2.0-0141855034
"Bryll, R., Gutierrez-Osuna, R., Quek, F.","Attribute bagging: Improving accuracy of classifier ensembles by using random feature subsets",2003,"Pattern Recognition","36","6",,"1291","1302",,234,10.1016/S0031-3203(02)00121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242515926&doi=10.1016%2fS0031-3203%2802%2900121-8&partnerID=40&md5=95195cffadb760353910fc7568984cdd",Article,Scopus,2-s2.0-0242515926
"Xiong, Y., Quek, F.","Gestural Hand Motion Oscillation and Symmetries for Multimodal Discourse: Detection and Analysis",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","5",, 4624318,"","",,5,10.1109/CVPRW.2003.10051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870008847&doi=10.1109%2fCVPRW.2003.10051&partnerID=40&md5=125efbba77247c4758328ad708db9cf0",Conference Paper,Scopus,2-s2.0-84870008847
"Kirbas, C., Quek, F.K.H.","Vessel extraction in medical images by 3D wave propagation and traceback",2003,"Proceedings - 3rd IEEE Symposium on BioInformatics and BioEngineering, BIBE 2003",,, 1188944,"174","181",,12,10.1109/BIBE.2003.1188944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449106591&doi=10.1109%2fBIBE.2003.1188944&partnerID=40&md5=922d4a142137eced75796b758240059b",Conference Paper,Scopus,2-s2.0-46449106591
"Quek, F., Xiong, Y.","Oscillatory gestures and discourse",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220884,"I181","I184",,,10.1109/ICME.2003.1220884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908481434&doi=10.1109%2fICME.2003.1220884&partnerID=40&md5=5e912b94ea1e5a156561ceeac974356a",Conference Paper,Scopus,2-s2.0-84908481434
"Kirbas, C., Quek, F.K.H.","Vessel extraction techniques and algorithms : A survey",2003,"Proceedings - 3rd IEEE Symposium on BioInformatics and BioEngineering, BIBE 2003",,, 1188957,"238","245",,102,10.1109/BIBE.2003.1188957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942568837&doi=10.1109%2fBIBE.2003.1188957&partnerID=40&md5=385c2fbc359a63679557fbb181b5dfce",Conference Paper,Scopus,2-s2.0-84942568837
"Wu, S., Hong, L., Quek, F.","Image Based Hand Tracking via Interacting Multiple Model and Probabilistic Data Association (IMM-PDA) Algorithm",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","5",, 4624317,"","",,2,10.1109/CVPRW.2003.10050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927619269&doi=10.1109%2fCVPRW.2003.10050&partnerID=40&md5=89182eda55b27392551a8c75e37b00fc",Conference Paper,Scopus,2-s2.0-84927619269
"Quek, F., Kulkarni, V., Kirbas, C.","Comparison of bicubic and bézier polynomials for surface parameterization in volumetric images",2003,"Proceedings - 3rd IEEE Symposium on BioInformatics and BioEngineering, BIBE 2003",,, 1188935,"107","114",,,10.1109/BIBE.2003.1188935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942636389&doi=10.1109%2fBIBE.2003.1188935&partnerID=40&md5=f578bd424310a9d4b87b3ff1056bd984",Conference Paper,Scopus,2-s2.0-84942636389
"Kirbas, C., Quek, F.K.H.","3D wave propagation and traceback in vascular extraction",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1078","1079",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915914&partnerID=40&md5=1f0948e4ccc1892c0f8c29647711d48c",Conference Paper,Scopus,2-s2.0-0036915914
"Quek, F., Bryll, R., Kirbas, C., McNeill, D., McCullough, K.E., Ma, X.-F., Ansari, R., Duncan, S.","Multimodal Human Discourse",2002,"ACM Transactions on Computer-Human Interaction","9","3",,"171","193",,109,10.1145/568513.568514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994124293&doi=10.1145%2f568513.568514&partnerID=40&md5=a7a09817b87629721db274031a61f792",Article,Scopus,2-s2.0-84994124293
"Valbonesi, L., Ansari, R., McNeill, D., Quek, F., Duncan, S., McCullough, K.E., Bryll, R.","Multimodal signal analysis of prosody and hand motion: Temporal correlation of speech and gestures",2002,"European Signal Processing Conference","2002-March",, 7072137,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960898014&partnerID=40&md5=3a2ec5bc4a685905a62a473fab11d482",Conference Paper,Scopus,2-s2.0-84960898014
"Valbonesi, L., Ansari, R., Duncan, S., McCullough, K.-E., McNeill, D., Quek, F.","Detection of focal points in speech prosody",2002,"European Signal Processing Conference","2002-March",, 7072126,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960935386&partnerID=40&md5=f57ebe95b007b9dd9b8c571bff0dac8e",Conference Paper,Scopus,2-s2.0-84960935386
"Xiong, Y., Quek, F.","Machine vision for 3D mechanical part recognition in intelligent manufacturing environments",2002,"Proceedings of the 3rd International Workshop on Robot Motion and Control, RoMoCo 2002",,, 1177146,"441","446",,9,10.1109/ROMOCO.2002.1177146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953399229&doi=10.1109%2fROMOCO.2002.1177146&partnerID=40&md5=ebac804f6021eec98c613a2861c99b1a",Conference Paper,Scopus,2-s2.0-84953399229
"Chen, L., Harper, M., Quek, F.","Gesture patterns during speech repairs",2002,"Proceedings - 4th IEEE International Conference on Multimodal Interfaces, ICMI 2002",,, 1166985,"155","160",,7,10.1109/ICMI.2002.1166985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800047&doi=10.1109%2fICMI.2002.1166985&partnerID=40&md5=da9eb622a71118390e4745e83591a7a2",Conference Paper,Scopus,2-s2.0-84963800047
"Quek, F., McNeill, D., Bryll, R., Harper, M.","Gestural spatialization in natural discourse segmentation",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"189","192",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009265640&partnerID=40&md5=c0bc5d7e61a0f4bfa2d8c58a87e6b75c",Conference Paper,Scopus,2-s2.0-85009265640
"Quek, F., Shi, Y., Kirbas, C., Wu, S.","VisSTA: A tool for analyzing multimodal discourse data",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"221","224",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009273119&partnerID=40&md5=d7c8ed8d2d84e3787a39ed0cd33eda1f",Conference Paper,Scopus,2-s2.0-85009273119
