Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peters, T., Girichidis, P., Gatto, A., Naab, T., Walch, S., Wünsch, R., Glover, S.C.O., Clark, P.C., Klessen, R.S., Baczynski, C.","Impact of supernova and cosmic-ray driving on the surface brightness of the galactic halo in soft X-rays",2015,"Astrophysical Journal Letters","813","2", L27,"","",,7,10.1088/2041-8205/813/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947049119&doi=10.1088%2f2041-8205%2f813%2f2%2fL27&partnerID=40&md5=e4faadb582e5b938cb585158b91b0936",Article,Scopus,2-s2.0-84947049119
"Gatto, A., Walch, S., Mac Low, M.-M., Naab, T., Girichidis, P., Glover, S.C.O., Wünsch, R., Klessen, R.S., Clark, P.C., Baczynski, C., Peters, T., Ostriker, J.P., Ibáñez-Mejía, J.C., Haid, S.","Modelling the supernova-driven ISM in different environments",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"1057","1075",,37,10.1093/mnras/stv324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929782268&doi=10.1093%2fmnras%2fstv324&partnerID=40&md5=ddfc79611d7e502455e2fda5bca4e49b",Article,Scopus,2-s2.0-84929782268
"Walch, S., Girichidis, P., Naab, T., Gatto, A., Glover, S.C.O., Wünsch, R., Klessen, R.S., Clark, P.C., Peters, T., Derigs, D., Baczynski, C.","The SILCC (SImulating the LifeCycle of molecular Clouds) project - I. Chemical evolution of the supernova-driven ISM",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"238","268",,9,10.1093/mnras/stv1975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015706730&doi=10.1093%2fmnras%2fstv1975&partnerID=40&md5=7d0422889b86f8a2b61ee9215e1a179d",Article,Scopus,2-s2.0-85015706730
"Klassen, M., Kuiper, R., Pudritz, R.E., Peters, T., Banerjee, R., Buntemeyer, L.","A general hybrid radiation transport scheme for star formation simulations on an adaptive grid",2014,"Astrophysical Journal","797","1", 4,"","",,7,10.1088/0004-637X/797/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914688196&doi=10.1088%2f0004-637X%2f797%2f1%2f4&partnerID=40&md5=999c80653a46e4fd6652ab261a971021",Article,Scopus,2-s2.0-84914688196
"Peters, T.","The physics of volume rendering",2014,"European Journal of Physics","35","6", 065028,"","",,1,10.1088/0143-0807/35/6/065028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431633&doi=10.1088%2f0143-0807%2f35%2f6%2f065028&partnerID=40&md5=8f02f42d082a15481abdebbea5552e3a",Article,Scopus,2-s2.0-84908431633
"Peters, T., Klaassen, P.D., Mac Low, M.-M., Schrön, M., Federrath, C., Smith, M.D., Klessen, R.S.","Collective outflow from a small multiple stellar system",2014,"Astrophysical Journal","788","1", 14,"","",,17,10.1088/0004-637X/788/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901786772&doi=10.1088%2f0004-637X%2f788%2f1%2f14&partnerID=40&md5=1b791d844988128e9629551b64684796",Article,Scopus,2-s2.0-84901786772
"De Pree, C.G., Peters, T., Mac Low, M.-M., Wilner, D.J., Goss, W.M., Galván-Madrid, R., Keto, E.R., Klessen, R.S., Monsrud, A.","Flickering of 1.3 cm sources in SGR B2: Toward a solution to the ultracompact h II region lifetime problem",2014,"Astrophysical Journal Letters","781","2", L36 (4pp),"","",,1,10.1088/2041-8205/781/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892718522&doi=10.1088%2f2041-8205%2f781%2f2%2fL36&partnerID=40&md5=ebc65de2a8523ed4a250de6d94d16479",Article,Scopus,2-s2.0-84892718522
"Ernst, A., Peters, T.","Fractal basins of escape and the formation of spiral arms in a galactic potential with a bar",2014,"Monthly Notices of the Royal Astronomical Society","443","3",,"2579","2589",,17,10.1093/mnras/stu1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906070114&doi=10.1093%2fmnras%2fstu1325&partnerID=40&md5=bdc0e056c242a616eaa2401314405fcd",Article,Scopus,2-s2.0-84906070114
"Peters, T., Schleicher, D.R.G., Smith, R.J., Schmidt, W., Klessen, R.S.","Low-metallicity star formation: Relative impact of metals and magnetic fields",2014,"Monthly Notices of the Royal Astronomical Society","442","4", stu1097,"3112","3126",,7,10.1093/mnras/stu1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904548374&doi=10.1093%2fmnras%2fstu1097&partnerID=40&md5=d256b91f2c98dbedf5f25a6fea5e8e5a",Article,Scopus,2-s2.0-84904548374
"Peters, T., Klaassen, P.D., Seifried, D., Banerjee, R., Klessen, R.S.","Morphologies of protostellar outflows: An ALMA view",2014,"Monthly Notices of the Royal Astronomical Society","437","3",,"2901","2908",,3,10.1093/mnras/stt2104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891370509&doi=10.1093%2fmnras%2fstt2104&partnerID=40&md5=42e8be6812e3bc513f32744d1a1b8a58",Article,Scopus,2-s2.0-84891370509
"Galván-Madrid, R., Liu, H.B., Zhang, Z.-Y., Pineda, J.E., Peng, T.-C., Zhang, Q., Keto, E.R., Ho, P.T.P., Rodríguez, L.F., Zapata, L., Peters, T., De Pree, C.G.","Muscle W49: A Multi-Scale Continuum and Line Exploration of the most luminous star formation region in the Milky Way. I. Data and the mass structure of the giant molecular cloud",2013,"Astrophysical Journal","779","2", 121,"","",,24,10.1088/0004-637X/779/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889852606&doi=10.1088%2f0004-637X%2f779%2f2%2f121&partnerID=40&md5=60ad8dd49b8f62f5a57573d131d5587c",Article,Scopus,2-s2.0-84889852606
"Klaassen, P.D., Galván-Madrid, R., Peters, T., Longmore, S.N., Maercker, M.","Ionization driven molecular outflow in K3-50A",2013,"Astronomy and Astrophysics","556",, A107,"","",,4,10.1051/0004-6361/201219683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881244441&doi=10.1051%2f0004-6361%2f201219683&partnerID=40&md5=1137c49c3c93213f6175e457526c23ea",Article,Scopus,2-s2.0-84881244441
"Peters, T., Schleicher, D.R.G., Klessen, R.S., Banerjee, R., Federrath, C., Smith, R.J., Sur, S.","The impact of thermodynamics on gravitational collapse: Filament formation and magnetic field amplification",2012,"Astrophysical Journal Letters","760","2", L28,"","",,22,10.1088/2041-8205/760/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869181287&doi=10.1088%2f2041-8205%2f760%2f2%2fL28&partnerID=40&md5=38a6af7a5626951a5977a8dcbca22cdb",Article,Scopus,2-s2.0-84869181287
"Peters, T., Klaassen, P.D., Mac Low, M.-M., Klessen, R.S., Banerjee, R.","Are molecular outflows around high-mass stars driven by ionization feedback?",2012,"Astrophysical Journal","760","1", 91,"","",,12,10.1088/0004-637X/760/1/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868634387&doi=10.1088%2f0004-637X%2f760%2f1%2f91&partnerID=40&md5=b0aa8525934029fd3db0a8d62b1f016b",Article,Scopus,2-s2.0-84868634387
"Klassen, M., Peters, T., Pudritz, R.E.","H II region variability and pre-main-sequence evolution",2012,"Astrophysical Journal","758","2", 137,"","",,10,10.1088/0004-637X/758/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867377954&doi=10.1088%2f0004-637X%2f758%2f2%2f137&partnerID=40&md5=fb651659af5081699c4452a8381f4b17",Article,Scopus,2-s2.0-84867377954
"Peters, T., Longmore, S.N., Dullemond, C.P.","Understanding hydrogen recombination line observations with ALMA and EVLA",2012,"Monthly Notices of the Royal Astronomical Society","425","3",,"2352","2368",,8,10.1111/j.1365-2966.2012.21676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865579690&doi=10.1111%2fj.1365-2966.2012.21676.x&partnerID=40&md5=804cb157a8ef9d3772ffa30c3e8db738",Article,Scopus,2-s2.0-84865579690
"Klassen, M., Pudritz, R.E., Peters, T.","Simulating protostellar evolution and radiative feedback in the cluster environment",2012,"Monthly Notices of the Royal Astronomical Society","421","4",,"2861","2871",,13,10.1111/j.1365-2966.2012.20523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859561542&doi=10.1111%2fj.1365-2966.2012.20523.x&partnerID=40&md5=c445cf92fad3f985ce534f45dc842286",Article,Scopus,2-s2.0-84859561542
"Galván-Madrid, R., Peters, T., Keto, E.R., Mac Low, M.-M., Banerjee, R., Klessen, R.S.","Time variability in simulated ultracompact and hypercompact H II regions",2011,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","40",,,"273","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878339840&partnerID=40&md5=b7c26c6c4720a67f36aeadd7fa3263e7",Conference Paper,Scopus,2-s2.0-84878339840
"Galván-Madrid, R., Peters, T., Keto, E.R., Mac Low, M.-M., Banerjee, R., Klessen, R.S.","Time variability in simulated ultracompact and hypercompact Hii regions",2011,"Monthly Notices of the Royal Astronomical Society","416","2",,"1033","1044",,23,10.1111/j.1365-2966.2011.19101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052372065&doi=10.1111%2fj.1365-2966.2011.19101.x&partnerID=40&md5=f9572b248bdc8eb6a8d42911903e1a08",Article,Scopus,2-s2.0-80052372065
"Klessen, R.S., Peters, T., Banerjee, R., Mac Low, M.-M., Galván-Madrid, R., Keto, E.R.","Modeling high-mass star formation and ultracompact H ii regions",2011,"Proceedings of the International Astronomical Union","6","S270",,"107","114",,1,10.1017/S1743921311000251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956202054&doi=10.1017%2fS1743921311000251&partnerID=40&md5=c6a509f083e6e8e0950e179fb3c9aa8a",Conference Paper,Scopus,2-s2.0-79956202054
"Peters, T., Banerjee, R., Klessen, R.S., Low, M.-M.M.","THE interplay of magnetic fields, fragmentation, and ionization feedback in high-mass star formation",2011,"Astrophysical Journal","729","1", 72,"","",,86,10.1088/0004-637X/729/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952124909&doi=10.1088%2f0004-637X%2f729%2f1%2f72&partnerID=40&md5=bdd1dd53735ba023135982745830a021",Article,Scopus,2-s2.0-79952124909
"Peters, T., Klessen, R.S., Mac Low, M.M., Banerjee, R.","Limiting accretion onto massive stars by fragmentation-induced starvation",2010,"Astrophysical Journal","725","1",,"134","145",,83,10.1088/0004-637X/725/1/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649992251&doi=10.1088%2f0004-637X%2f725%2f1%2f134&partnerID=40&md5=068520d630394e142e80db86111df428",Article,Scopus,2-s2.0-78649992251
"Peters, T., Mac Low, M.-M., Banerjee, R., Klessen, R.S., Dullemond, C.P.","Understanding spatial and spectral morphologies of ultracompact H <inf>II</inf> regions",2010,"Astrophysical Journal","719","1",,"831","843",,53,10.1088/0004-637X/719/1/831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049314955&doi=10.1088%2f0004-637X%2f719%2f1%2f831&partnerID=40&md5=c123f4aac2edcc0082e1c910109c29ee",Article,Scopus,2-s2.0-78049314955
"Peters, T., Low, M.-M.M., Banerjee, R., Klessen, R.S., Dullemond, C.P.","Erratum: Understanding spatial and spectral morphologies of ultracompact H II aregions (Astrophysical Journal (2010) 719 (831))",2010,"Astrophysical Journal","720","2",,"1782","",,1,10.1088/0004-637X/720/2/1782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049510277&doi=10.1088%2f0004-637X%2f720%2f2%2f1782&partnerID=40&md5=9ea4e39a4fd61f0508cb79edac5db486",Erratum,Scopus,2-s2.0-78049510277
"Peters, T., Banerjee, R., Klessen, R.S., Low, M.-M.M., Galvn-Madrid, R., Keto, E.","H II regions: Witnesses to massive star formation",2010,"Astrophysical Journal","711","2",,"1017","1028",,125,10.1088/0004-637X/711/2/1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649225923&doi=10.1088%2f0004-637X%2f711%2f2%2f1017&partnerID=40&md5=c3caf4df6f88cce6bbe4f2fdb49277b2",Article,Scopus,2-s2.0-77649225923
"Gruber, T., Peters, T., Zenner, L.","The Role of the Atmosphere for Satellite Gravity Field Missions",2009,"International Association of Geodesy Symposia","133",,,"105","112",,4,10.1007/978-3-540-85426-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880762268&doi=10.1007%2f978-3-540-85426-5_13&partnerID=40&md5=0859f2c3121e67847026ad3e26892131",Conference Paper,Scopus,2-s2.0-84880762268
"Peters, T., Schmeer, M., Flury, J., Ackermann, C.","Experiences with the Zugspitze gravimeter calibration system [Erfahrungen im gravimeterkalibriersystem zugspitze]",2009,"ZFV - Zeitschrift fur Geodasie, Geoinformation und Landmanagement","134","3",,"167","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650290817&partnerID=40&md5=4884b68c711bdadc21f289e66c146244",Article,Scopus,2-s2.0-67650290817
"Peters, T.","Atmospheric de-aliasing revisited",2008,"International Association of Geodesy Symposia","132",,,"67","72",,,10.1007/978-3-540-74584-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884325753&doi=10.1007%2f978-3-540-74584-6_11&partnerID=40&md5=0393005ebdf5449e9243dd4165d4ba19",Conference Paper,Scopus,2-s2.0-84884325753
"Peters, T., Banerjee, R., Klessen, R.S.","Ionization front-driven turbulence in the clumpy interstellar medium",2008,"Physica Scripta T","T132",, 014026,"","",,6,10.1088/0031-8949/2008/T132/014026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633427&doi=10.1088%2f0031-8949%2f2008%2fT132%2f014026&partnerID=40&md5=5695d3081568c5d4d6d9aee59ac984ec",Conference Paper,Scopus,2-s2.0-70350633427
"Peters, T., Schumacher, J.","Two-way coupling of finitely extensible nonlinear elastic dumbbells with a turbulent shear flow",2007,"Physics of Fluids","19","6", 065109,"","",,10,10.1063/1.2735562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447294229&doi=10.1063%2f1.2735562&partnerID=40&md5=2b45a660aab04c76db96fb668a12029f",Article,Scopus,2-s2.0-34447294229
"Fengler, M.J., Freeden, W., Kohlhaas, A., Michel, V., Peters, T.","Wavelet modeling of regional and temporal variations of the earth's gravitational potential observed by GRACE",2007,"Journal of Geodesy","81","1",,"5","15",,20,10.1007/s00190-006-0040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845888288&doi=10.1007%2fs00190-006-0040-1&partnerID=40&md5=d959fc498d2af84b94917808690bd282",Article,Scopus,2-s2.0-33845888288
"Timmen, L., Flury, J., Peters, T., Gitlein, O.","A new absolute gravity base in the German Alps",2006,"Contributions to Geophysics and Geodesy","36","SPEC. ISS. WIGFR",,"7","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249007332&partnerID=40&md5=82e50b0224de252d122895948566dc62",Conference Paper,Scopus,2-s2.0-37249007332
"Földváry, L., Švehla, D., Gerlach, C., Wermuth, M., Gruber, T., Rummel, R., Rothacher, M., Frommknecht, B., Peters, T., Steigenberger, P.","Gravity model TUM-2Sp based on the energy balance approach and kinematic CHAMP orbits",2005,"Earth Observation with CHAMP: Results from Three Years in Orbit",,,,"13","18",,17,10.1007/3-540-26800-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895248902&doi=10.1007%2f3-540-26800-6_2&partnerID=40&md5=4736e6ccbcc26a9787818e33ef657458",Book Chapter,Scopus,2-s2.0-84895248902
"Sneeuw, N., Gerlach, C., Földváry, L., Graber, T., Peters, T., Rummel, R., Švebla, D.","One year of time-variable CHAMP-only gravity field models using kinematic orbits",2005,"International Association of Geodesy Symposia","128",,,"288","293",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964091203&partnerID=40&md5=2f94d5c74d4acd54cb38c38405bed9d4",Conference Paper,Scopus,2-s2.0-84964091203
"Gerlach, Ch., Földvary, L., Švehla, D., Gruber, Th., Wermuth, M., Sneeuw, N., Frommknecht, B., Oberndorfer, H., Peters, Th., Rothacher, M., Rummel, R., Steigenberger, P.","A CHAMP-only gravity field model from kinematic orbits using the energy integral",2003,"Geophysical Research Letters","30","20",,"SDE 7","1 - SDE 7-4",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224735&partnerID=40&md5=ecf2fa8ad3feeb8e5015c1948cfe2533",Article,Scopus,2-s2.0-10744224735
