Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Menke, W., Abend, H., Bach, D., Newman, K., Levin, V.","Review of the source characteristics of the Great Sumatra-Andaman Islands earthquake of 2004",2006,"Surveys in Geophysics","27","6",,"603","613",,6,10.1007/s10712-006-9013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751524363&doi=10.1007%2fs10712-006-9013-4&partnerID=40&md5=ba73f356b288f3682ed8816cc9a6900c",Review,Scopus,2-s2.0-33751524363
"Sykes, L.R., Menke, W.","Repeat times of large earthquakes: Implications for earthquake mechanics and long-term prediction",2006,"Bulletin of the Seismological Society of America","96","5",,"1569","1596",,42,10.1785/0120050083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750360236&doi=10.1785%2f0120050083&partnerID=40&md5=01a7792b43903a735e5747f4ab8330b7",Article,Scopus,2-s2.0-33750360236
"Menke, W., Holmes, R.C., Xie, J.","On the nonuniqueness of the coupled origin time-velocity tomography problem",2006,"Bulletin of the Seismological Society of America","96","3",,"1131","1139",,6,10.1785/0120050192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745470310&doi=10.1785%2f0120050192&partnerID=40&md5=f6ab3d992c2051c4b7bd2a6056a1386d",Article,Scopus,2-s2.0-33745470310
"Hong, T.-K., Menke, W.","Tomographic investigation of the wear along the San Jacinto fault, southern California",2006,"Physics of the Earth and Planetary Interiors","155","3-4",,"236","248",,28,10.1016/j.pepi.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646505525&doi=10.1016%2fj.pepi.2005.12.005&partnerID=40&md5=975a6f8bec3d75daa016172c2c4a34c5",Article,Scopus,2-s2.0-33646505525
"Menke, W., Levin, V.","A strategy to rapidly determine the magnitude of great earthquakes",2005,"Eos","86","19",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644477436&partnerID=40&md5=fb006bda9840cc223761f873135f0c41",Review,Scopus,2-s2.0-24644477436
"Menke, W., Schaff, D.","Absolute earthquake locations with differential data",2004,"Bulletin of the Seismological Society of America","94","6",,"2254","2264",,35,10.1785/0120040033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344264053&doi=10.1785%2f0120040033&partnerID=40&md5=2ce64351089c96b484edbe8fe2be1fce",Article,Scopus,2-s2.0-14344264053
"Menke, W., Levin, V.","The cross-convolution method for interpreting SKS splitting observations, with application to one and two-layer anisotropic earth models",2003,"Geophysical Journal International","154","2",,"379","392",,48,10.1046/j.1365-246X.2003.01937.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042624790&doi=10.1046%2fj.1365-246X.2003.01937.x&partnerID=40&md5=e5e4dfe2e9ae18c61c1e0fd090a174cd",Article,Scopus,2-s2.0-0042624790
"West, M., Menke, W., Tolstoy, M.","Focused magma supply at the intersection of the Cobb hotspot and the Juan de Fuca ridge",2003,"Geophysical Research Letters","30","14",,"SDE 1","1 - 1-4",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976740&partnerID=40&md5=ea98996b5eaf25e810eec2c920beb791",Article,Scopus,2-s2.0-0141976740
"Menke, W., Levin, V.","Anomalous seaward dip of the lithosphere-asthenosphere boundary beneath northeastern USA detected using differential-array measurements of Rayleigh waves",2002,"Geophysical Journal International","149","2",,"413","421",,13,10.1046/j.1365-246X.2002.01652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036257190&doi=10.1046%2fj.1365-246X.2002.01652.x&partnerID=40&md5=2fdd338d861fc1632d7f0b573013bfd6",Article,Scopus,2-s2.0-0036257190
"Menke, W., West, M., Tolstoy, M.","Shallow-crustal magma chamber beneath the axial high of the Coaxial segment of Juan de Fuca Ridge at the source site of the 1993 eruption",2002,"Geology","30","4",,"359","362",,10,10.1130/0091-7613(2002)030&lt;0359:SCMCBT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881413&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0359%3aSCMCBT%26gt%3b2.0.CO%3b2&partnerID=40&md5=cc6e8d2e7bd55ea8f8032d22c795ba5e",Article,Scopus,2-s2.0-84879881413
"Rodriguez, K.M., Weissel, J.K., Menke, W.H.","Lava-flow textural trends using SAR: The Virunga Volcanic Chain, East Africa",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2421","2423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569188&partnerID=40&md5=d33d5a26d9c4e1372b476ddcea0fef53",Conference Paper,Scopus,2-s2.0-0035569188
"West, M., Menke, W., Tolstoy, M., Webb, S., Sohn, R.","Magma storage beneath Axial Volcano on the Juan de Fuca mid-ocean ridge",2001,"Nature","413","6858",,"833","836",,50,10.1038/35101581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950185&doi=10.1038%2f35101581&partnerID=40&md5=cd02c5f4bedc2a701d35b07abbe064ab",Article,Scopus,2-s2.0-0035950185
"Levin, V., Menke, W., Park, J.","No regional anisotropic domains in the northeastern U.S. Appalachians",2000,"Journal of Geophysical Research: Solid Earth","105","B8", 2000JB900123,"19029","19042",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632569&partnerID=40&md5=25366cf01d68c092e083ba8a6d93b5ad",Article,Scopus,2-s2.0-0034632569
"Levin, V., Park, J., Brandon, M.T., Menke, W.","Thinning of the upper mantle during late Paleozoic appalachian orogenesis",2000,"Geology","28","3",,"239","242",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431567&partnerID=40&md5=de2232ac36e8ccf9daa81e5c095671b9",Article,Scopus,2-s2.0-0034431567
"Menke, W.","Crustal isostasy indicates anomalous densities beneath Iceland",1999,"Geophysical Research Letters","26","9",,"1215","1218",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134290&partnerID=40&md5=910c920d80350439c479ab636308ff9f",Article,Scopus,2-s2.0-0033134290
"Smallwood, J.R., Staples, R.K., Richardson, K.R., White, R.S., Brandsdóttir, B., Einarsson, P., England, R., Hobbs, R., Maguire, P., McBride, J., Menke, W., Minshull, T., Snyder, D., Worthington, M.","Crust generated above the Iceland mantle plume: From continental rift to oceanic spreading center",1999,"Journal of Geophysical Research: Solid Earth","104","B10", 1999JB900176,"22885","22902",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543836&partnerID=40&md5=81b083348dbf597c53e9fcacc9425987",Article,Scopus,2-s2.0-0033543836
"Levin, V., Menke, W., Park, J.","Shear wave splitting in the Appalachians and the Urals: A case for multilayered anisotropy",1999,"Journal of Geophysical Research: Solid Earth","104","B8", 1999JB900168,"17975","17993",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144433198&partnerID=40&md5=49ef6a4aa540a15c29b698cc6372d25a",Article,Scopus,2-s2.0-17144433198
"Menke, W.","Using waveform similarity to constrain earthquake locations",1999,"Bulletin of the Seismological Society of America","89","4",,"1143","1146",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388901&partnerID=40&md5=58fc9610724c8037ec73e6042ddf9e13",Article,Scopus,2-s2.0-0033388901
"Menke, W., West, M., Brandsdóttir, B., Sparks, D.","Compressional and shear velocity structure of the lithosphere in northern Iceland",1998,"Bulletin of the Seismological Society of America","88","6",,"1561","1571",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439353&partnerID=40&md5=b4961abce026abf145bf66e42d0aa15e",Article,Scopus,2-s2.0-0032439353
"Guo, H., Lerner-Lam, A., Menke, W., Hough, S.E.","Empirical green's function study of Loma Prieta aftershocks: Determination of stress drop",1997,"US Geological Survey Professional Paper",,"1550 D",,"D105","D119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031544751&partnerID=40&md5=4fd0039c619c9c496e2a490319a9a579",Article,Scopus,2-s2.0-0031544751
"Brandsdóttir, B., Menke, W., Einarsson, P., White, R.S., Stables, R.K.","Färoe-Iceland Ridge Experiment: 2. Crustal structure of the Krafla central volcano",1997,"Journal of Geophysical Research B: Solid Earth","102","B4",,"7867","7886",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030773835&partnerID=40&md5=372a51f4230d70c332ed8a39f67acff0",Article,Scopus,2-s2.0-0030773835
"Staples, R.K., White, R.S., Brandsdóttir, B., Menke, W., Maguire, P.K.H., McBride, J.H.","Färoe-Iceland Ridge Experiment: 1. Crustal structure of northeastern Iceland",1997,"Journal of Geophysical Research B: Solid Earth","102","B4", 96JB03911,"7849","7866",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030802712&partnerID=40&md5=15ea893c613b34d501b2b1d5167b97b7",Article,Scopus,2-s2.0-0030802712
"Levin, V., Menke, W., Lerner-Lam, A.","Seismic anisotropy in the north-eastern US as a source of significant teleseismic P traveltime anomalies",1996,"Geophysical Journal International","126","2",,"593","603",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030454980&partnerID=40&md5=004fe45bd3926a54c8ed4f03b67309fd",Article,Scopus,2-s2.0-0030454980
"Menke, W., Brandsdóttir, B., Einarsson, P., Bjarnason, I.Th.","Reinterpretation of the RRISP-77 Iceland shear-wave profiles",1996,"Geophysical Journal International","126","1",,"166","172",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030479092&partnerID=40&md5=043c783a653464778e42fc5c03fac7e2",Article,Scopus,2-s2.0-0030479092
"White, R.S., McBride, J.H., Maguire, P.K.H., Brandsdóttir, B., Menke, W., Minshull, T.A., Richardson, K.R., Smallwood, J.R., Staples, R.K.","Seismic images of crust beneath Iceland contribute to long-standing debate",1996,"Eos","77","21",,"197+200","201",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842344287&partnerID=40&md5=4110f326db484c056bb40abba69a54ac",Article,Scopus,2-s2.0-1842344287
"Menke, W., Sparks, D.","Crustal accretion model for Iceland predicts ‘cold’ crust",1995,"Geophysical Research Letters","22","13",,"1673","1676",,30,10.1029/95GL01597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479208&doi=10.1029%2f95GL01597&partnerID=40&md5=25222b00ee6c11bcef7e299cddf48f71",Article,Scopus,2-s2.0-0029479208
"Menke, W., Levin, V., Sethi, R.","Seismic attenuation in the crust at the mid‐Atlantic plate boundary in south‐west Iceland",1995,"Geophysical Journal International","122","1",,"175","182",,47,10.1111/j.1365-246X.1995.tb03545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888089&doi=10.1111%2fj.1365-246X.1995.tb03545.x&partnerID=40&md5=6154dbf4237f86423fa64d7274558caa",Article,Scopus,2-s2.0-0028888089
"Levin, V., Won-Young Kim, Menke, W.","Seismic velocities in the shallow crust of western New England and northern New York",1995,"Bulletin - Seismological Society of America","85","1",,"207","219",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028853022&partnerID=40&md5=063567676fb73d1d1931c873862ac2ec",Article,Scopus,2-s2.0-0028853022
"Levin, V., Lerner‐Lam, A., Menke, W.","Anomalous mantle structure at the Proterozoic‐Paleozoic boundary in northeastern US",1995,"Geophysical Research Letters","22","2",,"121","124",,10,10.1029/94GL02693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886850&doi=10.1029%2f94GL02693&partnerID=40&md5=14f2f19b108a8fbc0e34acf157a6b10b",Article,Scopus,2-s2.0-0028886850
"Ge Hu, Menke, W., Powell, C.","Polarization tomography for P wave structure in southern California",1994,"Journal of Geophysical Research","99","B8",,"15,245",""15,256"",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595014&partnerID=40&md5=ca7753d839cec11414bea8c09b48a401",Article,Scopus,2-s2.0-0028595014
"Menke, W., Levin, V.","Cold crust in a hot spot",1994,"Geophysical Research Letters","21","18",,"1967","1970",,44,10.1029/94GL01896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668941&doi=10.1029%2f94GL01896&partnerID=40&md5=822ec70e029d601a00a6565702342a51",Article,Scopus,2-s2.0-0028668941
"Menke, W., Brandsdottir, B., Jakobsdottir, S., Stefansson, R.","Seismic Anisotropy In the Crust At the Mid‐Atlantic Plate Boundary In South‐West Iceland",1994,"Geophysical Journal International","119","3",,"783","790",,35,10.1111/j.1365-246X.1994.tb04017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028597212&doi=10.1111%2fj.1365-246X.1994.tb04017.x&partnerID=40&md5=496c07e851551db6cde8e75b889947d8",Article,Scopus,2-s2.0-0028597212
"Gudmundsson, O., Brandsdottir, B., Menke, W., Sigvaldason, G.E.","The crustal magma chamber of the Katla volcano in south Iceland revealed by 2‐D seismic undershooting",1994,"Geophysical Journal International","119","1",,"277","296",,70,10.1111/j.1365-246X.1994.tb00928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584706&doi=10.1111%2fj.1365-246X.1994.tb00928.x&partnerID=40&md5=a6bd7134c662dc485ac6b04fcbc7daf8",Article,Scopus,2-s2.0-0028584706
"Bjarnason, I.T., Menke, W.","Application of the POCS inversion method to cross-borehole imaging",1993,"Geophysics","58","7",,"941","948",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788594&partnerID=40&md5=76b377dd42b1a8b56640f51ed241e21e",Article,Scopus,2-s2.0-0027788594
"Bjarnason, I.T., Menke, W., Flóvenz, Ó.G., Caress, D.","Tomographic image of the Mid-Atlantic plate boundary in southwestern Iceland",1993,"Journal of Geophysical Research","98","B4",,"6607","6622",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013301884&partnerID=40&md5=94ec51c7c4a8789e8c3ac4bb6220a126",Article,Scopus,2-s2.0-85013301884
"Hu, G., Menke, W., Rognvaldsson, S.","A demonstration of the joint use of P wave polarization and travel‐time data in tomographic inversion: Crustal velocity structure near the South Iceland Lowland Network",1993,"Geophysical Research Letters","20","13",,"1407","1410",,5,10.1029/93GL01300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804136&doi=10.1029%2f93GL01300&partnerID=40&md5=f6dbe8303d7fd03f293f529102fda818",Article,Scopus,2-s2.0-0027804136
"Hu, G., Menke, W.","Formal inversion of laterally heterogeneous velocity structure from P‐wave polarization data",1992,"Geophysical Journal International","110","1",,"63","69",,24,10.1111/j.1365-246X.1992.tb00713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026446566&doi=10.1111%2fj.1365-246X.1992.tb00713.x&partnerID=40&md5=b2ac369e15f1e5007b0076045ade38a1",Article,Scopus,2-s2.0-0026446566
"Brandsdóttir, B., Menke, W.H.","Thin low‐velocity zone within the krafla caldera, ne‐Iceland attributed to a small magma chamber",1992,"Geophysical Research Letters","19","24",,"2381","2384",,14,10.1029/92GL02541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068387&doi=10.1029%2f92GL02541&partnerID=40&md5=41ce74c6158435103a22598741a26e7f",Article,Scopus,2-s2.0-0027068387
"Menke, W.","Applications of the POCS inversion method to interpolating topography and other geophysical fields",1991,"Geophysical Research Letters","18","3",,"435","438",,19,10.1029/90GL00343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025948052&doi=10.1029%2f90GL00343&partnerID=40&md5=becbd522e391f081361cafa5a3caae19",Article,Scopus,2-s2.0-0025948052
"Menke, W., Lerner-Lam, A.","Observations of the transition from linear polarization to complex polarization in short-period compressional waves",1991,"Bulletin - Seismological Society of America","81","2",,"611","621",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026002324&partnerID=40&md5=3dd3c99dc46debaf28ba5990b7c22956",Article,Scopus,2-s2.0-0026002324
"Menke, W., Shengold, L., Guo Hongsheng, Hu Ge, Lerner-Lam, A.","Performance of the short-period geophones of the IRIS/PASSCAL array",1991,"Bulletin - Seismological Society of America","81","1",,"232","242",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026010666&partnerID=40&md5=7f92088aa7ad324f8279589e11a39da8",Article,Scopus,2-s2.0-0026010666
"Menke, W., Friberg, P., Lerner‐Lam, A., Simpson, D., Bookbinder, R., Karner, G.","Sharing data over Internet with the Lamont view‐server system",1991,"Eos, Transactions American Geophysical Union","72","38",,"409","416",,2,10.1029/EO072i038p00409-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985818918&doi=10.1029%2fEO072i038p00409-01&partnerID=40&md5=ade552083d1e0aef1a90aeca72a70b85",Article,Scopus,2-s2.0-84985818918
"Abbott, D., Menke, W.","Length of the global plate boundary at 2.4 Ga",1990,"Geology","18","1",,"58","61",,30,10.1130/0091-7613(1990)018&lt;0058:LOTGPB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011113836&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0058%3aLOTGPB%26gt%3b2.3.CO%3b2&partnerID=40&md5=60ef97b3855f80fcc2a898f6084b1cc6",Article,Scopus,2-s2.0-0011113836
"Menke, W., Lerner-Lam, A.L., Dubendorff, B., Pacheco, J.","Polarization and coherence of 5 to 30 Hz seismic wave fields at a hard-rock site and their relevance to velocity heterogeneities in the crust",1990,"Bulletin - Seismological Society of America","80","2",,"430","449",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664561&partnerID=40&md5=764c5285d870a365c11769f24444981f",Article,Scopus,2-s2.0-0025664561
"Dubendorff, B., Menke, W.","Physical modeling observations of wave velocity and apparent attenuation in isotropic and anisotropic two-phase media",1990,"Pure and Applied Geophysics PAGEOPH","132","1-2",,"363","400",,1,10.1007/BF00874370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249962507&doi=10.1007%2fBF00874370&partnerID=40&md5=904e05e00b8fd62dc53490e537f83aeb",Article,Scopus,2-s2.0-34249962507
"Friberg, P.A., Liu, Y., Jacob, K., Menke, W.","Development of seismic hazards data base",1989,,,,,"319","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924543&partnerID=40&md5=71996a7f68ef13d9f8bbde360bf3a3c6",Conference Paper,Scopus,2-s2.0-0024924543
"Brandsdottir, B., Menke, W.H.","Measurements of coda buildup and decay rates of western Pacific P, P<inf>O</inf>, and S<inf>O</inf> phases and their relevance to lithospheric scattering",1988,"Journal of Geophysical Research","93","B9",,"10 541","10 559",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196419&partnerID=40&md5=e27242d858b4b1e38189c7b8dc11c8bb",Article,Scopus,2-s2.0-0024196419
"Menke, W.","Effect of heterogeneities in D"" on the decay rate of Pdiff.",1986,"Journal of Geophysical Research","91","B2",,"1927","1933",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861231&partnerID=40&md5=a722b6960683e589df205097aac22654",Article,Scopus,2-s2.0-0022861231
"Menke, W.","Few 2‐50 km corrugations on the core‐mantle boundary",1986,"Geophysical Research Letters","13","13",,"1501","1504",,21,10.1029/GL013i013p01501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042660868&doi=10.1029%2fGL013i013p01501&partnerID=40&md5=4da1d2d5968f8ebe90ef9ed17bf27667",Article,Scopus,2-s2.0-0042660868
