Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majumdar, P., Wu, H., Tipton, P., Glaser, R.","Oxanosine is a substrate of adenosine deaminase. Implications for the quest for a toxicological marker for nitrosation activity",2005,"Chemical Research in Toxicology","18","12",,"1830","1841",,7,10.1021/tx050232h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644442360&doi=10.1021%2ftx050232h&partnerID=40&md5=a98bd43d187fed26cecde2f9f3262d67",Article,Scopus,2-s2.0-29644442360
"Kimmel, J.L., Tipton, P.A.","Inactivation of GDP-mannose dehydrogenase from Pseudomonas aeruginosa by penicillic acid identifies a critical active site loop",2005,"Archives of Biochemistry and Biophysics","441","2",,"132","140",,7,10.1016/j.abb.2005.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244446753&doi=10.1016%2fj.abb.2005.06.028&partnerID=40&md5=e85c80cb90757c84a46a9365e310a7f9",Article,Scopus,2-s2.0-27244446753
"Doll, C., Bell, A.F., Power, N., Tonge, P.J., Tipton, P.A.","Procatalytic ligand strain. Ionization and perturbation of 8-nitroxanthine at the urate oxidase active site",2005,"Biochemistry","44","34",,"11440","11446",,9,10.1021/bi0507837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944453342&doi=10.1021%2fbi0507837&partnerID=40&md5=85b23ab1d27f8c809efe3b9068a90ec6",Article,Scopus,2-s2.0-23944453342
"Naught, L.E., Tipton, P.A.","Formation and reorientation of glucose 1,6-bisphosphate in the PMM/PGM reaction: Transient-state kinetic studies",2005,"Biochemistry","44","18",,"6831","6836",,23,10.1021/bi0501380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244362826&doi=10.1021%2fbi0501380&partnerID=40&md5=37483b863c1ed9790bde4853b160b58a",Article,Scopus,2-s2.0-18244362826
"Raychaudhuri, A., Jerga, A., Tipton, P.A.","Chemical mechanism and substrate specificity of RhlI, an acylhomoserine lactone synthase from Pseudomonas aeruginosa",2005,"Biochemistry","44","8",,"2974","2981",,27,10.1021/bi048005m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544308861&doi=10.1021%2fbi048005m&partnerID=40&md5=8c8ee28ac05d92e0a28a244f01a6653e",Article,Scopus,2-s2.0-14544308861
"Raychaudhuri, A., Tipton, P.A.","Protocol for amplification of GC-rich sequences from Pseudomonas aeruginosa",2004,"BioTechniques","37","5",,"752","756",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444245605&partnerID=40&md5=52533ad3873512b0e70f8ba61b6e156f",Article,Scopus,2-s2.0-8444245605
"Rayat, S., Majumdar, P., Tipton, P., Glaser, R.","5-Cyanoimino-4-oxomethylene-4,5-dihydroimidazole and 5-cyanoamino-4- imidazolecarboxylic acid intermediates in nitrosative guanosine deamination: Evidence from 18O-labeling experiments",2004,"Journal of the American Chemical Society","126","32",,"9960","9969",,19,10.1021/ja049835q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043059199&doi=10.1021%2fja049835q&partnerID=40&md5=c9d447060946ceba7936d27bd3d9b38e",Article,Scopus,2-s2.0-4043059199
"Liu, H.-Y., Wang, Z., Regni, C., Zou, X., Tipton, P.A.","Detailed kinetic studies of an aggregating inhibitor; Inhibition of phosphomannomutase/phosphoglucomutase by Disperse Blue 56",2004,"Biochemistry","43","27",,"8662","8669",,16,10.1021/bi0491907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042814718&doi=10.1021%2fbi0491907&partnerID=40&md5=1e4a6fe10ad46410d036ec0180ca80c1",Article,Scopus,2-s2.0-3042814718
"Regni, C., Naught, L., Tipton, P.A., Beamer, L.J.","Structural Basis of Diverse Substrate Recognition by the Enzyme PMM/PGM from P. aeruginosa",2004,"Structure","12","1",,"55","63",,49,10.1016/j.str.2003.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642452663&doi=10.1016%2fj.str.2003.11.015&partnerID=40&md5=7774ba9837e08d60a74afbc0fbc869a3",Article,Scopus,2-s2.0-1642452663
"Naught, L.E., Regni, C., Beamer, L.J., Tipton, P.A.","Roles of active site residues in Pseudomonas aeruginosa phosphomannomutase/phosphoglucomutase",2003,"Biochemistry","42","33",,"9946","9951",,23,10.1021/bi034673g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042974219&doi=10.1021%2fbi034673g&partnerID=40&md5=5040f6a2d50f5cec6f834a8a9067bff3",Article,Scopus,2-s2.0-0042974219
"Raychaudhuri, A., Tipton, P.A.","A familiar motif in a new context: The catalytic mechanism of hydroxyisourate hydrolase",2003,"Biochemistry","42","22",,"6848","6852",,14,10.1021/bi034137o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037646897&doi=10.1021%2fbi034137o&partnerID=40&md5=fcf3746654d2e415086bc426c21c224e",Article,Scopus,2-s2.0-0037646897
"Snook, C.F., Tipton, P.A., Beamer, L.J.","Crystal structure of GDP-mannose dehydrogenase: A key enzyme of alginate biosynthesis in P. aeruginosa",2003,"Biochemistry","42","16",,"4658","4668",,37,10.1021/bi027328k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472127&doi=10.1021%2fbi027328k&partnerID=40&md5=ae1838495bdd96eecd493c1ccf3fc1b6",Article,Scopus,2-s2.0-0037472127
"Imhoff, R.D., Power, N.P., Borrok, M.J., Tipton, P.A.","General base catalysis in the urate oxidase reaction: Evidence for a novel Thr-Lys catalytic diad",2003,"Biochemistry","42","14",,"4094","4100",,42,10.1021/bi027377x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446748&doi=10.1021%2fbi027377x&partnerID=40&md5=9d081169c72392cebca05456864f330e",Article,Scopus,2-s2.0-0037446748
"Raychaudhuri, A., Tipton, P.A.","Cloning and expression of the gene for soybean hydroxyisourate hydrolase. Localization and implications for function and mechanism",2002,"Plant Physiology","130","4",,"2061","2068",,28,10.1104/pp.011049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914860&doi=10.1104%2fpp.011049&partnerID=40&md5=1e043b26266f6bf085954566e710679d",Article,Scopus,2-s2.0-0036914860
"Tipton, P.A.","Urate oxidase: Single-turnover stopped-flow techniques for detecting two discrete enzyme-bound intermediates",2002,"Methods in Enzymology","354",,,"310","319",,10,10.1016/S0076-6879(02)54025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406502&doi=10.1016%2fS0076-6879%2802%2954025-8&partnerID=40&md5=81c7e977e641a92bf4cc7bfa9d306dfc",Article,Scopus,2-s2.0-0036406502
"Karsten, W.E., Tipton, P.A., Cook, P.F.","Tartrate dehydrogenase catalyzes the stepwise oxidative decarboxylation of D-malate with both NAD and thio-NAD",2002,"Biochemistry","41","40",,"12193","12199",,12,10.1021/bi026278g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044323&doi=10.1021%2fbi026278g&partnerID=40&md5=19dad389cfe94228dde942641ade2a1f",Article,Scopus,2-s2.0-0037044323
"Naught, L.E., Gilbert, S., Imhoff, R., Snook, C., Beamer, L., Tipton, P.","Allosterism and cooperativity in Pseudomonas aeruginosa GDP-mannose dehydrogenase",2002,"Biochemistry","41","30",,"9637","9645",,20,10.1021/bi025862m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199430&doi=10.1021%2fbi025862m&partnerID=40&md5=7556143e4d0c552328deef4bca9c7d1d",Article,Scopus,2-s2.0-0037199430
"Regni, C., Tipton, P.A., Beamer, L.J.","Crystal structure of PMM/PGM: An enzyme in the biosynthetic pathway of P. aeruginosa virulence factors",2002,"Structure","10","2",,"269","279",,53,10.1016/S0969-2126(02)00705-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036174748&doi=10.1016%2fS0969-2126%2802%2900705-0&partnerID=40&md5=19440e8852cc5ae8768be0cb513f2c6b",Article,Scopus,2-s2.0-0036174748
"Naught, L.E., Tipton, P.A.","Kinetic mechanism and pH dependence of the kinetic parameters of Pseudomonas aeruginosa phosphomannomutase/phosphoglucomutase",2001,"Archives of Biochemistry and Biophysics","396","1",,"111","118",,43,10.1006/abbi.2001.2618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035584063&doi=10.1006%2fabbi.2001.2618&partnerID=40&md5=65724bb2a36bcf3e37297b71a79016b8",Article,Scopus,2-s2.0-0035584063
"Tipton, P.A.","Tartrate dehydrogenase, an enzyme with multiple catalytic activities",2000,"Protein and Peptide Letters","7","5",,"323","332",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010715739&partnerID=40&md5=0a02df09af922abd9964b3176062092d",Article,Scopus,2-s2.0-0010715739
"Sarma, A.D., Tipton, P.A.","Evidence for urate hydroperoxide as an intermediate in the urate oxidase reaction [14]",2000,"Journal of the American Chemical Society","122","45",,"11252","11253",,21,10.1021/ja002829j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669659&doi=10.1021%2fja002829j&partnerID=40&md5=69345b97e45048ded740cb6b42977460",Letter,Scopus,2-s2.0-0034669659
"Regni, C.A., Tipton, P.A., Beamer, L.J.","Crystallization and initial crystallographic analysis of phosphomannomutase/phosphoglucomutase from Pseudomonas aeruginosa",2000,"Acta Crystallographica Section D: Biological Crystallography","56","6",,"761","762",,16,10.1107/S0907444900004431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034080137&doi=10.1107%2fS0907444900004431&partnerID=40&md5=d4a8a5b6d7ee23d2c680a304591bab3e",Article,Scopus,2-s2.0-0034080137
"Kahn, K., Tipton, P.A.","Kinetics and mechanism of allantoin racemization",2000,"Bioorganic Chemistry","28","2",,"62","72",,16,10.1006/bioo.2000.1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033914814&doi=10.1006%2fbioo.2000.1162&partnerID=40&md5=0e3bf30be95f833e907f230afbc9ac8c",Article,Scopus,2-s2.0-0033914814
"Sarma, A.D., Serfozo, P., Kahn, K., Tipton, P.A.","Identification and purification of hydroxyisourate hydrolase, a novel ureide-metabolizing enzyme",1999,"Journal of Biological Chemistry","274","48",,"33863","33865",,35,10.1074/jbc.274.48.33863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607646&doi=10.1074%2fjbc.274.48.33863&partnerID=40&md5=3a8ae273949960f063f52ca32cf0ef5f",Article,Scopus,2-s2.0-0033607646
"Kahn, K., Tipton, P.A.","Spectroscopic characterization of intermediates in the urate oxidase reaction",1998,"Biochemistry","37","33",,"11651","11659",,78,10.1021/bi980446g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544185&doi=10.1021%2fbi980446g&partnerID=40&md5=f6c734b57a14f9c045f8abf1b3020b1c",Article,Scopus,2-s2.0-0032544185
"Kahn, K., Serfozo, P., Tipton, P.A.","Identification of the true product of the urate oxidase reaction",1997,"Journal of the American Chemical Society","119","23",,"5435","5442",,105,10.1021/ja970375t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030757239&doi=10.1021%2fja970375t&partnerID=40&md5=357c5397cdbf65a2e75bcea203441af2",Article,Scopus,2-s2.0-0030757239
"Kahn, K., Tipton, P.A.","Kinetic mechanism and cofactor content of soybean root nodule urate oxidase",1997,"Biochemistry","36","16",,"4731","4738",,55,10.1021/bi963184w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030991772&doi=10.1021%2fbi963184w&partnerID=40&md5=88f3202ab843dca8a90aa8a152eea94d",Article,Scopus,2-s2.0-0030991772
"Tipton, P.A., Quinn, T.P., Peisach, J., Cook, P.F.","Role of the divalent metal ion in the NAD:malic enzyme reaction: An ESEEM determination of the ground state conformation of malate in the E:Mn:malate complex",1996,"Protein Science","5","8",,"1648","1654",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030037042&partnerID=40&md5=c15973613a203dbca7dcb8e894cce15a",Article,Scopus,2-s2.0-0030037042
"Tipton, P.A.","Transient-state kinetic analysis of the oxidative decarboxylation of D-malate catalyzed by tartrate dehydrogenase",1996,"Biochemistry","35","9",,"3108","3114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029670137&partnerID=40&md5=8f0c80856d5f7c884acaa236972b4112",Article,Scopus,2-s2.0-0029670137
"Libreros-Minotta, C.A., Tipton, P.A.","A colorimetric assay for cytokinin oxidase",1995,"Analytical Biochemistry","231","2",,"339","341",,36,10.1006/abio.1995.9990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028800412&doi=10.1006%2fabio.1995.9990&partnerID=40&md5=3ffccdf488a0f0369797d9b643db2f21",Article,Scopus,2-s2.0-0028800412
"Bajpai, R., Harve, R., Tipton, P.","Effect of nucleic acid contamination on partitioning of proteins in two-phase PEG-Dextran system",1995,"Applied Biochemistry and Biotechnology","54","1-3",,"193","205",,4,10.1007/BF02787919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166827&doi=10.1007%2fBF02787919&partnerID=40&md5=cbce4698294dca9cb670d538e2d3e82d",Article,Scopus,2-s2.0-51249166827
"Serfozo, P., Tipton, P.A.","Substrate Determinants of the Course of Tartrate Dehydrogenase-Catalyzed Reactions",1995,"Biochemistry","34","22",,"7517","7524",,9,10.1021/bi00022a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029015548&doi=10.1021%2fbi00022a027&partnerID=40&md5=069b011da1f0a0657a8073c47681ea49",Article,Scopus,2-s2.0-0029015548
"Beecher, B.S., Koder, R.L., Tipton, P.A.","Tartrate Dehydrogenase-Oxalate Complexes: Formation of a Stable Analog of a Reaction Intermediate Complex",1994,"Archives of Biochemistry and Biophysics","315","2",,"255","261",,7,10.1006/abbi.1994.1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028173491&doi=10.1006%2fabbi.1994.1497&partnerID=40&md5=b06b7b3cda7cd15aab5aa38908e79a34",Article,Scopus,2-s2.0-0028173491
"Tipton, P.A., Beecher, B.S.","Tartrate dehydrogenase, a new member of the family of metal-dependent decarboxylating R-hydroxyacid dehydrogenases",1994,"Archives of Biochemistry and Biophysics","313","1",,"15","21",,30,10.1006/abbi.1994.1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027978485&doi=10.1006%2fabbi.1994.1352&partnerID=40&md5=c5f77b300132f4f7918989138d07a47c",Article,Scopus,2-s2.0-0027978485
"Tipton, P.A.","Intermediate Partitioning in the Tartrate Dehydrogenase-Catalyzed Oxidative Decarboxylation of d-Malate",1993,"Biochemistry","32","11",,"2822","2827",,20,10.1021/bi00062a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027517031&doi=10.1021%2fbi00062a013&partnerID=40&md5=e103474c836d987c562d18cf26f38c74",Article,Scopus,2-s2.0-0027517031
"Tipton, P.A., Peisach, J.","Pulsed EPR Analysis of Tartrate Dehydrogenase Active-Site Complexes",1991,"Biochemistry","30","3",,"739","744",,15,10.1021/bi00217a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025973795&doi=10.1021%2fbi00217a024&partnerID=40&md5=5d660114c3976d804c8398ffe81423a5",Article,Scopus,2-s2.0-0025973795
"Tipton, P.A., Peisach, J.","Characterization of the Multiple Catalytic Activities of Tartrate Dehydrogenase",1990,"Biochemistry","29","7",,"1749","1756",,26,10.1021/bi00459a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025120217&doi=10.1021%2fbi00459a013&partnerID=40&md5=b9f5ba68b1ecc379e6ddb1e8ef8b2d9e",Article,Scopus,2-s2.0-0025120217
"Tipton, P.A., McCracken, J., Cornelius, J.B., Peisach, J.","Electron Spin Echo Envelope Modulation Studies of Pyruvate Kinase Active-Site Complexes",1989,"Biochemistry","28","14",,"5720","5728",,49,10.1021/bi00440a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024412533&doi=10.1021%2fbi00440a004&partnerID=40&md5=a46b145cfed53a5b3ff2daf4e79bce8c",Article,Scopus,2-s2.0-0024412533
"Tipton, P.A., Cleland, W.W.","Carbon-13 and Deuterium Isotope Effects on the Catalytic Reactions of Biotin Carboxylase",1988,"Biochemistry","27","12",,"4325","4331",,30,10.1021/bi00412a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024286069&doi=10.1021%2fbi00412a020&partnerID=40&md5=b74fa05a254cb8faeed0fb8d15b8fa3c",Article,Scopus,2-s2.0-0024286069
"Tipton, P.A., Cleland, W.W.","Carbon-13 isotope effects on reactions involving carbamate and carbamoyl phosphate",1988,"Archives of Biochemistry and Biophysics","260","1",,"273","276",,8,10.1016/0003-9861(88)90450-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023849679&doi=10.1016%2f0003-9861%2888%2990450-X&partnerID=40&md5=57bdabe76802792cbf2fff32035e32ea",Article,Scopus,2-s2.0-0023849679
"Tipton, P.A., Cleland, W.W.","Mechanisms of decarboxylation of carboxybiotin",1988,"Journal of the American Chemical Society","110","17",,"5866","5869",,22,10.1021/ja00225a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000631410&doi=10.1021%2fja00225a043&partnerID=40&md5=6a6eb1c97fcf7c1d50cd816bd9b1b8a6",Article,Scopus,2-s2.0-0000631410
"Fox, T.L., Tipton, P.A., Cleland, W.W., Mildvan, A.S.","Exchange Rates of the Amide Protons of d-Biotin Sulfoxide Stereoisomers",1987,"Journal of the American Chemical Society","109","7",,"2127","2129",,1,10.1021/ja00241a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282531&doi=10.1021%2fja00241a033&partnerID=40&md5=f43a0ce4c111c9287b7e9b2e33530880",Article,Scopus,2-s2.0-33845282531
"Tipton, P.A., Rawlings, J., Pecoraro, V.L., Cleland, W.W.","Stereochemical basis for the four isomers of bidentate chromium ATPγS",1984,"Federation Proceedings","43","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021219719&partnerID=40&md5=0aac32c3dd8ea6fd4a24880c424882ef",Article,Scopus,2-s2.0-0021219719
"Hermes, J.D., Tipton, P.A., Fisher, M.A., O'Leary, M.H., Cleland, W.W., Morrison, J.F.","Mechanisms of Enzymatic and Acid-Catalyzed Decarboxylations of Prephenate",1984,"Biochemistry","23","25",,"6263","6275",,58,10.1021/bi00320a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021755219&doi=10.1021%2fbi00320a057&partnerID=40&md5=a9dfc0cdfd385b090fa4d2ed5d63357e",Article,Scopus,2-s2.0-0021755219
