Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srinivasan, A., Yu, Y., Chandra, N.","Application of reduce order modeling to time parallelization",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3769 LNCS",,,"106","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743043&partnerID=40&md5=957c819d6f2576f3e8f63e0dd1cf221b",Conference Paper,Scopus,2-s2.0-33646743043
"Adams-Hughes, M., Kalu, P.N., Khraisheh, M.K., Chandra, N.","Microcharacterization and texture analysis of friction stir processed AA 5052 alloy",2005,"Friction Stir Welding and Processing III - Proceedings of a Symposium sponsored by the Shaping and Forming Committee of (MPMD) of the Minerals, Metals and Materials Society, TMS",,,,"3","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644940176&partnerID=40&md5=50b2a670a7aebceeb0a47e791750e585",Conference Paper,Scopus,2-s2.0-33644940176
"Srinivasan, A., Chandra, N.","Latency tolerance through parallelization of time in scientific applications",2005,"Parallel Computing","31","7",,"777","796",,12,10.1016/j.parco.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144498897&doi=10.1016%2fj.parco.2005.04.008&partnerID=40&md5=579525b17da64a7f97f7bbe6d6884325",Conference Paper,Scopus,2-s2.0-22144498897
"Chandra, N., Khraisheh, M.K., Kalu, P.","Effect of state of stress on the cavitation behavior of Al 5083 superplastic material",2005,"Materials Science Forum","475-479","IV",,"2931","2936",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144416537&partnerID=40&md5=fae94bc8fb287238f21b00473f90a8e4",Conference Paper,Scopus,2-s2.0-17144416537
"Khraisheh, M.K., Darras, B.M., Kalu, P., Adams-Hughes, M., Chandra, N.","Correlation between the microstructure and forces generated during friction stir processing of AA5052",2005,"Materials Science Forum","475-479","IV",,"3043","3046",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044410544&partnerID=40&md5=b7acc0e412f4930a96cc0f421c5c922a",Conference Paper,Scopus,2-s2.0-17044410544
"Namilae, S., Chandra, N.","Multiscale model to study the effect of interfaces in carbon nanotube-based composites",2005,"Journal of Engineering Materials and Technology, Transactions of the ASME","127","2",,"222","232",,88,10.1115/1.1857940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444396566&doi=10.1115%2f1.1857940&partnerID=40&md5=9a12e2ec0373993ccb73e2428b669482",Article,Scopus,2-s2.0-18444396566
"Shet, C., Chandra, N., Namilae, S.","Defect annihilations in carbon nanotubes under thermo-mechanical loading",2005,"Journal of Materials Science","40","1",,"27","36",,2,10.1007/s10853-005-5683-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844365057&doi=10.1007%2fs10853-005-5683-4&partnerID=40&md5=acd9698074aee8a1f884aecd31c712da",Article,Scopus,2-s2.0-14844365057
"Shet, C., Chandra, N., Namilae, S.","Defect-defect interaction in carbon nanotubes under mechanical loading",2005,"Mechanics of Advanced Materials and Structures","12","1",,"55","65",,4,10.1080/15376490490492089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844494742&doi=10.1080%2f15376490490492089&partnerID=40&md5=085b47d2927e623b55e2c119d1175337",Article,Scopus,2-s2.0-27844494742
"Srinivasan, A., Chandra, N.","Latency tolerance through parallelization of time in scientific applications",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1595","1605",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444256378&partnerID=40&md5=752164ccb324eb78839ba04e9f5ff962",Conference Paper,Scopus,2-s2.0-12444256378
"Kolhe, J., Chandra, U., Namilae, S., Srinivasan, A., Chandra, N.","Parallel simulation of carbon nanotube based composites",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3296",,,"211","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646732745&partnerID=40&md5=d7f0375400d30a9e2fd0c8d546ef0788",Article,Scopus,2-s2.0-33646732745
"Chandra, N., Shet, C.","A micromechanistic perspective of cohesive zone approach in modeling fracture",2004,"CMES - Computer Modeling in Engineering and Sciences","5","1",,"21","33",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344234162&partnerID=40&md5=251270b9ccd5be449f85fcbccd04b83a",Article,Scopus,2-s2.0-8344234162
"Shih, C., Chandra, N., Hollis, P.","Learning-through-teaching, a collaborative learning strategy",2004,"ASEE Annual Conference Proceedings",,,,"8965","8974",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444263389&partnerID=40&md5=0ac1199a3e88ef143ad9de1ce515ad89",Conference Paper,Scopus,2-s2.0-5444263389
"Chen, X., Chandra, N.","The effect of heterogeneity on plane wave propagation through layered composites",2004,"Composites Science and Technology","64","10-11",,"1477","1493",,25,10.1016/j.compscitech.2003.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442706723&doi=10.1016%2fj.compscitech.2003.10.024&partnerID=40&md5=bac0c2b1aa4efaa4120cef5f361bd99a",Article,Scopus,2-s2.0-2442706723
"Chen, X., Chandra, N., Rajendran, A.M.","Analytical solution to the plate impact problem of layered heterogeneous material systems",2004,"International Journal of Solids and Structures","41","16-17",,"4635","4659",,30,10.1016/j.ijsolstr.2004.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042625110&doi=10.1016%2fj.ijsolstr.2004.02.064&partnerID=40&md5=8f6c60e019c61e4762b888190f6d8ccf",Article,Scopus,2-s2.0-3042625110
"Chandra, N., Namilae, S.","Multi-scale modeling of nanocrystalline materials",2004,"Materials Science Forum","447-448",,,"19","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142692073&partnerID=40&md5=bef7dfe8ccdce785f3c7f91e1c09c838",Conference Paper,Scopus,2-s2.0-3142692073
"Tan, M.J., Chen, C.L., Chandra, N.","Re-examination of ""missing strain"" during superplastic deformation of AA7475",2004,"Materials Science and Engineering A","374","1-2",,"369","373",,,10.1016/j.msea.2004.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642541016&doi=10.1016%2fj.msea.2004.03.034&partnerID=40&md5=aa11d0aae26fe2be38723f19c3deb0c2",Article,Scopus,2-s2.0-2642541016
"Shet, C., Chandra, N.","Effect of the shape of T-δ cohesive zone curves on the fracture response",2004,"Mechanics of Advanced Materials and Structures","11","3",,"249","275",,26,10.1080/15376490490427207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342584643&doi=10.1080%2f15376490490427207&partnerID=40&md5=51cfba48b1556694a1039b10dead6a4d",Article,Scopus,2-s2.0-2342584643
"Namilae, S., Chandra, N., Shet, C.","Mechanical behavior of functionalized nanotubes",2004,"Chemical Physics Letters","387","4-6",,"247","252",,60,10.1016/j.cplett.2004.01.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642314528&doi=10.1016%2fj.cplett.2004.01.104&partnerID=40&md5=9c6d7d156743472495c1d404e49ae5ba",Article,Scopus,2-s2.0-1642314528
"Chandra, N., Namilae, S., Shet, C.","Local elastic properties of carbon nanotubes in the presence of Stone-Wales defects",2004,"Physical Review B - Condensed Matter and Materials Physics","69","9", 094101,"941011","9410112",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142708704&partnerID=40&md5=a82ee119801f7feedaf0dc96539a2e06",Article,Scopus,2-s2.0-2142708704
"Li, H., Chandra, N.","Analysis of crack growth and crack-tip plasticity in ductile materials using cohesive zone models",2003,"International Journal of Plasticity","19","6",,"849","882",,107,10.1016/S0749-6419(02)00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409296&doi=10.1016%2fS0749-6419%2802%2900008-6&partnerID=40&md5=8223312d84e3345a420ee0b7c2529319",Article,Scopus,2-s2.0-0037409296
"Chandra, N.","Evaluation of interfacial fracture toughness using cohesive zone model",2002,"Composites Part A: Applied Science and Manufacturing","33","10",,"1433","1447",,27,10.1016/S1359-835X(02)00173-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815023&doi=10.1016%2fS1359-835X%2802%2900173-2&partnerID=40&md5=98a44b2aa97331ca5a9ab4cc7f15ed78",Conference Paper,Scopus,2-s2.0-0036815023
"Shet, C., Chandra, N.","Analysis of energy balance when using Cohesive Zone Models to simulate fracture processes",2002,"Journal of Engineering Materials and Technology, Transactions of the ASME","124","4",,"440","450",,123,10.1115/1.1494093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141910746&doi=10.1115%2f1.1494093&partnerID=40&md5=0189edb4d898bb8c4e3ae21af5ab8191",Article,Scopus,2-s2.0-0141910746
"Chandra, N., Chen, X., Rajendran, A.M.","The effect of material heterogeneity on the shock response of layered systems in plate impact tests",2002,"Journal of Composites Technology and Research","24","4",,"232","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811377&partnerID=40&md5=42f6bb23f6833d84345f0718cc16b693",Article,Scopus,2-s2.0-0036811377
"Chandra, N., Li, H., Shet, C., Ghonem, H.","Some issues in the application of cohesive zone models for metal-ceramic interfaces",2002,"International Journal of Solids and Structures","39","10",,"2827","2855",,293,10.1016/S0020-7683(02)00149-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150396&doi=10.1016%2fS0020-7683%2802%2900149-X&partnerID=40&md5=a9acf0e071b2584e677c8a2b6fbf8b9b",Article,Scopus,2-s2.0-0037150396
"Chandra, N., Namilae, S.","Computational methodologies to link atomistic and continuum scale in the design of Nano scale systems",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896083170&partnerID=40&md5=5c270c5cd0a3f317b58fafb2aa6e332f",Conference Paper,Scopus,2-s2.0-84896083170
"Namilae, S., Chandra, N., Nieh, T.G.","Atomistic simulation of grain boundary sliding in pure and magnesium doped aluminum bicrystals",2002,"Scripta Materialia","46","1",,"49","54",,39,10.1016/S1359-6462(01)01195-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036134619&doi=10.1016%2fS1359-6462%2801%2901195-2&partnerID=40&md5=32a34c9baad46cad50a0aaf84f602093",Article,Scopus,2-s2.0-0036134619
"Rajagopal, K.R., Chandra, N.","A thermodynamic framework for the superplastic response of materials",2001,"Materials Science Forum","357-359",,,"261","272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035021933&partnerID=40&md5=d428816b6febea1401a0bf09630a4c22",Conference Paper,Scopus,2-s2.0-0035021933
"Namilae, S., Shet, C., Chandra, N., Nieh, T.G.","Atomistic simulation of the effect of trace elements on grain boundary of aluminum",2001,"Materials Science Forum","357-359",,,"387","392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243860932&partnerID=40&md5=099e21ee5a4cf23ce608a60994ec0048",Conference Paper,Scopus,2-s2.0-4243860932
"Shet, C., Li, H., Chandra, N.","Interface models for GB sliding and migration",2001,"Materials Science Forum","357-359",,,"577","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010772&partnerID=40&md5=a38c7ebe0a844863dd81edd89cc01ae9",Conference Paper,Scopus,2-s2.0-0035010772
"Chandra, N.","Constitutive behavior of superplastic materials",2001,"International Journal of Non-Linear Mechanics","37","3",,"461","484",,60,10.1016/S0020-7462(01)00021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297897&doi=10.1016%2fS0020-7462%2801%2900021-X&partnerID=40&md5=77084cd7f0b23a8a537c710fed0119c8",Article,Scopus,2-s2.0-0035297897
"Deshmukh, A., Middelkoop, T., Krothapalli, A., Shields, W., Chandra, N., Smith, C.A.","Multiagent design architecture for intelligent synthesis environment",2001,"Journal of Aircraft","38","2",,"215","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271350&partnerID=40&md5=8b8eeeccd4a7b62029da53ebc7999c7f",Article,Scopus,2-s2.0-0035271350
"Chandra, N., Ghonem, H.","Interfacial mechanics of push-out tests: Theory and experiments",2001,"Composites Part A: Applied Science and Manufacturing","32","3-4",,"575","584",,102,10.1016/S1359-835X(00)00051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281856&doi=10.1016%2fS1359-835X%2800%2900051-8&partnerID=40&md5=8e9265db956302b36642fcb260203e06",Article,Scopus,2-s2.0-0035281856
"Chandra, N., Chen, Z.","Cavity nucleation in Al 5083 alloys",2000,"Materials Research Society Symposium - Proceedings","601",,,"235","246",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702341&partnerID=40&md5=04d80b4ba3f93c171f4f6484484da6af",Conference Paper,Scopus,2-s2.0-0033702341
"Chandra, N.","The micromechanics of inelastic processes in superplastic materials",2000,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","244",,,"5","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342726176&partnerID=40&md5=5cd3ff8d846d3a4bd78bd002f49ce4a5",Article,Scopus,2-s2.0-0342726176
"Van Dommelen, L., Chandra, N., Haik, Y.","FAMU-FSU M.S.M.E. Online program",2000,"ASEE Annual Conference Proceedings",,,,"2775","2785",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644277150&partnerID=40&md5=4aaca1bdd41a7dbb3c2e4be3d46313e8",Conference Paper,Scopus,2-s2.0-8644277150
"Chandra, N.","Mechanics of superplastic deformations at atomic scale",1999,"Materials Science Forum","304-306",,,"411","420",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751357173&partnerID=40&md5=f22a7de0830f86461958826b4fafb999",Article,Scopus,2-s2.0-33751357173
"Chandra, N., Rama, S.C., Chen, Z.","Critical issues in the industrial application of SPF-process modeling and design practices",1999,"Materials Transactions, JIM","40","8",,"723","736",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033173969&partnerID=40&md5=07bf6a660d8075e9bb289a8c529a0be7",Article,Scopus,2-s2.0-0033173969
"Chandra, N., Dang, P.","Atomistic simulation of grain boundary sliding and migration",1999,"Journal of Materials Science","34","4",,"655","666",,55,10.1023/A:1004531706998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654673&doi=10.1023%2fA%3a1004531706998&partnerID=40&md5=80e0b94cc0b3bedfb8f6da860b6dfd46",Article,Scopus,2-s2.0-0032654673
"Chandra, N., Rajendran, A.M.","Micromechanics based modeling of damage in composites under high velocity impact - a review",1998,"International Conference on Structures Under Shock and Impact, SUSI",,,,"421","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258754&partnerID=40&md5=09e84c3dbae3d8e63d64d6d5dfc476ee",Conference Paper,Scopus,2-s2.0-0032258754
"Mukherjee, S., Ananth, C.R., Chandra, N.","Effects of interface chemistry on the fracture properties of titanium matrix composites",1998,"Composites Part A: Applied Science and Manufacturing","29","9-10",,"1213","1219",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636404&partnerID=40&md5=0a38b8288d8963931d5b18a4b56c5b1b",Article,Scopus,2-s2.0-0031636404
"Ananth, C.R., Voleti, S.R., Chandra, N.","Effect of fiber fracture and interfacial debonding on the evolution of damage in metal matrix composites",1998,"Composites Part A: Applied Science and Manufacturing","29","9-10",,"1203","1211",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623769&partnerID=40&md5=598b9be0eced540962d25e68592c9143",Article,Scopus,2-s2.0-0031623769
"Voleti, S.R., Ananth, C.R., Chandra, N.","Effect of Fiber Fracture and Matrix Yielding on Load Sharing in Continuous Fiber Metal Matrix Composites",1998,"Journal of Composites Technology and Research","20","4",,"203","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008399009&partnerID=40&md5=05f48defa423efd5c1d15fec5deb8c73",Article,Scopus,2-s2.0-0008399009
"Dang, P., Chandra, N.","A micromechanical model for dual-phase superplastic materials",1998,"Acta Materialia","46","8",,"2851","2857",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058221&partnerID=40&md5=2457a84284b69e12c543ee430709f1f9",Article,Scopus,2-s2.0-0032058221
"Chandra, N., Dang, P.","Study of superplastic deformation mechanisms using atomistic simulation approach",1998,"TMS Annual Meeting",,,,"53","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681998&partnerID=40&md5=8b33a096f07d3957f5f60445485ef211",Conference Paper,Scopus,2-s2.0-0031681998
"Dang, P., Chandra, N.","Atomic and grain level modeling of polycrystal deformation",1998,"TMS Annual Meeting",,,,"53","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683302&partnerID=40&md5=d59aa213c1e463272dd438b6f7b4d838",Conference Paper,Scopus,2-s2.0-0031683302
"Chen, Z., Li, Z., Dang, P., Chandra, N.","Behavior of titanium alloy under uniaxial and biaxial superplastic conditions",1998,"TMS Annual Meeting",,,,"191","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706917&partnerID=40&md5=1af9f3483472206173abd480fd0144ff",Conference Paper,Scopus,2-s2.0-0031706917
"Voleti, S.R., Ananth, C.R., Chandra, N.","Effect of Interfacial Properties on the Fiber Fragmentation Process in Polymer Matrix Composites",1998,"Journal of Composites Technology and Research","20","1",,"18","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701002&partnerID=40&md5=f4be5a6ebdcd1062d1e770add03e4345",Article,Scopus,2-s2.0-0031701002
"Chandra, N.","Industrial applications of superplasticity - A vision of the future",1997,"Materials Science Forum","243-245",,,"643","652",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678714&partnerID=40&md5=265b0a4237da28e70383d18920ac2f25",Article,Scopus,2-s2.0-0030678714
"Chandra, N., Dang, P.","Numerical modeling of superplastic deformation mechanisms",1997,"Materials Science Forum","243-245",,,"53","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243243877&partnerID=40&md5=375ca61949fa6703d00ffb793ddedc20",Article,Scopus,2-s2.0-4243243877
"Mukherjee, S., Ananth, C.R., Chandra, N.","Effect of residual stresses on the interfacial fracture behavior of metal-matrix composites",1997,"Composites Science and Technology","57","11",,"1501","1512",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277981&partnerID=40&md5=4aac28b94d3786215fe410c66d5c1b20",Article,Scopus,2-s2.0-0031277981
"Voleti, S.R., Miller, J.R., Chandra, N.","Structural optimization of the superconducting outsert of a 45-T hybrid magnet",1997,"Cryogenics","37","2",,"105","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346614490&partnerID=40&md5=4a0d623859bc67e953d95cb0d30862dd",Article,Scopus,2-s2.0-0346614490
"Chandra, N., Rama, J., Dang, P.","Application of micromechanical polycrystalline model in the study of threshold stress effects on superplasticity",1997,"Materials Science and Engineering A","231","1-2",,"134","142",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039614999&partnerID=40&md5=d56de0b21e20f46fd05f484248e09f73",Article,Scopus,2-s2.0-0039614999
"Ananth, C.R., Mukherjee, S., Chandra, N.","Effect of Time-Dependent Matrix Behavior on the Evolution of Processing-Induced Residual Stresses in Metal Matrix Composites",1997,"Journal of Composites Technology and Research","19","3",,"134","141",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187337&partnerID=40&md5=da6fddcb52014e1fdb025453ee93dcb4",Article,Scopus,2-s2.0-0031187337
"Chandra, N., Dang, P.","Application of micromechanical model to high strain rate superplastic materials",1997,"Scripta Materialia","36","11",,"1327","1332",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153840&partnerID=40&md5=e61ca3036c32058b600d28f7d2fe1d6a",Article,Scopus,2-s2.0-0031153840
"Mukherjee, S., Ananth, C.R., Chandra, N.","Evaluation of fracture toughness of MMC interfaces using thin-slice push-out tests",1997,"Scripta Materialia","36","11",,"1333","1338",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152687&partnerID=40&md5=72dcc6fa741c1ccb7e0c95218ec9b7b2",Article,Scopus,2-s2.0-0031152687
"Ananth, C.R., Chandra, N.","Elevated temperature interfacial behaviour of MMCs: A computational study",1996,"Composites Part A: Applied Science and Manufacturing","27","9 PART A",,"805","811",,30,10.1016/1359-835X(96)84046-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001844973&doi=10.1016%2f1359-835X%2896%2984046-2&partnerID=40&md5=3ac144982876548ecebb9c01857bb377",Article,Scopus,2-s2.0-0001844973
"Mukherjee, S., Ananth, C.R., Chandra, N.","Evaluation of interfacial fracture toughness of MMCs using a computational approach",1996,"Proceedings of the American Society for Composites",,,,"330","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362209&partnerID=40&md5=73b170766efde56bb414e96cb1063fd3",Conference Paper,Scopus,2-s2.0-0030362209
"Voleti, S.R., Ananth, C.R., Chandra, N., Majumdar, B.S.","Effect of matrix and interfacial behavior on load sharing in metal matrix composites",1996,"Proceedings of the American Society for Composites",,,,"340","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359042&partnerID=40&md5=b5837a5bac5c99d9d0390207426c66c6",Conference Paper,Scopus,2-s2.0-0030359042
"Voleti, S.R., Chandra, N., Miller, J.R.","Global-local analysis of large-scale composite tructures using finite element methods",1996,"Computers and Structures","58","3",,"453","464",,29,10.1016/0045-7949(95)00172-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567155&doi=10.1016%2f0045-7949%2895%2900172-D&partnerID=40&md5=ac278929f100ec69a6f5d07c260edd87",Article,Scopus,2-s2.0-0030567155
"Mukherjee, S., Garmestani, H., Chandra, N.","Experimental investigation of thermally induced plastic deformation in mmcs using back scattered Kikuchi method",1995,"Scripta Metallurgica et Materiala","33","1",,"93","99",,8,10.1016/0956-716X(95)00100-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342258&doi=10.1016%2f0956-716X%2895%2900100-A&partnerID=40&md5=ed198316e1ab5c5f40d700f902503136",Article,Scopus,2-s2.0-0029342258
"Chandra, N., Murali, K.","A micromechanistic model of superplastic behavior in pseudo single phase aluminum alloys",1995,"Scripta Metallurgica et Materiala","32","9",,"1429","1434",,8,10.1016/0956-716X(95)00183-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307808&doi=10.1016%2f0956-716X%2895%2900183-V&partnerID=40&md5=eb6d114a923180f6bfe0cf084f0f92aa",Article,Scopus,2-s2.0-0029307808
"Chandra, N., Xie, Z.","Development of generalized plane-strain tensors for the concentric cylinder",1995,"Journal of Applied Mechanics, Transactions ASME","62","3",,"590","594",,,10.1115/1.2895986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024624192&doi=10.1115%2f1.2895986&partnerID=40&md5=ea40d0280657446268638e9a83bdc236",Article,Scopus,2-s2.0-85024624192
"Ananth, C.R., Chandra, N.","Numerical Modeling of Fiber Push-Out Test in Metallic and Intermetallic Matrix Composites-Mechanics of the Failure Process",1995,"Journal of Composite Materials","29","11",,"1488","1514",,38,10.1177/002199839502901105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211372&doi=10.1177%2f002199839502901105&partnerID=40&md5=4d8f15913d0736ec1d8ed7edafff71b3",Article,Scopus,2-s2.0-0029211372
"Murali, K., Chandra, N.","Micromechanical modeling of superplastic deformation",1995,"Acta Metallurgica Et Materialia","43","5",,"1783","1790",,14,10.1016/0956-7151(94)00423-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307651&doi=10.1016%2f0956-7151%2894%2900423-F&partnerID=40&md5=0dbf5da6d00976687532d9499d856cee",Article,Scopus,2-s2.0-0029307651
"Ananth, C.R., Chandra, N.","Evaluation of interfacial shear properties of metal matrix composites from fibre push-out tests",1995,"Mechanics of Composite Materials and Structures","2","4",,"309","328",,6,10.1080/10759419508945849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844519736&doi=10.1080%2f10759419508945849&partnerID=40&md5=2eea7274cba2ae9363476c33a1d52b89",Article,Scopus,2-s2.0-21844519736
"Xie, Z.-Y., Chandra, N.","Application of GPS Tensors to Fiber Reinforced Composites",1995,"Journal of Composite Materials","29","14",,"1885","1907",,2,10.1177/002199839502901406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202429&doi=10.1177%2f002199839502901406&partnerID=40&md5=4527ac891c70589827d0c0179a78a408",Article,Scopus,2-s2.0-0029202429
"Chandra, N., Ananth, C.R.","Analysis of interfacial behavior in MMCs and IMCs by the use of thin-slice push-out tests",1995,"Composites Science and Technology","54","1",,"87","100",,77,10.1016/0266-3538(95)00040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215661&doi=10.1016%2f0266-3538%2895%2900040-2&partnerID=40&md5=6e71655f6d3a1263ca28a68e7610e626",Article,Scopus,2-s2.0-0029215661
"Garmestani, H., Vaghar, M.R., Markiewicz, D., Chandra, N.","Stress analysis of an orthotropic work-hardening cylinder with body force",1995,"Mechanics of Structures and Machines","23","4",,"521","548",,2,10.1080/08905459508905250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406259&doi=10.1080%2f08905459508905250&partnerID=40&md5=974e97db5c2b00e525cb327cf9d60c2f",Article,Scopus,2-s2.0-0029406259
"Chandra, N., Rama, S.C., Rama, J.","Design and analysis of 3-D superplastic forming processes",1994,"Materials Science Forum","170-172",,,"577","582",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727380&partnerID=40&md5=db243d77852152edb44e1073dbb22fb9",Article,Scopus,2-s2.0-0028727380
"Chandra, N., Murali, K., Garmestani, H.","Experimental and numerical investigations of superplastic deformation mechanisms",1994,"Materials Science Forum","170-172",,,"47","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744364519&partnerID=40&md5=518cbe3b31d56f9e30539c7e1c7218f6",Article,Scopus,2-s2.0-16744364519
"Chandra, N., Ananth, C.R., Garmestani, H.","Micromechanical modeling of process-induced residual stresses in Ti-24Al-11Nb/SCS-6 composite",1994,"Journal of Composites Technology and Research","16","1",,"37","46",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251796&partnerID=40&md5=8210ba6b423b38583290246b60982664",Article,Scopus,2-s2.0-0028251796
"Chandra, N., Xie, Z.-Y.","Application of superposition method to the thermal stress problem in composites",1993,"Proceedings of the International Conference on Advanced Composite Materials",,,,"323","327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871465&partnerID=40&md5=eb63237cb8dda59ddbb97f71efb473ef",Conference Paper,Scopus,2-s2.0-0027871465
"Ananth, C.R., Chandra, N., Murali, K., Garmestani, H.","Effect of inelastic material behavior on residual stresses in metal matrix composites",1993,"Proceedings of the International Conference on Advanced Composite Materials",,,,"1317","1324",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845939&partnerID=40&md5=b70b940b29c790120457c9d724f285d4",Conference Paper,Scopus,2-s2.0-0027845939
"Xie, Z., Chandra, N.","Application of equation regulation method to the solution of inverse problems in multiphase materials",1993,"International Journal of Non-Linear Mechanics","28","6",,"687","704",,2,10.1016/0020-7462(93)90029-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701392&doi=10.1016%2f0020-7462%2893%2990029-K&partnerID=40&md5=096e6795bae84c7605a4e62a9bbd901d",Article,Scopus,2-s2.0-0027701392
