Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Si, Y.J., Chen, C.G., Yin, W., Cai, H.","Electrocatalytic activity of non-precious metal catalyst Co - N/C toward oxygen reduction reaction",2010,"Chinese Chemical Letters","21","8",,"983","986",,8,10.1016/j.cclet.2010.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952735646&doi=10.1016%2fj.cclet.2010.03.030&partnerID=40&md5=459456ac60054cb98aa9b307116c646c",Article,Scopus,2-s2.0-79952735646
"Wan, Y., Chen, X.-M., Pang, L.-L., Ma, R., Yue, C.-H., Yuan, R., Lin, W., Yin, W., Bo, R.-C., Wu, H.","Synthesis and fluorescence properties of α,α'-bis(substituted- benzylidene)cycloalkanones catalyzed by 1-methyl-3(2-(sulfooxy)ethyl)-1h- imidazol-3-ium chloride",2010,"Synthetic Communications","40","15",,"2320","2328",,12,10.1080/00397910903243781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954506996&doi=10.1080%2f00397910903243781&partnerID=40&md5=36ae34100e4362621b75ce9428ec0ba6",Article,Scopus,2-s2.0-77954506996
"Wan, Y., Yuan, R., Zhang, W.-c., Shi, Y.-h., Lin, W., Yin, W., Bo, R.-c., Shi, J.-j., Wu, H.","Two isolated intermediates of the Tröger's base: synthesis and mechanism",2010,"Tetrahedron","66","19",,"3405","3409",,5,10.1016/j.tet.2010.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950593490&doi=10.1016%2fj.tet.2010.03.057&partnerID=40&md5=50a81ffa8f04c2a73c678d4bc2454cb9",Article,Scopus,2-s2.0-77950593490
"Wu, H., Lin, W., Wan, Y., Xin, H.-Q., Shi, D.-Q., Shi, Y.-H., Yuan, R., Bo, R.-C., Yin, W.","Silica gel-catalyzed one-pot syntheses in water and fluorescence properties studies of 5-amino-2-aryl-3H-chromeno[4,3,2-de]-[1,6]naphthyridine-4- carbonitriles and 5-amino-2-aryl-3H-quinolino-[4,3,2-de][1,6]naphthyridine-4- carbonitriles",2010,"Journal of Combinatorial Chemistry","12","1",,"31","34",,38,10.1021/cc9001179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049124482&doi=10.1021%2fcc9001179&partnerID=40&md5=9ff2689f4b6d716e9a1587a954a4e09f",Article,Scopus,2-s2.0-74049124482
"Wan, Y., Lin, W., Chen, X.-M., Shen, Y., Xin, H.-Q., Xu, H.-H., Yuan, R., Pang, L.-L., Ma, R., Yue, C.-H., Yin, W., Bo, R.-C., Wu, H.","High stereoselective Mannich reaction catalyzed by Starch sulfonic acid in water",2009,"Letters in Organic Chemistry","6","6",,"456","461",,4,10.2174/157017809789124920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349110824&doi=10.2174%2f157017809789124920&partnerID=40&md5=0f8f8fd67ef1c1affdae45de0aab68c1",Article,Scopus,2-s2.0-70349110824
"Fa, H., Yin, W., Hou, C., Zheng, W., Wang, D., Wang, X.","Photochemical and electrochemical properties of porphyrin dimers containing an anhydride spacer",2009,"Journal of Coordination Chemistry","62","7",,"1151","1161",,11,10.1080/00958970802382875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249160800&doi=10.1080%2f00958970802382875&partnerID=40&md5=3ce98c8ad7d16244a934656d2ee58ad0",Article,Scopus,2-s2.0-62249160800
"Ma, Y., Yin, W., Zhao, Y.-F.","Progress in synthesis of 1-indanones",2008,"Chinese Journal of Organic Chemistry","28","1",,"37","43",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649110852&partnerID=40&md5=cc64dbd36b2c46451247a18c95a006f4",Article,Scopus,2-s2.0-41649110852
"Cai, S., Yin, W., Ma, Y., Liu, H., Zhao, Y., Xu, J.","Synthesis and mass spectrometry of 2-hydroxyethyl 1-aminoalkylphosphonates",2007,"Phosphorus, Sulfur and Silicon and the Related Elements","182","1",,"25","33",,8,10.1080/10426500600865251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845289798&doi=10.1080%2f10426500600865251&partnerID=40&md5=d239c962859cd174537e44df9742b8ca",Article,Scopus,2-s2.0-33845289798
"Fa, H.-B., Yin, W., Zheng, W.-Q., Li, D., Shan, N., Wang, X.-Q.","Fluorescence properties of porphyrin dimers incorporating an anhydride linker",2006,"Chemical Research in Chinese Universities","22","6",,"684","687",,3,10.1016/S1005-9040(06)60190-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846480494&doi=10.1016%2fS1005-9040%2806%2960190-6&partnerID=40&md5=b56480aaca7ae0fbba8efa64c7276ba5",Article,Scopus,2-s2.0-33846480494
"Yin, W., Ma, Y., Zhao, Y.","The fragmentation mechanism of β-(N-alkyl/arylamino)-α,β- unsaturated carboxylates under electrospray ionization conditions",2006,"Amino Acids","31","3",,"333","336",,5,10.1007/s00726-006-0259-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749542194&doi=10.1007%2fs00726-006-0259-4&partnerID=40&md5=54cb640c04825bae696458f32edde40a",Conference Paper,Scopus,2-s2.0-33749542194
"Guo, L., Yin, W.","Electrodeposition of La-Co-Ni alloy powder in dimethylsulfoxide at room temperature",2006,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","35","8",,"1341","1344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749493188&partnerID=40&md5=d9dfd8140bbff7a0bbf684f5b9fb5031",Article,Scopus,2-s2.0-33749493188
"Yin, W., Ma, Y., Xu, J., Zhao, Y.","Microwave-assisted one-pot synthesis of 1-indanones from arenes and α,β-unsaturated acyl chlorides",2006,"Journal of Organic Chemistry","71","11",,"4312","4315",,67,10.1021/jo060022p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646938703&doi=10.1021%2fjo060022p&partnerID=40&md5=494e5418b15348478bf79c6191896144",Article,Scopus,2-s2.0-33646938703
"Yin, W., Zhang, X.-L., Zhang, M.-S.","Encapsulation and photocatalysis of nanosized supramolecular materials of TiO<inf>2</inf>/Eu-MCM",2005,"Acta Chimica Sinica","63","13",,"1193","1200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751375287&partnerID=40&md5=a068b1a2b3dd0a75acfa595f8d1cfd7e",Article,Scopus,2-s2.0-33751375287
"Yin, W.","Synthesis and characterization of mesoporous europium (III) silicate molecular sieves",2005,"Journal of Rare Earths","23","4",,"411","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644474589&partnerID=40&md5=862e18e8cf89ce2b3a0437e27754c39b",Article,Scopus,2-s2.0-26644474589
"Guo, L., Yin, W.","Electrodeposition of La-Ni alloy powders in dimethylsulfoxide (DMSO)",2005,"Journal of Rare Earths","23","SUPPL. 3",,"125","127",,,10.1159/000085571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646741096&doi=10.1159%2f000085571&partnerID=40&md5=2244613d0502ca0d473c11b11801a702",Article,Scopus,2-s2.0-33646741096
"Yin, W.","Fluorescence of nanosized composite of mesoporous molecular sieve and europium (III) complex",2004,"Journal of Rare Earths","22","SUPPL. 4",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249118156&partnerID=40&md5=e463e7b73b1986f4086b6dd1a8733ff3",Article,Scopus,2-s2.0-70249118156
"Yin, W., Zhang, M.","Characterization of nanosized Tb-MCM-41 synthesized by the sol-gel-assisted self-assembly method",2003,"Journal of Alloys and Compounds","360","1-2",,"231","235",,12,10.1016/S0925-8388(03)00304-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791343&doi=10.1016%2fS0925-8388%2803%2900304-9&partnerID=40&md5=6fe109f9f991bea033dbcd3e022b5332",Article,Scopus,2-s2.0-0141791343
"Yin, W., Zhang, M.","Fluorescence analysis of complexes of rare earth (Sm, Tb) with bis-Schiff bases",2003,"Fenxi Huaxue","31","2",,"217","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292594&partnerID=40&md5=fadc3ce50e17f6736072f665b228c63d",Article,Scopus,2-s2.0-0037292594
"Yin, W., Zhang, M., Kang, B.","Luminescence of nanosized supramolecular material of mesoporous molecular sieve and terbium complex",2003,"Journal of Rare Earths","21","SUPPL.",,"41","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942543349&partnerID=40&md5=0ce56db0191c5dcf6c46f6a91e52bd1e",Article,Scopus,2-s2.0-2942543349
"Zhang, M.-S., Yin, W., Su, Q., Zhang, H.-J.","Encapsulation and luminescence of the nanostructured supramolecular material [Eu(Phen)<inf>4</inf>](NO<inf>3</inf>)<inf>3</inf>/(CH<inf>3</inf>)<inf>3</inf>S i-MCM-41",2002,"Materials Letters","57","4",,"940","945",,31,10.1016/S0167-577X(02)00900-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036894159&doi=10.1016%2fS0167-577X%2802%2900900-X&partnerID=40&md5=88866625939ec211b99a70d537a14d1c",Article,Scopus,2-s2.0-0036894159
"Yin, W., Zhang, M.-S., Kang, B.-S.","Encapsulation of the Functional Supramolecular NSM of Rare Earth and its Comparison of Fluorescence",2001,"Chinese Journal of Inorganic Chemistry","17","1",,"63","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347118883&partnerID=40&md5=ac5d5248fe6dbb4e759997d4289732fa",Article,Scopus,2-s2.0-0347118883
"Yin, W., Zhang, X.-L., Zhang, M.-S.","Study on supramolecular systems of naphthalene derivative with the host CP44",2001,"Zhongshan Daxue Xuebao/Acta Scientiarum Natralium Universitatis Sunyatseni","40","1",,"118","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035097205&partnerID=40&md5=fa8db6efee1936a328216607c27c2b00",Article,Scopus,2-s2.0-0035097205
