Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy Chowdhury, T., Mitsch, W.J., Dick, R.P.","Seasonal methanotrophy across a hydrological gradient in a freshwater wetland",2014,"Ecological Engineering","72",,,"116","124",,5,10.1016/j.ecoleng.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916884847&doi=10.1016%2fj.ecoleng.2014.08.015&partnerID=40&md5=744351d589277d4db5b86f987e945eee",Article,Scopus,2-s2.0-84916884847
"Zhang, Y., Zhang, L., Mitsch, W.J.","Predicting river aquatic productivity and dissolved oxygen before and after dam removal",2014,"Ecological Engineering","72",,,"125","137",,4,10.1016/j.ecoleng.2014.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916941514&doi=10.1016%2fj.ecoleng.2014.04.026&partnerID=40&md5=d1ab86a8c2477fb6a7d9ef491e15e4fd",Article,Scopus,2-s2.0-84916941514
"Mitsch, W.J., Nedrich, S.M., Harter, S.K., Anderson, C., Nahlik, A.M., Bernal, B.","Sedimentation in created freshwater riverine wetlands: 15 years of succession and contrast of methods",2014,"Ecological Engineering","72",,,"25","34",,7,10.1016/j.ecoleng.2014.09.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916887508&doi=10.1016%2fj.ecoleng.2014.09.116&partnerID=40&md5=969d7a2466e5f8ed444bea376c38d64d",Article,Scopus,2-s2.0-84916887508
"Morin, T.H., Bohrer, G., Naor-Azrieli, L., Mesi, S., Kenny, W.T., Mitsch, W.J., Schäfer, K.V.R.","The seasonal and diurnal dynamics of methane flux at a created urban wetland",2014,"Ecological Engineering","72",,,"74","83",,20,10.1016/j.ecoleng.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916889843&doi=10.1016%2fj.ecoleng.2014.02.002&partnerID=40&md5=499ca0cb2c8698b8dae3521db2841433",Article,Scopus,2-s2.0-84916889843
"Ligi, T., Truu, M., Truu, J., Nõlvak, H., Kaasik, A., Mitsch, W.J., Mander, Ü.","Effects of soil chemical characteristics and water regime on denitrification genes (nirS, nirK, and nosZ) abundances in a created riverine wetland complex",2014,"Ecological Engineering","72",,,"47","55",,27,10.1016/j.ecoleng.2013.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900555389&doi=10.1016%2fj.ecoleng.2013.07.015&partnerID=40&md5=27a07497923d49547f41d4526cb64424",Article,Scopus,2-s2.0-84900555389
"Ligi, T., Oopkaup, K., Truu, M., Preem, J.-K., Nõlvak, H., Mitsch, W.J., Mander, Ü., Truu, J.","Characterization of bacterial communities in soil and sediment of a created riverine wetland complex using high-throughput 16S rRNA amplicon sequencing",2014,"Ecological Engineering","72",,,"56","66",,43,10.1016/j.ecoleng.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908095102&doi=10.1016%2fj.ecoleng.2013.09.007&partnerID=40&md5=fb9160ac5acc2abc1dc2c398d823ce75",Article,Scopus,2-s2.0-84908095102
"Mitsch, W.J.","When will ecologists learn engineering and engineers learn ecology?",2014,"Ecological Engineering","65",,,"9","14",,14,10.1016/j.ecoleng.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900533481&doi=10.1016%2fj.ecoleng.2013.10.002&partnerID=40&md5=c4c817ad77a882b6aa51aab25e99461d",Article,Scopus,2-s2.0-84900533481
"Villa, J.A., Mitsch, W.J.","Methane emissions from five wetland plant communities with different hydroperiods in the Big Cypress Swamp region of Florida Everglades",2014,"Ecohydrology and Hydrobiology","14","4",,"253","266",,4,10.1016/j.ecohyd.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927571485&doi=10.1016%2fj.ecohyd.2014.07.005&partnerID=40&md5=7fd7599b639e1860fdde452c63119cea",Article,Scopus,2-s2.0-84927571485
"Villa, J.A., Mitsch, W.J., Song, K., Miao, S.","Contribution of different wetland plant species to the DOC exported from a mesocosm experiment in the Florida Everglades",2014,"Ecological Engineering","71",,,"118","125",,8,10.1016/j.ecoleng.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905250756&doi=10.1016%2fj.ecoleng.2014.07.011&partnerID=40&md5=806bcde17178f2d76cf3974888bdc42f",Article,Scopus,2-s2.0-84905250756
"Mander, T., Dotro, G., Ebie, Y., Towprayoon, S., Chiemchaisri, C., Nogueira, S.F., Jamsranjav, B., Kasak, K., Truu, J., Tournebize, J., Mitsch, W.J.","Greenhouse gas emission in constructed wetlands for wastewater treatment: A review",2014,"Ecological Engineering","66",,,"19","35",,47,10.1016/j.ecoleng.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900545949&doi=10.1016%2fj.ecoleng.2013.12.006&partnerID=40&md5=551d03ec6b4904202929088fa6aaab82",Article,Scopus,2-s2.0-84900545949
"Waletzko, E.J., Mitsch, W.J.","The carbon balance of two riverine wetlands fifteen years after their creation",2013,"Wetlands","33","6",,"989","999",,10,10.1007/s13157-013-0457-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890562774&doi=10.1007%2fs13157-013-0457-2&partnerID=40&md5=36b5404ea325beb168251591ef554c11",Article,Scopus,2-s2.0-84890562774
"Land, M., Granéli, W., Grimvall, A., Hoffmann, C.C., Mitsch, W.J., Tonderski, K.S., Verhoeven, J.T.","How effective are created or restored freshwater wetlands for nitrogen and phosphorus removal? A systematic review protocol",2013,"Environmental Evidence","2","1", 16,"","",,8,10.1186/2047-2382-2-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942852989&doi=10.1186%2f2047-2382-2-16&partnerID=40&md5=9d36ef0e111b58e9453f0a6c7d2b41df",Review,Scopus,2-s2.0-84942852989
"Bernal, B., Mitsch, W.J.","Carbon sequestration in two created riverine wetlands in the midwestern united states",2013,"Journal of Environmental Quality","42","4",,"1236","1244",,12,10.2134/jeq2012.0229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881508434&doi=10.2134%2fjeq2012.0229&partnerID=40&md5=e4647e8946130baba2f7952a8af8de8b",Article,Scopus,2-s2.0-84881508434
"Mitsch, W.J.","EcoSummit 2012 and Ecohydrology &amp; Hydrobiology",2013,"Ecohydrology and Hydrobiology","13","1",,"1","2",,2,10.1016/j.ecohyd.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882449845&doi=10.1016%2fj.ecohyd.2013.04.001&partnerID=40&md5=3b8904a26a29e66c4803fe83f1ade1ab",Editorial,Scopus,2-s2.0-84882449845
"Bernal, B., Mitsch, W.J.","Carbon sequestration in freshwater wetlands in Costa Rica and Botswana",2013,"Biogeochemistry","115","1-3",,"77","93",,17,10.1007/s10533-012-9819-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884906444&doi=10.1007%2fs10533-012-9819-8&partnerID=40&md5=13926d00ced9ea29d9f34e4a9c340101",Article,Scopus,2-s2.0-84884906444
"Mitsch, W.J., Bernal, B., Nahlik, A.M., Mander, Ü., Zhang, L., Anderson, C.J., Jørgensen, S.E., Brix, H.","Wetlands, carbon, and climate change",2013,"Landscape Ecology","28","4",,"583","597",,141,10.1007/s10980-012-9758-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876078132&doi=10.1007%2fs10980-012-9758-8&partnerID=40&md5=551168293c6a36a6c64b98fddb47c7a9",Article,Scopus,2-s2.0-84876078132
"Batson, J.A., Mander, Ü., Mitsch, W.J.","Denitrification and a Nitrogen Budget of Created Riparian Wetlands",2012,"Journal of Environmental Quality","41","6",,"2024","2032",,22,10.2134/jeq2011.0449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869485245&doi=10.2134%2fjeq2011.0449&partnerID=40&md5=79e7798b70f88e5c2fb0c268b158f2d3",Article,Scopus,2-s2.0-84869485245
"Stokes, A., Barot, S., Lata, J.-C., Lacroix, G., Jones, C.G., Mitsch, W.J.","Ecological engineering: From concepts to applications",2012,"Ecological Engineering","45",,,"1","4",,7,10.1016/j.ecoleng.2012.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862983687&doi=10.1016%2fj.ecoleng.2012.04.035&partnerID=40&md5=fe402bd48ac9ebeb92fc86cf15febd06",Editorial,Scopus,2-s2.0-84862983687
"Bernal, B., Mitsch, W.J.","Comparing carbon sequestration in temperate freshwater wetland communities",2012,"Global Change Biology","18","5",,"1636","1647",,57,10.1111/j.1365-2486.2011.02619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859511861&doi=10.1111%2fj.1365-2486.2011.02619.x&partnerID=40&md5=9286c692496d924d593b0d1bc77c5703",Article,Scopus,2-s2.0-84859511861
"Hey, D.L., Kostel, J.A., Crumpton, W.G., Mitsch, W.J., Scott, B.","The roles and benefits of wetlands in managing reactive nitrogen",2012,"Journal of Soil and Water Conservation","67","2",,"47A","53A",,10,10.2489/jswc.67.2.47A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861018510&doi=10.2489%2fjswc.67.2.47A&partnerID=40&md5=90c3b0ae16768174d58971fdadf953e4",Article,Scopus,2-s2.0-84861018510
"Mitsch, W.J., Zhang, L., Stefanik, K.C., Nahlik, A.M., Anderson, C.J., Bernal, B., Hernandez, M., Song, K.","Creating wetlands: Primary succession, water quality changes and self-design over 15 years",2012,"BioScience","62","3",,"237","250",,69,10.1525/bio.2012.62.3.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229677&doi=10.1525%2fbio.2012.62.3.5&partnerID=40&md5=3856979ed4ae5f71d39e7c2c5ce1bf48",Review,Scopus,2-s2.0-84863229677
"Stefanik, K.C., Mitsch, W.J.","Structural and functional vegetation development in created and restored wetland mitigation banks of different ages",2012,"Ecological Engineering","39",,,"104","112",,11,10.1016/j.ecoleng.2011.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255163296&doi=10.1016%2fj.ecoleng.2011.11.016&partnerID=40&md5=dd7fe615d89c41a09b2a4a13b2a3cb0b",Article,Scopus,2-s2.0-84255163296
"Song, K., Kang, H., Zhang, L., Mitsch, W.J.","Seasonal and spatial variations of denitrification and denitrifying bacterial community structure in created riverine wetlands",2012,"Ecological Engineering","38","1",,"130","134",,30,10.1016/j.ecoleng.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555173279&doi=10.1016%2fj.ecoleng.2011.09.008&partnerID=40&md5=2bc3431e0bfb1f5f91dfdd947e7cde7d",Article,Scopus,2-s2.0-83555173279
"Brüll, A., Van Bohemen, H., Costanza, R., Mitsch, W.J., Van Den Boomen, R., Chaudhuri, N., Heeb, J., Jenssen, P., Kalin, M., Schönborn, A.","Benefits of ecological engineering practices",2011,"Procedia Environmental Sciences","9",,,"16","20",,3,10.1016/j.proenv.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857416754&doi=10.1016%2fj.proenv.2011.11.004&partnerID=40&md5=ec9cb0adc7123bd3856da14bcd94ce00",Conference Paper,Scopus,2-s2.0-84857416754
"Mander, Ü., Mitsch, W.J.","Biogeochemical aspects of ecosystem restoration and rehabilitation",2011,"Ecological Engineering","37","7",,"1003","1007",,3,10.1016/j.ecoleng.2011.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957709718&doi=10.1016%2fj.ecoleng.2011.02.022&partnerID=40&md5=fd73aa25c633bd8679fbce46ce9b1d8c",Editorial,Scopus,2-s2.0-79957709718
"Kusler, J.A., Mitsch, W.J., Larson, J.S.","Wetlands",1994,"SCI.AM.","270","1",,"50","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028133780&partnerID=40&md5=12bf7fa10e201cb91370505104845f12",Article,Scopus,2-s2.0-0028133780
"Mitsch, W.J., Taylor, J.R., Benson, K.B., Hill, P.L.","Wetlands and coal surface mining in Western Kentucky - A regional impact assessment",1983,"Wetlands","3","1",,"161","179",,6,10.1007/BF03160739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444235480&doi=10.1007%2fBF03160739&partnerID=40&md5=b8b04a4ac6d4501c1c5549dd7f87ec27",Article,Scopus,2-s2.0-9444235480
