Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barnes Jr., N.E., Hale, J.E., Hale, D.P., Smith, R.K.","The cohesion-based requirements set model for improved information system maintainability",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","6",,,"3849","3859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870352211&partnerID=40&md5=5ccb697c6335b84f743e10dd68084845",Conference Paper,Scopus,2-s2.0-84870352211
"Woolridge, R., Hale, J.E., Hale, D.P.","Strategic IT project scoping: The target state specific outcome (TSSO) method",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","6",,,"3755","3763",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870382833&partnerID=40&md5=748b36f993bb3a6f91762b1da1ac3c46",Conference Paper,Scopus,2-s2.0-84870382833
"Hale, J.E., Hale, D.P., Dulek, R.E.","Decision processes during crisis response: An exploratory investigation",2006,"Journal of Managerial Issues","18","3",,"301","320",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185611&partnerID=40&md5=55932f224bf75239efaba3be72921bdd",Article,Scopus,2-s2.0-37849185611
"Hale, J.E., Dulek, R.E., Hale, D.P.","Crisis response communication challenges: Building theory from qualitative data",2005,"Journal of Business Communication","42","2",,"112","134",,61,10.1177/0021943605274751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645739226&doi=10.1177%2f0021943605274751&partnerID=40&md5=99d843da55b67fc903b5ad2e3a1067af",Article,Scopus,2-s2.0-33645739226
"Parrish, A., Smith, R., Hale, D., Hale, J.","A field study of developer pairs: Productivity impacts and implications",2004,"IEEE Software","21","5",,"76","79",,21,10.1109/MS.2004.1331306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644247754&doi=10.1109%2fMS.2004.1331306&partnerID=40&md5=5079484463dc3ec6619acfed977b89b2",Article,Scopus,2-s2.0-4644247754
"Chapin, N., Hale, J.E., Khan, K.Md., Ramil, J.F., Tan, W.-G.","A concept-oriented belief revision approach to domain knowledge recovery from source code",2001,"Journal of Software Maintenance and Evolution","13","1",,"31","52",,2,10.1002/smr.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980717&doi=10.1002%2fsmr.221&partnerID=40&md5=3b128d766af854596dff7b5de9f21afb",Article,Scopus,2-s2.0-0034980717
"Smith, R.K., Hale, J.E., Parrish, A.S.","An empirical study using task assignment patterns to improve the accuracy of software effort estimation",2001,"IEEE Transactions on Software Engineering","27","3",,"264","271",,27,10.1109/32.910861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278719&doi=10.1109%2f32.910861&partnerID=40&md5=50aad7f6f9cc430e115f5bd9ea80f525",Article,Scopus,2-s2.0-0035278719
"Chapin, N., Hale, J.E., Khan, K.M., Ramil, J.F., Tan, W.-G.","Types of software evolution and software maintenance",2001,"Journal of Software Maintenance and Evolution","13","1",,"3","30",,21,10.1002/smr.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975830616&doi=10.1002%2fsmr.220&partnerID=40&md5=b5d63df787980f1ac6936e4bf4002dd2",Article,Scopus,2-s2.0-84975830616
"Hale, J., Parrish, A., Dixon, B., Smith, R.K.","Enhancing the cocomo estimation models",2000,"IEEE Software","17","6",,"45","49",,19,10.1109/52.895167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316505&doi=10.1109%2f52.895167&partnerID=40&md5=c4fa775ea8e66a2fa873a59b0bbd17ea",Article,Scopus,2-s2.0-0034316505
"Parrish, Allen, Dixon, Brandon, Hale, David, Hale, Joanne","Case study approach to teaching component based software engineering",2000,"Software Engineering Education Conference, Proceedings",,,,"140","147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889975&partnerID=40&md5=040dd1482ec4b23d34d14c49ac3e9d80",Article,Scopus,2-s2.0-0033889975
"Hale, J.E., Sharpe, S., Hale, D.P.","An Evaluation of the Cognitive Processes of Programmers Engaged in Software Debugging",1999,"Journal of Software Maintenance and Evolution","11","2",,"73","91",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666281&partnerID=40&md5=90b0283150c65eb48bc4a778cb748422",Article,Scopus,2-s2.0-0032666281
"Hale, D.P., Hale, J.E., Sharpe, S.","Business - Information Systems Professional Differences: Bridging the Business Rule Gap",1999,"Information Resources Management Journal (IRMJ)","12","2",,"16","25",,,10.4018/irmj.1999040102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001818186&doi=10.4018%2firmj.1999040102&partnerID=40&md5=8c11a93854e2db2559a3da9057ad25c1",Article,Scopus,2-s2.0-85001818186
"Cordes, David, Parrish, Allen, Dixon, Brandon, Borie, Richard, Jackson, Jeff, Hale, David, Hale, Joanne, Sharpe, Shane","Inter-disciplinary software engineering track emphasizing component engineering",1998,"Proceedings - Frontiers in Education Conference","2",,,"811","813",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307089&partnerID=40&md5=63f6a2b41df6c36099784a3116e131f5",Conference Paper,Scopus,2-s2.0-0032307089
"Smith, Randy K., Parrish, Allen, Hale, Joanne","Cost estimation for component based software development",1998,"Proceedings of the Annual Southeast Conference",,,,"323","325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704635&partnerID=40&md5=3eb68dfbf56e351999e710d223f840af",Conference Paper,Scopus,2-s2.0-0031704635
"Hale, J.","A Layered Communication Architecture for the Support of Crisis Response",1997,"Journal of Management Information Systems","14","1",,"235","255",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288371&partnerID=40&md5=1f2b83c7a242f29fc3c3911b5a3160ed",Article,Scopus,2-s2.0-0031288371
