Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klemashevich, C., Wu, C., Howsmon, D., Alaniz, R.C., Lee, K., Jayaraman, A.","Rational identification of diet-derived postbiotics for improving intestinal microbiota function",2014,"Current Opinion in Biotechnology","26",,,"85","90",,6,10.1016/j.copbio.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887552846&doi=10.1016%2fj.copbio.2013.10.006&partnerID=40&md5=262dcd5b59d85db13557b6d8964bbb73",Review,Scopus,2-s2.0-84887552846
"Jin, U.-H., Lee, S.-O., Sridharan, G., Lee, K., Davidson, L.A., Jayaraman, A., Chapkin, R.S., Alaniz, R., Safe, S.","Microbiome-derived tryptophan metabolites and their aryl hydrocarbon receptor-dependent agonist and antagonist activities",2014,"Molecular Pharmacology","85","5",,"777","788",,31,10.1124/mol.113.091165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897374287&doi=10.1124%2fmol.113.091165&partnerID=40&md5=c3eb053e9c59329d2c96d287f9a60641",Article,Scopus,2-s2.0-84897374287
"Sridharan, G.V., Choi, K., Klemashevich, C., Wu, C., Prabakaran, D., Pan, L.B., Steinmeyer, S., Mueller, C., Yousofshahi, M., Alaniz, R.C., Lee, K., Jayaraman, A.","Prediction and quantification of bioactive microbiota metabolites in the mouse gut",2014,"Nature Communications","5",, 6492,"","",,37,10.1038/ncomms6492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923359335&doi=10.1038%2fncomms6492&partnerID=40&md5=b794a7ac4634aff84d523d14a4f80a25",Article,Scopus,2-s2.0-84923359335
"Huang, J.H., Kim, J., Ding, Y., Jayaraman, A., Ugaz, V.M.","Embedding synthetic microvascular networks in poly(lactic acid) substrates with rounded cross-sections for cell culture applications.",2013,"PloS one","8","9", e73188,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897928302&partnerID=40&md5=4fc494cf8c50be0e25c533778178b001",Article,Scopus,2-s2.0-84897928302
"Bansal, L., Nelson, R., Yang, E., Jayaraman, A., Hahn, J.","Experimental design of systems involving multiple fluorescent protein reporters",2013,"Chemical Engineering Science","101",,,"191","198",,1,10.1016/j.ces.2013.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880409346&doi=10.1016%2fj.ces.2013.06.021&partnerID=40&md5=aa967de3f02c069facbe1214c16046fd",Article,Scopus,2-s2.0-84880409346
"Manteiga, S., Choi, K., Jayaraman, A., Lee, K.","Systems biology of adipose tissue metabolism: Regulation of growth, signaling and inflammation",2013,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","5","4",,"425","447",,15,10.1002/wsbm.1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879299547&doi=10.1002%2fwsbm.1213&partnerID=40&md5=faea0de899f446d8352e1dcd109e11ed",Review,Scopus,2-s2.0-84879299547
"Longsine-Parker, W., Wang, H., Koo, C., Kim, J., Kim, B., Jayaraman, A., Han, A.","Microfluidic electro-sonoporation: A multi-modal cell poration methodology through simultaneous application of electric field and ultrasonic wave",2013,"Lab on a Chip","13","11",,"2144","2152",,16,10.1039/c3lc40877a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877683943&doi=10.1039%2fc3lc40877a&partnerID=40&md5=297d496342a121412d39e94feebd8000",Article,Scopus,2-s2.0-84877683943
"Chaar, D., Hahn, J., Jayaraman, A., Alaniz, R., Steinmeyer, S.","Regulatory t-cell differentiation plasticity model",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"701","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911402361&partnerID=40&md5=a838d0ba48709a0d08e32c0438de3aa3",Conference Paper,Scopus,2-s2.0-84911402361
"Sims, J.K., Choi, K., Manteiga, S., Russell, W., Jayaraman, A., Lee, K.","Metabolomic and proteomic analysis of metabolic enzyme disruption in adipocytes",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"173","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911391503&partnerID=40&md5=807295717492b67979bc18c36504e942",Conference Paper,Scopus,2-s2.0-84911391503
"Wang, H., Longsine-Parker, W., Koo, C., Kim, J., Kim, B.J., Jayaraman, A., Han, A.","Microfluidic electro-sonoporation by simultaneous application of electric field and acoustic field",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"1332","1334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907344493&partnerID=40&md5=f2f8863752837c8120b22699f2eb00c0",Conference Paper,Scopus,2-s2.0-84907344493
"Huang, J.-H., Jayaraman, A., Ugaz, V.M.","Microvascular Networks for Tissue Engineering",2012,"Microfluidic Cell Culture Systems",,,,"27","52",,,10.1016/B978-1-4377-3459-1.00002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902022001&doi=10.1016%2fB978-1-4377-3459-1.00002-8&partnerID=40&md5=4b7823f46d880da7bf5071a8c1690373",Book Chapter,Scopus,2-s2.0-84902022001
"Newton, B.W., Russell, W.K., Russell, D.H., Ramaiah, S.K., Jayaraman, A.","Proteomic methods for biomarker discovery in a rat model of alcohol steatosis.",2012,"Methods in molecular biology (Clifton, N.J.)","909",,,"259","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871910902&partnerID=40&md5=9084aaa5060f8bbd5bd4800475dc084f",Article,Scopus,2-s2.0-84871910902
"Bansal, T., Kim, D.N., Slininger, T., Wood, T.K., Jayaraman, A.","Human intestinal epithelial cell-derived molecule(s) increase enterohemorrhagic Escherichia coli virulence",2012,"FEMS Immunology and Medical Microbiology","66","3",,"399","410",,,10.1111/1574-695X.12004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869855549&doi=10.1111%2f1574-695X.12004&partnerID=40&md5=877c7c0ce64539018607da25378f123d",Article,Scopus,2-s2.0-84869855549
"Bansal, L., Maiti, S., Jayaraman, A., Laird, C., Hahn, J.","Modeling of fluorescent protein-labeled cell populations to analyze transcriptional and division effects on fluorescent intensity distributions",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871805779&partnerID=40&md5=de829d303da4de5b29156e68a24120ba",Conference Paper,Scopus,2-s2.0-84871805779
"Bansal, T., Kim, D.N., Slininger, T., Wood, T.K., Jayaraman, A.","Human intestinal epithelial cell-derived molecule(s) increase enterohemorrhagic Escherichia coli virulence",2012,"FEMS Immunology and Medical Microbiology",,,,"","",,4,10.1111/1574-695x.12004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867441782&doi=10.1111%2f1574-695x.12004&partnerID=40&md5=a7b51b23faef54dcfd2a425f6568deee",Article in Press,Scopus,2-s2.0-84867441782
"Huang, J.-H., Jayaraman, A., Ugaz, V.M.","Enzymatic sculpting of nanoscale and microscale surface topographies",2012,"Angewandte Chemie - International Edition","51","38",,"9619","9623",,3,10.1002/anie.201204600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866412354&doi=10.1002%2fanie.201204600&partnerID=40&md5=6784fbd1068fa8d1e94c8e232a0b91cd",Article,Scopus,2-s2.0-84866412354
"Sheng, L., Pu, M., Hegde, M., Zhang, Y., Jayaraman, A., Wood, T.K.","Interkingdom adenosine signal reduces Pseudomonas aeruginosa pathogenicity",2012,"Microbial Biotechnology","5","4",,"560","572",,8,10.1111/j.1751-7915.2012.00338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862028018&doi=10.1111%2fj.1751-7915.2012.00338.x&partnerID=40&md5=9b18aad1af838e63bbf3a9eef75f53d8",Article,Scopus,2-s2.0-84862028018
"Kim, J., Taylor, D., Agrawal, N., Wang, H., Kim, H., Han, A., Rege, K., Jayaraman, A.","A programmable microfluidic cell array for combinatorial drug screening",2012,"Lab on a Chip","12","10",,"1813","1822",,58,10.1039/c2lc21202a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860383201&doi=10.1039%2fc2lc21202a&partnerID=40&md5=603db63089ca2063d6e2a33b812c7e0f",Article,Scopus,2-s2.0-84860383201
"Kim, J., Hegde, M., Kim, S.H., Wood, T.K., Jayaraman, A.","A microfluidic device for high throughput bacterial biofilm studies",2012,"Lab on a Chip","12","6",,"1157","1163",,27,10.1039/c2lc20800h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863173753&doi=10.1039%2fc2lc20800h&partnerID=40&md5=aae71b2c25ae7d5fbe18690ab20d68a7",Article,Scopus,2-s2.0-84863173753
"Hong, S.H., Hegde, M., Kim, J., Wang, X., Jayaraman, A., Wood, T.K.","Synthetic quorum-sensing circuit to control consortial biofilm formation and dispersal in a microfluidic device",2012,"Nature Communications","3",, 613,"","",,64,10.1038/ncomms1616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011639&doi=10.1038%2fncomms1616&partnerID=40&md5=484d85e39b3c38afe7511d796a4113ec",Article,Scopus,2-s2.0-84863011639
"Bansal, T., Alaniz, R., Jayaraman, A.","Role for the bacterial signal indole in promoting epithelial cell barrier function",2012,"Journal of Epithelial Biology and Pharmacology","5","SPEC. ISSUE",,"32","38",,1,10.2174/1875044301205010032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856603450&doi=10.2174%2f1875044301205010032&partnerID=40&md5=ffa329b05be3e066e7c8d12336d52a94",Article,Scopus,2-s2.0-84856603450
"Huang, J.-H., Priye, A., Jayaraman, A., Ugaz, V.M.","Harnessing enzymatically machined nanoand micro-scale surface topographies for high-throughput separations",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"139","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901800817&partnerID=40&md5=4efe06e9c2019b9768d11c6e44888ffe",Conference Paper,Scopus,2-s2.0-84901800817
"Newton, B.W., Russell, W.K., Russell, D.H., Ramaiah, S.K., Jayaraman, A.","Proteomic methods for biomarker discovery in a rat model of alcohol steatosis",2012,"Methods in Molecular Biology","909",,,"259","277",,,10.1007/978-1-61779-959-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934439876&doi=10.1007%2f978-1-61779-959-4_17&partnerID=40&md5=cc4a123512e8df577e933adbf6125ca8",Article,Scopus,2-s2.0-84934439876
"Huang, J.-H., Kim, J., Jayaraman, A., Ugaz, V.M.","A new approach to embed branched 3D microchannel networks in hydrogel substrates: Fabrication and transport analysis",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"91","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883827126&partnerID=40&md5=1f934ab36350adebc09b69489ad93da3",Conference Paper,Scopus,2-s2.0-84883827126
"Wang, H., Kim, J., Jayaraman, A., Han, A.","On-demand geometric metering-based multi-reagent mixture generator for robust high-throughput single cell environmental toxin screening",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"831","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883826686&partnerID=40&md5=75ed3d1e93809a72a311fda4b9af0129",Conference Paper,Scopus,2-s2.0-84883826686
"Bansal, L., Yang, E., Nelson, R., Jayaraman, A., Hahn, J.","Experimental design of systems involving multiple fluorescent reporters",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856726209&partnerID=40&md5=f5ec833618e762aa4e01b95edbf42d6e",Conference Paper,Scopus,2-s2.0-84856726209
"Hegde, M., Kim, J., Hong, S.H., Wood, T.K., Jayaraman, A.","Designer biofilms: Controlling biofilm formation and dispersal using a synthetic quorum sensing circuit in microfluidic devices",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1554","1556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883779697&partnerID=40&md5=b00b112de18dc61e4e5f4a9d660657e0",Conference Paper,Scopus,2-s2.0-84883779697
"Taylor, D.J., Parsons, C.E., Han, H., Jayaraman, A., Rege, K.","Parallel screening of FDA-approved antineoplastic drugs for identifying sensitizers of TRAIL-induced apoptosis in cancer cells",2011,"BMC Cancer","11",, 470,"","",,18,10.1186/1471-2407-11-470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055050352&doi=10.1186%2f1471-2407-11-470&partnerID=40&md5=c94f2824e4ce16e6f3c4513488da5447",Article,Scopus,2-s2.0-80055050352
"Newton, B.W., Cologna, S.M., Moya, C., Russell, D.H., Russell, W.K., Jayaraman, A.","Proteomic analysis of 3T3-L1 adipocyte mitochondria during differentiation and enlargement",2011,"Journal of Proteome Research","10","10",,"4692","4702",,31,10.1021/pr200491h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053894686&doi=10.1021%2fpr200491h&partnerID=40&md5=5d9c4b1db49969793e66907ec18060b5",Article,Scopus,2-s2.0-80053894686
"Wang, H., Kim, J., Jayaraman, A., Cypert, M., Hua, J., Bittner, M., Han, A.","A high-throughput fully-automated microfluidic live cell array for combination drug treatment analysis of colorectal cancer cells",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969335,"2148","2151",,1,10.1109/TRANSDUCERS.2011.5969335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052135623&doi=10.1109%2fTRANSDUCERS.2011.5969335&partnerID=40&md5=3d42f666c391b8b271adab32ad222d3c",Conference Paper,Scopus,2-s2.0-80052135623
"Hegde, M., Englert, D.L., Schrock, S., Cohn, W.B., Vogt, C., Wood, T.K., Manson, M.D., Jayaraman, A.","Chemotaxis to the quorum-sensing signal AI-2 requires the Tsr chemoreceptor and the periplasmic LsrB AI-2-binding protein",2011,"Journal of Bacteriology","193","3",,"768","773",,47,10.1128/JB.01196-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751525262&doi=10.1128%2fJB.01196-10&partnerID=40&md5=e582ef5cdd85019cb8c9b3928fb26258",Article,Scopus,2-s2.0-78751525262
"Vikram, A., Jesudhasan, P.R., Jayaprakasha, G.K., Pillai, S.D., Jayaraman, A., Patil, B.S.","Citrus flavonoid represses Salmonella pathogenicity island 1 and motility in S. Typhimurium LT2",2011,"International Journal of Food Microbiology","145","1",,"28","36",,19,10.1016/j.ijfoodmicro.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951557425&doi=10.1016%2fj.ijfoodmicro.2010.11.013&partnerID=40&md5=35bc49ed2cd37fecd5ec4bda0815b66e",Article,Scopus,2-s2.0-79951557425
"Moya, C., Huang, Z., Cheng, P., Jayaraman, A., Hahn, J.","Investigation of IL-6 and IL-10 signalling via mathematical modelling",2011,"IET Systems Biology","5","1",,"15","26",,12,10.1049/iet-syb.2009.0060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751688567&doi=10.1049%2fiet-syb.2009.0060&partnerID=40&md5=17571532f84a928989c72b958cb9ab26",Article,Scopus,2-s2.0-78751688567
"Kim, J., Hegde, M., Jayaraman, A.","Microfluidic co-culture of epithelial cells and bacteria for investigating soluble signal-mediated interactions.",2010,"Journal of visualized experiments : JoVE",,"38",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873047051&partnerID=40&md5=87f6cea760f214afe5d1995a53d402b1",Article,Scopus,2-s2.0-84873047051
"Englert, D.L., Manson, M.D., Jayaraman, A.","A microfluidic device for quantifying bacterial chemotaxis in stable concentration gradients.",2010,"Journal of visualized experiments : JoVE",,"38",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873026702&partnerID=40&md5=060504d42cc9a680f0c6e4fd24cab12a",Article,Scopus,2-s2.0-84873026702
"Huang, J.-H., Kim, J., Jayaraman, A., Ugaz, V.M.","Sculpting tissue scaffolds with embedded 3-D vasculature",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"2026","2028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884322137&partnerID=40&md5=9ace1785b0ca111edfb6b99663a70fc3",Conference Paper,Scopus,2-s2.0-84884322137
"Hegde, M., Englert, D.L., Wood, T., Manson, M., Jayaraman, A.","Listening to new signals with old ears: Sensing and recognition of the quorum sensing signal AI-2 by the TSR chemoreceptor",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751511651&partnerID=40&md5=ecd2808744e250bac5ec672d51abf6a8",Conference Paper,Scopus,2-s2.0-78751511651
"Kim, J.Y., Taylor, D., Rege, K., Kim, H.S., Han, A.R., Jayaraman, A.","Novel high-throughput screening system for cancer therapy with simultaneous combination treatments",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"836","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884384726&partnerID=40&md5=822d55af246e0489fcccabb48ee36c35",Conference Paper,Scopus,2-s2.0-84884384726
"Huang, Z., Moya, C., Jayaraman, A., Hahn, J.","Using the Tet-On system to develop a procedure for extracting transcription factor activation dynamics",2010,"Molecular BioSystems","6","10",,"1883","1889",,6,10.1039/c003229h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956511893&doi=10.1039%2fc003229h&partnerID=40&md5=deae06cffda14b2ec6e2806623035e72",Article,Scopus,2-s2.0-77956511893
"Englert, D.L., Adase, C.A., Jayaraman, A., Manson, M.D.","Repellent taxis in response to nickel ion requires neither Ni2+ transport nor the periplasmic NikA binding protein (Journal of Bacteriology (2010) 192, 10, (2633-2637))",2010,"Journal of Bacteriology","192","16",,"4259","",,,10.1128/JB.00661-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956545450&doi=10.1128%2fJB.00661-10&partnerID=40&md5=213cc27aadc8e6d6e9a407f3af9c0072",Erratum,Scopus,2-s2.0-77956545450
"Englert, D.L., Adase, C.A., Jayaraman, A., Manson, M.D.","Repellent taxis in response to nickel ion requires neither Ni2+ transport nor the periplasmic NikA binding protein",2010,"Journal of Bacteriology","192","10",,"2633","2637",,18,10.1128/JB.00854-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952013567&doi=10.1128%2fJB.00854-09&partnerID=40&md5=cdeeb86cb9124c40b8734c9c46bf0d31",Article,Scopus,2-s2.0-77952013567
"Englert, D.L., Manson, M.D., Jayaraman, A.","Investigation of bacterial chemotaxis in flow-based microfluidic devices",2010,"Nature Protocols","5","5",,"864","872",,41,10.1038/nprot.2010.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955474884&doi=10.1038%2fnprot.2010.18&partnerID=40&md5=e29574c879a0e94d95c7acd65fc3f122",Article,Scopus,2-s2.0-77955474884
"Kim, J., Hegde, M., Jayaraman, A.","Microfluidic Co-culture of epithelial cells and bacteria for investigating soluble signal-mediated interactions",2010,"Journal of Visualized Experiments",,"38", e1749,"","",,8,10.3791/1749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055112540&doi=10.3791%2f1749&partnerID=40&md5=f3e74159ac608608d970ac0bce80453a",Article,Scopus,2-s2.0-80055112540
"Englert, D.L., Manson, M.D., Jayaraman, A.","A microfluidic device for quantifying bacterial chemotaxis in stable concentration gradients",2010,"Journal of Visualized Experiments",,"38", e1779,"","",,1,10.3791/1779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355140796&doi=10.3791%2f1779&partnerID=40&md5=4c49fc4d50d0c28e7a65c2f4111bbc62",Article,Scopus,2-s2.0-80355140796
"Bansal, T., Alaniz, R.C., Wood, T.K., Jayaraman, A.","The bacterial signal indole increases epithelial-cell tight-junction resistance and attenuates indicators of inflammation",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","1",,"228","233",,124,10.1073/pnas.0906112107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249101130&doi=10.1073%2fpnas.0906112107&partnerID=40&md5=3d8d9f3bad1ac7c63e72f07cf906cbff",Article,Scopus,2-s2.0-76249101130
"Kim, J., Hegde, M., Jayaraman, A.","Co-culture of epithelial cells and bacteria for investigating host-pathogen interactions",2010,"Lab on a Chip","10","1",,"43","50",,48,10.1039/b911367c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951933436&doi=10.1039%2fb911367c&partnerID=40&md5=12b0fcc46b0286f53f08106faec7fd01",Article,Scopus,2-s2.0-77951933436
"Englert, D.L., Jayaraman, A., Manson, M.D.","Microfluidic techniques for the analysis of bacterial chemotaxis.",2009,"Methods in molecular biology (Clifton, N.J.)","571",,,"1","23",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049112822&partnerID=40&md5=893a2e11466bc6e6c66f4f90c5a214c9",Article,Scopus,2-s2.0-74049112822
"Huang, Z., Moya, C., Cheng, P., Jayaraman, A., Hahn, J.","Mathematical modeling for IL6 and IL10 signal transduction in steatosis",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951690856&partnerID=40&md5=e5469e5246f9955766d2aee31714999f",Conference Paper,Scopus,2-s2.0-77951690856
"Huang, Z., Senocak, F., Jayaraman, A., Hahn, J.","Solution of inverse problems for obtaining protein concentrations from fluorescent microscopy images",2009,"Proceedings of the American Control Conference",,, 5160046,"1688","1693",,,10.1109/ACC.2009.5160046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638081&doi=10.1109%2fACC.2009.5160046&partnerID=40&md5=47c6537b285200b344e775359d8756c5",Conference Paper,Scopus,2-s2.0-70449638081
"Huang, J.-H., Kim, J., Agrawal, N., Sudarsan, A.P., Maxim, J.E., Jayaraman, A., Ugaz, V.M.","Rapid fabrication of bio-inspired 3D microfluidic vascular networks",2009,"Advanced Materials","21","35",,"3567","3571",,68,10.1002/adma.200900584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349772007&doi=10.1002%2fadma.200900584&partnerID=40&md5=a4ecdb1c77d289dcd46b569f4c21bdc0",Article,Scopus,2-s2.0-70349772007
"Xie, S., Moya, C., Bilgin, B., Jayaraman, A., Walton, S.P.","Emerging affinity-based techniques in proteomics",2009,"Expert Review of Proteomics","6","5",,"573","583",,8,10.1586/epr.09.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350464555&doi=10.1586%2fepr.09.74&partnerID=40&md5=04433b1adb755a79b5a0553959116105",Review,Scopus,2-s2.0-70350464555
