Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skowron, J., Udalski, A., Poleski, R., Kozłowski, S., Szymański, M.K., Wyrzykowski, Ł., Ulaczyk, K., Pietrukowicz, P., Pietrzyński, G., Soszyński, I., Abe, F., Bennett, D.P., Bhattacharya, A., Bond, I.A., Freeman, M., Fukui, A., Hirao, Y., Itow, Y., Koshimoto, N., Ling, C.H., Masuda, K., Matsubara, Y., Muraki, Y., Nagakane, M., Ohnishi, K., Rattenbury, N., Saito, T., Sullivan, D.J., Sumi, T., Suzuki, D., Tristram, P.J., Yonehara, A., Dominik, M., JØrgensen, U.G., Bozza, V., HarpsØe, K., Hundertmark, M., Skottfelt, J.","MOA-2011-BLG-028Lb: A NEPTUNE-MASS MICROLENSING PLANET in the GALACTIC BULGE",2016,"Astrophysical Journal","820","1", 4,"","",,6,10.3847/0004-637X/820/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962246343&doi=10.3847%2f0004-637X%2f820%2f1%2f4&partnerID=40&md5=1e6290f5865d9f1f99efc5d31872ef9d",Article,Scopus,2-s2.0-84962246343
"Bozza, V., Shvartzvald, Y., Udalski, A., Novati, S.C., Bond, I.A., Han, C., Hundertmark, M., Poleski, R., Pawlak, M., Szymański, M.K., Skowron, J., Mróz, P., Kozłowski, S., Wyrzykowski, Ł., Pietrukowicz, P., Soszyński, I., Ulaczyk, K., Beichman, C., Bryden, G., Carey, S., Fausnaugh, M., Gaudi, B.S., Gould, A., Henderson, C.B., Pogge, R.W., Wibking, B., Yee, J.C., Zhu, W., Abe, F., Asakura, Y., Barry, R.K., Bennett, D.P., Bhattacharya, A., Donachie, M., Freeman, M., Fukui, A., Hirao, Y., Inayama, K., Itow, Y., Koshimoto, N., Li, M.C.A., Ling, C.H., Masuda, K., Matsubara, Y., Muraki, Y., Nagakane, M., Nishioka, T., Ohnishi, K., Oyokawa, H., Rattenbury, N., Saito, T., Sharan, A., Sullivan, D.J., Sumi, T., Suzuki, D., Tristram, P.J., Wakiyama, Y., Yonehara, A., Choi, J.-Y., Park, H., Jung, Y.K., Shin, I.-G., Albrow, M.D., Park, B.-G., Kim, S.-L., Lee, C.-U., Cha, S.-M., Kim, D.-J., Lee, Y., Dominik, M., JØrgensen, U.G., Andersen, M.I., Bramich, D.M., Burgdorf, M.J., Ciceri, S., D'Ago, G., Evans, D.F., Jaimes, R.F., Gu, S.-H., Hinse, T.C., Kains, N., Kerins, E., Korhonen, H., Kuffmeier, M., Mancini, L., Popovas, A., Rabus, M., Rahvar, S., Rasmussen, R.T., Scarpetta, G., Skottfelt, J., Snodgrass, C., Southworth, J., Surdej, J., Unda-Sanzana, E., Von Essen, C., Wang, Y.-B., Wertz, O., Maoz, D., Friedmann, M., Kaspi, S.","SPITZER OBSERVATIONS of OGLE-2015-BLG-1212 REVEAL A NEW PATH TOWARD BREAKING STRONG MICROLENS DEGENERACIES",2016,"Astrophysical Journal","820","1", 79,"","",,9,10.3847/0004-637X/820/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961575256&doi=10.3847%2f0004-637X%2f820%2f1%2f79&partnerID=40&md5=eeb6e0926f30e3f02d30661af4f0fd95",Article,Scopus,2-s2.0-84961575256
"Shvartzvald, Y., Maoz, D., Udalski, A., Sumi, T., Friedmann, M., Kaspi, S., Poleski, R., Szymański, M.K., Skowron, J., Kozłowski, S., Wyrzykowski, Ł., Mróz, P., Pietrukowicz, P., Pietrzyński, G., Soszyński, I., Ulaczyk, K., Abe, F., Barry, R.K., Bennett, D.P., Bhattacharya, A., Bond, I.A., Freeman, M., Inayama, K., Itow, Y., Koshimoto, N., Ling, C.H., Masuda, K., Fukui, A., Matsubara, Y., Muraki, Y., Ohnishi, K., Rattenbury, N.J., Saito, T., Sullivan, D.J., Suzuki, D., Tristram, P.J., Wakiyama, Y., Yonehara, A.","The frequency of snowline-region planets from four years of OGLE-MOA-Wise second-generation microlensing",2016,"Monthly Notices of the Royal Astronomical Society","457","4",,"4089","4113",,17,10.1093/mnras/stw191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963813028&doi=10.1093%2fmnras%2fstw191&partnerID=40&md5=b1980dbe27bf2e4f365be61596f855a8",Article,Scopus,2-s2.0-84963813028
"Zhu, W., Gould, A., Beichman, C., Novati, S.C., Carey, S., Gaudi, B.S., Henderson, C.B., Penny, M., Shvartzvald, Y., Yee, J.C., Udalski, A., Poleski, R., Skowron, J., Kozłowski, S., Mróz, P., Pietrukowicz, P., Pietrzyński, G., Szymański, M.K., Soszyński, I., Ulaczyk, K., Wyrzykowski, L., Abe, F., Barry, R.K., Bennett, D.P., Bhattacharya, A., Bond, I.A., Freeman, M., Fukui, A., Hirao, Y., Itow, Y., Koshimoto, N., Ling, H., Masuda, K., Matsubara, Y., Muraki, Y., Nagakane, M., Ohnishi, K., Saito, T., Sullivan, D.J., Sumi, T., Suzuki, D., Tristram, P.J., Rattenbury, N., Wakiyama, Y., Yonehara, A., Maoz, D., Kaspi, S., Friedmann, M.","PLANET SENSITIVITY from COMBINED GROUND- and SPACE-BASED MICROLENSING OBSERVATIONS",2015,"Astrophysical Journal","814","2", 129,"","",,5,10.1088/0004-637X/814/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948753741&doi=10.1088%2f0004-637X%2f814%2f2%2f129&partnerID=40&md5=a8476beb289c475d14ec950e4d0f9b6b",Article,Scopus,2-s2.0-84948753741
"Bachelet, E., Bramich, D.M., Han, C., Greenhill, J., Street, R.A., Gould, A., D'Ago, G., Alsubai, K., Dominik, M., Jaimes, R.F., Horne, K., Hundertmark, M., Kains, N., Snodgrass, C., Steele, I.A., Tsapras, Y., Albrow, M.D., Batista, V., Beaulieu, J.-P., Bennett, D.P., Brillant, S., Caldwell, J.A.R., Cassan, A., Cole, A., Coutures, C., Dieters, S., Prester, D.D., Donatowicz, J., Fouqué, P., Hill, K., Marquette, J.-B., Menzies, J., Pere, C., Ranc, C., Wambsganss, J., Warren, D., Almeida, L.A.D., Choi, J.-Y., Depoy, D.L., Dong, S., Hung, L.-W., Hwang, K.-H., Jablonski, F., Jung, Y.K., Kaspi, S., Klein, N., Lee, C.-U., Maoz, D., Muñoz, J.A., Nataf, D., Park, H., Pogge, R.W., Polishook, D., Shin, I.-G., Shporer, A., Yee, J.C., Abe, F., Bhattacharya, A., Bond, I.A., Botzler, C.S., Freeman, M., Fukui, A., Itow, Y., Koshimoto, N., Ling, C.H., Masuda, K., Matsubara, Y., Muraki, Y., Ohnishi, K., Philpott, L.C., Rattenbury, N., Saito, T., Sullivan, D.J., Sumi, T., Suzuki, D., Tristram, P.J., Yonehara, A., Bozza, V., Calchi Novati, S., Ciceri, S., Galianni, P., Gu, S.-H., Harpsøe, K., Hinse, T.C., Jørgensen, U.G., Juncher, D., Korhonen, H., Mancini, L., Melchiorre, C., Popovas, A., Postiglione, A., Rabus, M., Rahvar, S., Schmidt, R.W., Scarpetta, G., Skottfelt, J., Southworth, J., Stabile, A., Surdej, J., Wang, X.-B., Wertz, O.","Red noise versus planetary interpretations in the microlensing event ogle-2013-BLG-446",2015,"Astrophysical Journal","812","2", 136,"","",,3,10.1088/0004-637X/812/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946142045&doi=10.1088%2f0004-637X%2f812%2f2%2f136&partnerID=40&md5=d43ef3eebcb46ef2081a7e5df029dbc8",Article,Scopus,2-s2.0-84946142045
"Fukui, A., Gould, A., Sumi, T., Bennett, D.P., Bond, I.A., Han, C., Suzuki, D., Beaulieu, J.-P., Batista, V., Udalski, A., Street, R.A., Tsapras, Y., Hundertmark, M., Abe, F., Bhattacharya, A., Freeman, M., Itow, Y., Ling, C.H., Koshimoto, N., Masuda, K., Matsubara, Y., Muraki, Y., Ohnishi, K., Philpott, L.C., Rattenbury, N., Saito, T., Sullivan, D.J., Tristram, P.J., Yonehara, A., Choi, J.-Y., Christie, G.W., Depoy, D.L., Dong, S., Drummond, J., Gaudi, B.S., Hwang, K.-H., Kavka, A., Lee, C.-U., Mccormick, J., Natusch, T., Ngan, H., Park, H., Pogge, R.W., Shin, I.-G., Tan, T.-G., Yee, J.C., Szymański, M.K., Pietrzyński, G., Soszyński, I., Poleski, R., Kozłowski, S., Pietrukowicz, P., Ulaczyk, K., Wyrzykowski, ., Bramich, D.M., Browne, P., Dominik, M., Horne, K., Ipatov, S., Kains, N., Snodgrass, C., Steele, I.A.","OGLE-2012-BLG-0563Lb: A SATURN-MASS PLANET AROUND AN M DWARF WITH THE MASS CONSTRAINED BY SUBARU AO IMAGING",2015,"Astrophysical Journal","809","1", 74,"","",,12,10.1088/0004-637X/809/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945264841&doi=10.1088%2f0004-637X%2f809%2f1%2f74&partnerID=40&md5=174e76c8c81ea9034145cd2b7ab9f303",Article,Scopus,2-s2.0-84945264841
"Batista, V., Beaulieu, J.-P., Bennett, D.P., Gould, A., Marquette, J.-B., Fukui, A., Bhattacharya, A.","CONFIRMATION of the OGLE-2005-BLG-169 PLANET SIGNATURE and ITS CHARACTERISTICS with LENS-SOURCE PROPER MOTION DETECTION",2015,"Astrophysical Journal","808","2", 170,"","",,24,10.1088/0004-637X/808/2/170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941573318&doi=10.1088%2f0004-637X%2f808%2f2%2f170&partnerID=40&md5=540846e89387719109edfc55eb89b495",Article,Scopus,2-s2.0-84941573318
"Bennett, D.P., Bhattacharya, A., Anderson, J., Bond, I.A., Anderson, N., Barry, R., Batista, V., Beaulieu, J.-P., Depoy, D.L., Dong, S., Gaudi, B.S., Gilbert, E., Gould, A., Pfeifle, R., Pogge, R.W., Suzuki, D., Terry, S., Udalski, A.","CONFIRMATION of the PLANETARY MICROLENSING SIGNAL and STAR and PLANET MASS DETERMINATIONS for EVENT OGLE-2005-BLG-169",2015,"Astrophysical Journal","808","2", 169,"","",,24,10.1088/0004-637X/808/2/169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941568798&doi=10.1088%2f0004-637X%2f808%2f2%2f169&partnerID=40&md5=a9afad89a9e33f76376a48a07de5c3dd",Article,Scopus,2-s2.0-84941568798
"Ranc, C., Cassan, A., Albrow, M.D., Kubas, D., Bond, I.A., Batista, V., Beaulieu, J.-P., Bennett, D.P., Dominik, M., Dong, S., Fouqué, P., Gould, A., Greenhill, J., Jørgensen, U.G., Kains, N., Menzies, J., Sumi, T., Bachelet, E., Coutures, C., Dieters, S., Dominis Prester, D., Donatowicz, J., Gaudi, B.S., Han, C., Hundertmark, M., Horne, K., Kane, S.R., Lee, C.-U., Marquette, J.-B., Park, B.-G., Pollard, K.R., Sahu, K.C., Street, R., Tsapras, Y., Wambsganss, J., Williams, A., Zub, M., Abe, F., Fukui, A., Itow, Y., Masuda, K., Matsubara, Y., Muraki, Y., Ohnishi, K., Rattenbury, N., Saito, To., Sullivan, D.J., Sweatman, W.L., Tristram, P.J., Yock, P.C.M., Yonehara, A.","MOA-2007-BLG-197: Exploring the brown dwarf desert",2015,"Astronomy and Astrophysics","580",,,"","",,,10.1051/0004-6361/201525791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939610194&doi=10.1051%2f0004-6361%2f201525791&partnerID=40&md5=a5a9c9b281350427bc12b347f2687974",Article,Scopus,2-s2.0-84939610194
"Novati, S.C., Gould, A., Udalski, A., Menzies, J.W., Bond, I.A., Shvartzvald, Y., Street, R.A., Hundertmark, M., Beichman, C.A., Yee, J.C., Carey, S., Poleski, R., Skowron, J., Kozłowski, S., Mróz, P., Pietrukowicz, P., Pietrzyński, G., Szymański, M.K., Soszyński, I., Ulaczyk, K., Wyrzykowski, Ł., Albrow, M., Beaulieu, J.P., Caldwell, J.A.R., Cassan, A., Coutures, C., Danielski, C., Prester, D.D., Donatowicz, J., Lončarić, K., McDougall, A., Morales, J.C., Ranc, C., Zhu, W., Abe, F., Barry, R.K., Bennett, D.P., Bhattacharya, A., Fukunaga, D., Inayama, K., Koshimoto, N., Namba, S., Sumi, T., Suzuki, D., Tristram, P.J., Wakiyama, Y., Yonehara, A., Maoz, D., Kaspi, S., Friedmann, M., Bachelet, E., Jaimes, R.F., Bramich, D.M., Tsapras, Y., Horne, K., Snodgrass, C., Wambsganss, J., Steele, I.A., Kains, N., Bozza, V., Dominik, M., JØrgensen, U.G., Alsubai, K.A., Ciceri, S., D'Ago, G., HaugbØlle, T., Hessman, F.V., Hinse, T.C., Juncher, D., Korhonen, H., Mancini, L., Popovas, A., Rabus, M., Rahvar, S., Scarpetta, G., Schmidt, R.W., Skottfelt, J., Southworth, J., Starkey, D., Surdej, J., Wertz, O., Zarucki, M., Gaudi, B.S., Pogge, R.W., Depoy, D.L.","Pathway to the galactic distribution of planets: Combined Spitzer and ground-based Microlens parallax measurements of 21 single-lens events",2015,"Astrophysical Journal","804","1", 20,"","",,9,10.1088/0004-637X/804/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946160882&doi=10.1088%2f0004-637X%2f804%2f1%2f20&partnerID=40&md5=67bbbd2429ad988679dfb220d344023a",Article,Scopus,2-s2.0-84946160882
"Jeong, J., Park, H., Han, C., Gould, A., Udalski, A., Szymański, M.K., Pietrzyński, G., Soszyński, I., Poleski, R., Ulaczyk, K., Wyrzykowski, Ł., Abe, F., Bennett, D.P., Bond, I.A., Botzler, C.S., Freeman, M., Fukui, A., Fukunaga, D., Itow, Y., Koshimoto, N., Masuda, K., Matsubara, Y., Muraki, Y., Namba, S., Ohnishi, K., Rattenbury, N.J., Saito, T., Sullivan, D.J., Sweatman, W.L., Sumi, T., Suzuki, D., Tristram, P.J., Tsurumi, N., Wada, K., Yamai, N., Yock, P.C.M., Yonehara, A., Albrow, M.D., Batista, V., Beaulieu, J.-P., Caldwell, J.A.R., Cassan, A., Cole, A., Coutures, C., Dieters, S., Dominik, M., Prester, D.D., Donatowicz, J., Fouqué, P., Greenhill, J., Hoffman, M., Huber, M., Jorgensen, U.G., Kane, S.R., Kubas, D., Martin, R., Marquette, J.-B., Menzies, J., Pitrou, C., Pollard, K., Sahu, K.C., Vinter, C., Wambsganss, J., Williams, A., Allen, W., Bolt, G., Choi, J.-Y., Christie, G.W., Depoy, D.L., Drummond, J., Gaudi, B.S., Hwang, K.-H., Jung, Y.K., Lee, C.-U., Mallia, F., Maoz, D., Maury, A., McCormick, J., Monard, L.A.G., Moorhouse, D., Natusch, T., Ofek, E.O., Park, B.-G., Pogge, R.W., Santallo, R., Shin, I.-G., Thornley, G., Yee, J.C., Bramich, D.M., Burgdorf, M., Horne, K., Hundertmark, M., Kains, N., Snodgrass, C., Steele, I., Street, R., Tsapras, Y.","Reanalyses of anomalous gravitational microlensing events in the ogle-iii early warning system database with combined data",2015,"Astrophysical Journal","804","1", 38,"","",,1,10.1088/0004-637X/804/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946164905&doi=10.1088%2f0004-637X%2f804%2f1%2f38&partnerID=40&md5=b4d40c50e55bb72e4fb61737c9727efb",Article,Scopus,2-s2.0-84946164905
