Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, M., Yan, S., Zhang, K., Wang, C.","Fog-computing-based radio access networks: Issues and challenges",2016,"IEEE Network","30","4", 7513863,"46","53",,28,10.1109/MNET.2016.7513863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979609826&doi=10.1109%2fMNET.2016.7513863&partnerID=40&md5=2282c90f368de6803a0163fc1b770320",Article,Scopus,2-s2.0-84979609826
"Zou, S., Gui, L., Zhong, X., Wang, C., Tian, C.","A delay-centric parallel multi-path routing protocol for cognitive radio ad hoc networks",2016,"Wireless Communications and Mobile Computing","16","10",,"1334","1348",,,10.1002/wcm.2609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937061004&doi=10.1002%2fwcm.2609&partnerID=40&md5=a6cec92ed125f11522db3e37ef8e3ea0",Article,Scopus,2-s2.0-84937061004
"Peng, M., Sun, Y., Li, X., Mao, Z., Wang, C.","Recent Advances in Cloud Radio Access Networks: System Architectures, Key Techniques, and Open Issues",2016,"IEEE Communications Surveys and Tutorials","18","3", 7444125,"2282","2308",,22,10.1109/COMST.2016.2548658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983735493&doi=10.1109%2fCOMST.2016.2548658&partnerID=40&md5=fe850f42c71866973fb6189256be8c95",Article,Scopus,2-s2.0-84983735493
"He, Q., Liu, J., Wang, C., Li, B.","Coping With Heterogeneous Video Contributors and Viewers in Crowdsourced Live Streaming: A Cloud-Based Approach",2016,"IEEE Transactions on Multimedia","18","5", 7437493,"916","928",,6,10.1109/TMM.2016.2544698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964450428&doi=10.1109%2fTMM.2016.2544698&partnerID=40&md5=e7d8184c196f174b870eb4ee78719d91",Article,Scopus,2-s2.0-84964450428
"Li, Y., Cao, B., Wang, C.","Handover schemes in heterogeneous LTE networks: Challenges and opportunities",2016,"IEEE Wireless Communications","23","2", 7462492,"112","117",,4,10.1109/MWC.2016.7462492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968883520&doi=10.1109%2fMWC.2016.7462492&partnerID=40&md5=1366a15f7edeac502b0dfbc234adfb10",Article,Scopus,2-s2.0-84968883520
"Zhang, K., Peng, M., Wang, C., Yan, S.","Perron-frobenius theory based power allocation in heterogeneous cloud radio access networks",2016,"2015 IEEE 82nd Vehicular Technology Conference, VTC Fall 2015 - Proceedings",,, 7391086,"","",,,10.1109/VTCFall.2015.7391086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964507757&doi=10.1109%2fVTCFall.2015.7391086&partnerID=40&md5=b12d8381fbf21824a797c2b9cfee8f85",Conference Paper,Scopus,2-s2.0-84964507757
"Li, Y., Peng, M., Manzoor, A., Wang, C.","Co-channel interference in two-tier heterogeneous networks: Analytical model and ergodic capacity",2016,"Transactions on Emerging Telecommunications Technologies","27","1",,"101","110",,3,10.1002/ett.2802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956681866&doi=10.1002%2fett.2802&partnerID=40&md5=b43ac2fb604b3f505dd4ea3d8ad85c37",Article,Scopus,2-s2.0-84956681866
"Sun, Y., Peng, M., Wang, C.","A distributed approach in uplink device-to-device enabled cloud radio access networks",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841494,"","",,,10.1109/GLOCOM.2016.7841494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015411818&doi=10.1109%2fGLOCOM.2016.7841494&partnerID=40&md5=a737b13b102ba9c4007318019d2b8717",Conference Paper,Scopus,2-s2.0-85015411818
"Fang, H., Wang, H., Wang, C., Daneshmand, M.","Using probabilistic approach to joint clustering and statistical inference: Analytics for big investment data",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7364121,"2916","2918",,,10.1109/BigData.2015.7364121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963754591&doi=10.1109%2fBigData.2015.7364121&partnerID=40&md5=868b6c40a5f98f384b5c042f87d5661f",Conference Paper,Scopus,2-s2.0-84963754591
"Wang, C.J., Fang, H., Wang, C., Daneshmand, M., Wang, H.","A novel initialization method for particle swarm optimization-based FCM in big biomedical data",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7364130,"2942","2944",,1,10.1109/BigData.2015.7364130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963739332&doi=10.1109%2fBigData.2015.7364130&partnerID=40&md5=ecdff80ee3c2cc5d40ab5a0329e34ccc",Conference Paper,Scopus,2-s2.0-84963739332
"Liu, W., Wang, D., Jiang, H., Liu, W., Wang, C.","An Approximate Convex Decomposition Protocol for Wireless Sensor Network Localization in Arbitrary-Shaped Fields",2015,"IEEE Transactions on Parallel and Distributed Systems","26","12", 7000585,"3264","3274",,,10.1109/TPDS.2014.2383031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960862708&doi=10.1109%2fTPDS.2014.2383031&partnerID=40&md5=dbc9b28c4fd9f839fdef9f6acba84f4a",Article,Scopus,2-s2.0-84960862708
"Gao, C., Tang, J., Sheng, X., Zhang, W., Wang, C.","Greening Wireless Relay Networks: An SNR-Aware Approach",2015,"IEEE Transactions on Parallel and Distributed Systems","26","11", 6924781,"3027","3039",,1,10.1109/TPDS.2014.2363099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128743&doi=10.1109%2fTPDS.2014.2363099&partnerID=40&md5=26bbc314ab05784b7ce3ec4a46cb249e",Article,Scopus,2-s2.0-84944128743
"Ahmed, M., Peng, M., Abana, M., Yan, S., Wang, C.","Interference coordination in heterogeneous small-cell networks: A coalition formation game approach",2015,"IEEE Systems Journal","PP","99", 7300385,"","",,1,10.1109/JSYST.2015.2487604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945357686&doi=10.1109%2fJSYST.2015.2487604&partnerID=40&md5=920d96a442c16353bdb90f9efd0096d3",Article,Scopus,2-s2.0-84945357686
"Wang, S., Zhao, W., Wang, C.","Budgeted Cell Planning for Cellular Networks with Small Cells",2015,"IEEE Transactions on Vehicular Technology","64","10", 6945331,"4797","4806",,7,10.1109/TVT.2014.2366783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922927255&doi=10.1109%2fTVT.2014.2366783&partnerID=40&md5=0e42c33cd251da5db3eb0c51a42b2ac2",Article,Scopus,2-s2.0-84922927255
"Zhao, Z., Peng, M., Ding, Z., Wang, C., Poor, H.V.","Cluster formation in cloud-radio access networks: Performance analysis and algorithms design",2015,"IEEE International Conference on Communications","2015-September",, 7248933,"3903","3908",,5,10.1109/ICC.2015.7248933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953749765&doi=10.1109%2fICC.2015.7248933&partnerID=40&md5=85bb4e502b795d1710333afb875499f5",Conference Paper,Scopus,2-s2.0-84953749765
"Wu, L., Du, X., Zhang, H., Yu, W., Wang, C.","Effective task scheduling in proximate mobile device based communication systems",2015,"IEEE International Conference on Communications","2015-September",, 7248867,"3503","3508",,1,10.1109/ICC.2015.7248867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953729884&doi=10.1109%2fICC.2015.7248867&partnerID=40&md5=f6424c0c03b034abc6f4f3ee4a2e6373",Conference Paper,Scopus,2-s2.0-84953729884
"Wang, S., Shi, W., Wang, C.","Energy-Efficient Resource Management in OFDM-Based Cognitive Radio Networks under Channel Uncertainty",2015,"IEEE Transactions on Communications","63","9", 7147798,"3092","3102",,15,10.1109/TCOMM.2015.2452251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941194993&doi=10.1109%2fTCOMM.2015.2452251&partnerID=40&md5=689bc7456cefc62a281720cc84d86c4c",Article,Scopus,2-s2.0-84941194993
"Fang, H., Zhang, Z., Wang, C.J., Daneshmand, M., Wang, C., Wang, H.","A survey of big data research",2015,"IEEE Network","29","5", 7293298,"6","9",,16,10.1109/MNET.2015.7293298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944067855&doi=10.1109%2fMNET.2015.7293298&partnerID=40&md5=f459a7464f671e79878d3f53301ab2c5",Review,Scopus,2-s2.0-84944067855
"Wang, S., Wang, C.","Joint optimization of spectrum and energy efficiency in cognitive radio networks",2015,"Digital Communications and Networks","1","3",,"161","170",,4,10.1016/j.dcan.2015.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995347311&doi=10.1016%2fj.dcan.2015.09.004&partnerID=40&md5=440e001fcba8d5496acaea387414643f",Article,Scopus,2-s2.0-84995347311
"Li, Y., Liao, C., Wang, Y., Wang, C.","Energy-efficient optimal relay selection in cooperative cellular networks based on double auction",2015,"IEEE Transactions on Wireless Communications","14","8", 7069238,"4093","4104",,17,10.1109/TWC.2015.2416715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939485616&doi=10.1109%2fTWC.2015.2416715&partnerID=40&md5=a97991d702965b0e2477e6d28adf9e18",Article,Scopus,2-s2.0-84939485616
"Wu, D., He, J., Wang, H., Wang, C., Wang, R.","A hierarchical packet forwarding mechanism for energy harvesting wireless sensor networks",2015,"IEEE Communications Magazine","53","8", 7180514,"92","98",,27,10.1109/MCOM.2015.7180514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939231726&doi=10.1109%2fMCOM.2015.7180514&partnerID=40&md5=a747646cff567872eb857054c74bc1ce",Article,Scopus,2-s2.0-84939231726
"Wu, D., Zhang, H., Wang, H., Wang, C., Wang, R., Xie, Y.","Quality-of-protection-driven data forwarding for intermittently connected wireless networks",2015,"IEEE Wireless Communications","22","4", 7224729,"66","73",,15,10.1109/MWC.2015.7224729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940664414&doi=10.1109%2fMWC.2015.7224729&partnerID=40&md5=92c01a69d1e8ea82b94b0f95c231f811",Article,Scopus,2-s2.0-84940664414
"Kamel, G., Wang, N., Vassilakis, V., Sun, Z., Navaratnam, P., Wang, C., Dong, L., Tafazolli, R.","CAINE: A context-aware information-centric network ecosystem",2015,"IEEE Communications Magazine","53","8", 7180525,"176","183",,4,10.1109/MCOM.2015.7180525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939225821&doi=10.1109%2fMCOM.2015.7180525&partnerID=40&md5=04cd9ec88b069f55890234f54827b7cc",Article,Scopus,2-s2.0-84939225821
"Dai, Z., Liu, J., Wang, C., Long, K.","Enhanced Cognitive Relaying for Providing Continuous Connections in Wireless Networks",2015,"IEEE Transactions on Vehicular Technology","64","7", 6585817,"3030","3042",,1,10.1109/TVT.2013.2279533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937232529&doi=10.1109%2fTVT.2013.2279533&partnerID=40&md5=c4c782cb858510687db79ba809d40563",Article,Scopus,2-s2.0-84937232529
"Cao, B., He, F., Li, Y., Wang, C., Lang, W.","Software defined virtual wireless network: Framework and challenges",2015,"IEEE Network","29","4", 7166185,"6","12",,12,10.1109/MNET.2015.7166185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938309812&doi=10.1109%2fMNET.2015.7166185&partnerID=40&md5=d64702dfdb4b436fa91f224b5415030f",Article,Scopus,2-s2.0-84938309812
"Ran, C., Wang, S., Wang, C.","Cellular networks planning: A workload balancing perspective",2015,"Computer Networks","84",,,"64","75",,3,10.1016/j.comnet.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929945730&doi=10.1016%2fj.comnet.2015.04.008&partnerID=40&md5=b4a1446435d974a802def8f4bb2e7165",Article,Scopus,2-s2.0-84929945730
"Cao, Y., Jiang, T., Wang, C.","Cooperative device-to-device communications in cellular networks",2015,"IEEE Wireless Communications","22","3", 7143335,"124","129",,28,10.1109/MWC.2015.7143335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936946585&doi=10.1109%2fMWC.2015.7143335&partnerID=40&md5=a4f9826c233e72c0ea9191da3c7a4788",Article,Scopus,2-s2.0-84936946585
"Ran, C., Wang, S., Wang, C.","Balancing backhaul load in heterogeneous cloud radio access networks",2015,"IEEE Wireless Communications","22","3", 7143325,"42","48",,13,10.1109/MWC.2015.7143325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936933913&doi=10.1109%2fMWC.2015.7143325&partnerID=40&md5=35f9e1f8e29894e169d4eafe2f88db4a",Article,Scopus,2-s2.0-84936933913
"Yong, W., Li, Y., Chao, L., Wang, C., Yang, X.","Double-auction-based optimal user assignment for multisource-multirelay cellular networks",2015,"IEEE Transactions on Vehicular Technology","64","6", 6578155,"2627","2636",,4,10.1109/TVT.2013.2278026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933055082&doi=10.1109%2fTVT.2013.2278026&partnerID=40&md5=b2241415a9eda6c5dedeea250570fa30",Article,Scopus,2-s2.0-84933055082
"Li, Y., Zhu, X., Liao, C., Wang, C., Cao, B.","Energy efficiency maximization by jointly optimizing the positions and serving range of relay stations in cellular networks",2015,"IEEE Transactions on Vehicular Technology","64","6", 6862871,"2551","2560",,6,10.1109/TVT.2014.2342236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933074427&doi=10.1109%2fTVT.2014.2342236&partnerID=40&md5=2f60722a35ed69d41a62afc6ee3d8546",Article,Scopus,2-s2.0-84933074427
"Zhu, Y., Song, L., Wu, S., Wang, H., Wang, C.","Cooperative stepwise relaying and combining for multihop vehicular wireless communication",2015,"IEEE Transactions on Vehicular Technology","64","6", 6872598,"2663","2671",,3,10.1109/TVT.2014.2346031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932651130&doi=10.1109%2fTVT.2014.2346031&partnerID=40&md5=0d898cb0f28a72faf8a2f602480efb6e",Article,Scopus,2-s2.0-84932651130
"Peng, M., Wang, C., Lau, V., Poor, H.V.","Fronthaul-constrained cloud radio access networks: Insights and challenges",2015,"IEEE Wireless Communications","22","2", 7096298,"152","160",,81,10.1109/MWC.2015.7096298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929467968&doi=10.1109%2fMWC.2015.7096298&partnerID=40&md5=5fb75abd897cc192e38d90dcabea5095",Article,Scopus,2-s2.0-84929467968
"Peng, M., Wang, C., Li, J., Xiang, H., Lau, V.","Recent advances in underlay heterogeneous networks: Interference control, resource allocation, and self-organization",2015,"IEEE Communications Surveys and Tutorials","17","2", 7070674,"700","729",,49,10.1109/COMST.2015.2416772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930207168&doi=10.1109%2fCOMST.2015.2416772&partnerID=40&md5=380045ab9825fecd8606c17eab80d931",Article,Scopus,2-s2.0-84930207168
"Zhang, Z., Wang, H., Wang, C., Fang, H.","Cluster-based epidemic control through smartphone-based body area networks",2015,"IEEE Transactions on Parallel and Distributed Systems","26","3", 6777528,"681","690",,6,10.1109/TPDS.2014.2313331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923118159&doi=10.1109%2fTPDS.2014.2313331&partnerID=40&md5=98f49721e1358085f35d8bf868f40c35",Article,Scopus,2-s2.0-84923118159
"Peng, M., Li, Y., Zhao, Z., Wang, C.","System architecture and key technologies for 5G heterogeneous cloud radio access networks",2015,"IEEE Network","29","2", 7064897,"6","14",,91,10.1109/MNET.2015.7064897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926685501&doi=10.1109%2fMNET.2015.7064897&partnerID=40&md5=e53f31a2b532bb8e8ccf849147625a7e",Article,Scopus,2-s2.0-84926685501
"Dai, Z., Liu, J., Wang, C.","QoS-based device-to-device communication schemes in heterogeneous wireless networks",2015,"IET Communications","9","3",,"335","341",,7,10.1049/iet-com.2014.0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923272751&doi=10.1049%2fiet-com.2014.0268&partnerID=40&md5=cc2268e8a19888821cbe7ec8f22ea388",Article,Scopus,2-s2.0-84923272751
"Jiang, H., Yu, T., Tian, C., Tan, G., Wang, C.","Connectivity-based segmentation in large-scale 2-D/3-D sensor networks: Algorithm and applications",2015,"IEEE/ACM Transactions on Networking","23","1", 6670788,"15","27",,6,10.1109/TNET.2013.2289912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923275350&doi=10.1109%2fTNET.2013.2289912&partnerID=40&md5=ea2a349a3a363fdc36ece7f14d18262f",Article,Scopus,2-s2.0-84923275350
"Dai, H., Chen, G., Wang, C., Wang, S., Wu, X., Wu, F.","Quality of energy provisioning for wireless power transfer",2015,"IEEE Transactions on Parallel and Distributed Systems","26","2", 6762897,"527","537",,16,10.1109/TPDS.2014.2310484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921327888&doi=10.1109%2fTPDS.2014.2310484&partnerID=40&md5=6490773d5733761cb480b9b994a84798",Article,Scopus,2-s2.0-84921327888
"Xiao, X., Tang, J., Chen, Z., Xu, J., Wang, C.","A cross-job framework for MapReduce scheduling",2015,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004222,"135","140",,1,10.1109/BigData.2014.7004222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921721483&doi=10.1109%2fBigData.2014.7004222&partnerID=40&md5=c99f522b0657cffc9eb090723ee5d78c",Conference Paper,Scopus,2-s2.0-84921721483
"Zhang, Z., Wang, H., Wang, C., Fang, H.","Modeling Epidemics Spreading on Social Contact Networks",2015,"IEEE Transactions on Emerging Topics in Computing","3","3", 7029011,"410","419",,5,10.1109/TETC.2015.2398353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941032576&doi=10.1109%2fTETC.2015.2398353&partnerID=40&md5=e18ff701a9f5f68d9b7b5049bb809f2d",Article,Scopus,2-s2.0-84941032576
"Cao, B., Li, Y., Wang, C., Feng, G.","Dynamic cooperative media access control for wireless networks",2015,"Wireless Communications and Mobile Computing","15","13",,"1759","1772",,1,10.1002/wcm.2457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939470755&doi=10.1002%2fwcm.2457&partnerID=40&md5=63a82cb911a270c1e3f2a16a2359e101",Article,Scopus,2-s2.0-84939470755
"Chen, S., Peng, M., Zhang, H., Wang, C.","Investigation of service success probability for downlink heterogeneous cellular networks with cell association and user scheduling",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127679,"1434","1439",,1,10.1109/WCNC.2015.7127679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938698151&doi=10.1109%2fWCNC.2015.7127679&partnerID=40&md5=e00b59ce0580bdc1791dc60e87b8c397",Conference Paper,Scopus,2-s2.0-84938698151
"Huang, X., Wang, S., Wang, C.","Aggregation points planning for smart grid communications: wired and wireless cases",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417167,"","",,,10.1109/GLOCOM.2014.7417167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964912250&doi=10.1109%2fGLOCOM.2014.7417167&partnerID=40&md5=3f07738f718777e0d5d15e3709466d15",Conference Paper,Scopus,2-s2.0-84964912250
"Ran, C., Wang, S., Wang, C.","Optimal load balancing in cloud radio access networks",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127607,"1006","1011",,1,10.1109/WCNC.2015.7127607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717936&doi=10.1109%2fWCNC.2015.7127607&partnerID=40&md5=2e68be38dc595572a737fa82935eead5",Conference Paper,Scopus,2-s2.0-84938717936
"Wang, D., Liu, J., Xu, J., Jiang, H., Wang, C.","Data sweeper: A proactive filtering framework for error-bounded sensor data collection",2015,"IEEE Transactions on Emerging Topics in Computing","PP","99", 7055880,"","",,,10.1109/TETC.2015.2411215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990909838&doi=10.1109%2fTETC.2015.2411215&partnerID=40&md5=f83a7c6a5991f3c3fe92a9ef0132360d",Article,Scopus,2-s2.0-84990909838
"Zhao, Z., Jia, S., Li, Y., Peng, M., Wang, C.","Performance analysis of cluster content caching in cloud-radio access networks",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414084,"","",,2,10.1109/GLOCOMW.2015.7414084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971238070&doi=10.1109%2fGLOCOMW.2015.7414084&partnerID=40&md5=eea2445420388354f6e45fbcd70aab64",Conference Paper,Scopus,2-s2.0-84971238070
"Zhou, Z., Peng, M., Zhao, Z., Wang, C., Blum, R.S.","Throughput optimizing for power-splitting based relaying in wireless-powered cooperative networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417636,"","",,,10.1109/GLOCOM.2014.7417636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964838025&doi=10.1109%2fGLOCOM.2014.7417636&partnerID=40&md5=4ab752b7cd772642fecc3bdb3f450857",Conference Paper,Scopus,2-s2.0-84964838025
"Yu, Y., Peng, M., Li, J., Cheng, A., Wang, C.","Resource allocation optimization for hybrid access mode in heterogeneous networks",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127647,"1243","1248",,3,10.1109/WCNC.2015.7127647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938687449&doi=10.1109%2fWCNC.2015.7127647&partnerID=40&md5=4386d8eab7f59f63a40fb9c913764602",Conference Paper,Scopus,2-s2.0-84938687449
"Cai, K., Yin, Z., Jiang, H., Tan, G., Guo, P., Wang, C., Li, B.","OnionMap: A scalable geometric addressing and routing scheme for 3D sensor networks",2015,"IEEE Transactions on Wireless Communications","14","1", 6827941,"57","68",,3,10.1109/TWC.2014.2329677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921387677&doi=10.1109%2fTWC.2014.2329677&partnerID=40&md5=0682f493ca14e145164985aa489cc901",Article,Scopus,2-s2.0-84921387677
"Starsinic, M., Mohamed, A.S.I., Lu, G., Seed, D., Aghili, B., Wang, C., Palanisamy, S., Murthy, P.","An IP-based triggering method for LTE MTC devices",2015,"Wireless Telecommunications Symposium","2015-January",, 7117251,"","",,1,10.1109/WTS.2015.7117251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940421906&doi=10.1109%2fWTS.2015.7117251&partnerID=40&md5=bc9f5f912f800506b6ba1392a0dbed94",Conference Paper,Scopus,2-s2.0-84940421906
"Peng, M., Li, Y., Jiang, J., Li, J., Wang, C.","Heterogeneous cloud radio access networks: A new perspective for enhancing spectral and energy efficiencies",2014,"IEEE Wireless Communications","21","6", A22,"126","135",,129,10.1109/MWC.2014.7000980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920765408&doi=10.1109%2fMWC.2014.7000980&partnerID=40&md5=b838503036c9ec3d107964cf66b86390",Article,Scopus,2-s2.0-84920765408
"Li, J., Peng, M., Cheng, A., Yu, Y., Wang, C.","Resource allocation optimization for delay-sensitive traffic in fronthaul constrained cloud radio access networks",2014,"IEEE Systems Journal","PP","99", 6948233,"","",,10,10.1109/JSYST.2014.2364252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908472013&doi=10.1109%2fJSYST.2014.2364252&partnerID=40&md5=06b544aa58d92cbe2c6c049806c0e2c4",Article,Scopus,2-s2.0-84908472013
