Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, N., Capasso, F.","Flat optics with designer metasurfaces",2014,"Nature Materials","13","2",,"139","150",,861,10.1038/nmat3839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892992034&doi=10.1038%2fnmat3839&partnerID=40&md5=e4e4f996d25d9d31ff1ef34988c332d2",Review,Scopus,2-s2.0-84892992034
"Kim, M.-H., Li, Z., Yu, N.","Controlling light propagation and mode coupling in optical waveguides using one dimensional phased antenna arrays",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904507,"350","351",,,10.1109/APS.2014.6904507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907875926&doi=10.1109%2fAPS.2014.6904507&partnerID=40&md5=b4ed4e29f71d7e26141f8ca422657285",Conference Paper,Scopus,2-s2.0-84907875926
"Kim, M.-H., Li, Z., Yu, N.","Controlling light propagation in optical waveguides using one dimensional phased antenna arrays",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905493190&partnerID=40&md5=d520c7ac8e54a86053b6229ef3eae051",Conference Paper,Scopus,2-s2.0-84905493190
"Kim, M.-H., Li, Z., Yu, N.","Controlling light propagation in optical waveguides using one dimensional phased antenna arrays",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988864,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711152&partnerID=40&md5=40d115d2dacf0ba0cb3463989be13dbe",Conference Paper,Scopus,2-s2.0-84944711152
"Yu, N., Capasso, F.","Flat optics: Controlling wavefronts with optical antenna metasurfaces",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711829,"2341","2342",,2,10.1109/APS.2013.6711829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894123778&doi=10.1109%2fAPS.2013.6711829&partnerID=40&md5=edd802128d5db857090ce6e025d54837",Conference Paper,Scopus,2-s2.0-84894123778
"Yu, N.","Large modulation of mid-infrared light using graphene-metal plasmonic antennas",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887665418&partnerID=40&md5=36ca0609946f98a36f4ce0e350813597",Conference Paper,Scopus,2-s2.0-84887665418
"Yao, Y., Kats, M.A., Genevet, P., Yu, N., Song, Y., Kong, J., Capasso, F.","Broad electrical tuning of graphene-loaded optical antennas",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887715624&partnerID=40&md5=a64b044094be1b04e106a53f40ddb880",Conference Paper,Scopus,2-s2.0-84887715624
"Yu, N., Genevet, P., Aieta, F., Kats, M.A., Blanchard, R., Aoust, G., Tetienne, J.-P., Gaburro, Z., Capasso, F.","Flat optics: Controlling wavefronts with optical antenna metasurfaces",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","3", 6415977,"","",,82,10.1109/JSTQE.2013.2241399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776096&doi=10.1109%2fJSTQE.2013.2241399&partnerID=40&md5=26daf83bd2b2a95e0e31e15bc15ce12d",Article,Scopus,2-s2.0-84877776096
"Blanchard, R., Mansuripur, T.S., Gökden, B., Yu, N., Kats, M., Genevet, P., Fujita, K., Edamura, T., Yamanishi, M., Capasso, F.","High-power low-divergence tapered quantum cascade lasers with plasmonic collimators",2013,"Applied Physics Letters","102","19", 191114,"","",,8,10.1063/1.4806985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877939365&doi=10.1063%2f1.4806985&partnerID=40&md5=e75bfd6a2aac3d1f9e0c5fd0830f7357",Article,Scopus,2-s2.0-84877939365
"Li, Z., Yu, N.","Modulation of mid-infrared light using graphene-metal plasmonic antennas",2013,"Applied Physics Letters","102","13", 131108,"","",,53,10.1063/1.4800931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876115831&doi=10.1063%2f1.4800931&partnerID=40&md5=fbfdf81ef95e7e1ace4e5d7ca690658a",Article,Scopus,2-s2.0-84876115831
"Yao, Yu., Kats, M.A., Genevet, P., Yu, N., Song, Y., Kong, J., Capasso, F.","Broad electrical tuning of graphene-loaded plasmonic antennas",2013,"Nano Letters","13","3",,"1257","1264",,206,10.1021/nl3047943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874988153&doi=10.1021%2fnl3047943&partnerID=40&md5=ffbb660cdf6ffb1c1aa07443a56e73b7",Article,Scopus,2-s2.0-84874988153
"Yu, N.","Large modulation of mid-infrared light using graphene-metal plasmonic antennas",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834343,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903771202&partnerID=40&md5=a5cdc999d3b0fa688d778df2954e8302",Conference Paper,Scopus,2-s2.0-84903771202
"Yu, N., Aieta, F., Genevet, P., Kats, M.A., Gaburro, Z., Capasso, F.","A broadband, background-free quarter-wave plate based on plasmonic metasurfaces",2012,"Nano Letters","12","12",,"6328","6333",,331,10.1021/nl303445u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870937599&doi=10.1021%2fnl303445u&partnerID=40&md5=c5d48f2f14372d3360abad789936aa88",Article,Scopus,2-s2.0-84870937599
"Aieta, F., Genevet, P., Yu, N., Kats, M.A., Gaburro, Z., Capasso, F.","Out-of-plane reflection and refraction of light by plasmonic interfaces with phase discontinuities",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326943,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870320076&partnerID=40&md5=3065c338e2f0903aaa0892751dcfd3e0",Conference Paper,Scopus,2-s2.0-84870320076
"Yu, N., Genevet, P., Aieta, F., Kats, M.A., Gaburro, Z., Capasso, F.","Broadband birefringent metainterfaces",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326911,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870360180&partnerID=40&md5=0ee335f3cc4f5d8948bde4f67dd40226",Conference Paper,Scopus,2-s2.0-84870360180
"Kats, M.A., Genevet, P., Aoust, G., Yu, N., Blanchard, R., Aieta, F., Gaburro, Z., Capasso, F.","Phase elements for surface optics",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326958,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375540&partnerID=40&md5=4f143039d895fd46902e3b42e46bdf7e",Conference Paper,Scopus,2-s2.0-84870375540
"Genevet, P., Lin, J., Yu, N., Aieta, F., Kats, M.A., Blanchard, R., Gaburro, Z., Scully, M.O., Capasso, F.","Plasmonic-based techniques to generate and detect optical vortex beams",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326731,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870345491&partnerID=40&md5=62aee2278bab964a7c55aa9ce0fb700b",Conference Paper,Scopus,2-s2.0-84870345491
"Yan, C., Wang, Q., Yu, N.","Micro-cavity lasers with directional emission",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8555",, 85551V,"","",,,10.1117/12.999917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880095942&doi=10.1117%2f12.999917&partnerID=40&md5=642008561b45376b227a36f6671df355",Conference Paper,Scopus,2-s2.0-84880095942
"Gaburro, Z., Yu, N., Genevet, P., Kats, M.A., Aieta, F., Capasso, F.","Molding light propagation with phase discontinuities",2012,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893135933&partnerID=40&md5=a13195d2c9ccbe7dd6c7a417c7d79525",Conference Paper,Scopus,2-s2.0-84893135933
"Aieta, F., Kabiri, A., Genevet, P., Yu, N., Kats, M.A., Gaburro, Z., Capasso, F.","Reflection and refraction of light from metasurfaces with phase discontinuities",2012,"Journal of Nanophotonics","6","1", 063532,"","",,13,10.1117/1.JNP.6.063532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877798736&doi=10.1117%2f1.JNP.6.063532&partnerID=40&md5=171be32f4b0b97c4844e2a17a08e5a16",Article,Scopus,2-s2.0-84877798736
"Aieta, F., Genevet, P., Yu, N., Kats, M.A., Gaburro, Z., Capasso, F.","Out-of-plane reflection and refraction of light by plasmonic interfaces with phase discontinuities",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893464613&partnerID=40&md5=bd1ddc4caae09e9e855fb5c2c98e90b0",Conference Paper,Scopus,2-s2.0-84893464613
"Yu, N., Genevet, P., Aieta, F., Kats, M.A., Gaburro, Z., Capasso, F.","Broadband birefringent metainterfaces",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893485190&partnerID=40&md5=5dcaf2f410c3ce2ee2cc6974a2bbf123",Conference Paper,Scopus,2-s2.0-84893485190
"Genevet, P., Lin, J., Yu, N., Aieta, F., Kats, M.A., Blanchard, R., Gaburro, Z., Scully, M.O., Capasso, F.","Plasmonic-based techniques to generate and detect optical vortex beams",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893505395&partnerID=40&md5=16137d358e4f614404c25e2dd168be08",Conference Paper,Scopus,2-s2.0-84893505395
"Kats, M.A., Genevet, P., Aoust, G., Yu, N., Blanchard, R., Aieta, F., Gaburro, Z., Capasso, F.","Phase elements for surface optics",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893496015&partnerID=40&md5=1826a8ac3b8b02e578fb8b68749dfa22",Conference Paper,Scopus,2-s2.0-84893496015
"Capasso, F., Genevet, P., Yu, N., Kats, M.A., Aieta, F., Gaburro, Z.","Broadband wavefront engineering with optical resonator arrays",2012,"International Conference on Optical MEMS and Nanophotonics",,, 6318835,"127","",,,10.1109/OMEMS.2012.6318835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869167923&doi=10.1109%2fOMEMS.2012.6318835&partnerID=40&md5=3d3cc72cc2c527ed5ac4c01eb6ec2077",Conference Paper,Scopus,2-s2.0-84869167923
"Aieta, F., Genevet, P., Kats, M.A., Yu, N., Blanchard, R., Gaburro, Z., Capasso, F.","Aberration-free ultrathin flat lenses and axicons at telecom wavelengths based on plasmonic metasurfaces",2012,"Nano Letters","12","9",,"4932","4936",,492,10.1021/nl302516v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866342472&doi=10.1021%2fnl302516v&partnerID=40&md5=76722ba7f17d3eaa583ff263efe8dc24",Article,Scopus,2-s2.0-84866342472
"Kats, M.A., Genevet, P., Aoust, G., Yu, N., Blanchard, R., Aieta, F., Gaburro, Z., Capasso, F.","Giant birefringence in optical antenna arrays with widely tailorable optical anisotropy",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","31",,"12364","12368",,80,10.1073/pnas.1210686109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864528503&doi=10.1073%2fpnas.1210686109&partnerID=40&md5=6df6ebef1e8ba41c6640463729b7ce54",Article,Scopus,2-s2.0-84864528503
"Kats, M.A., Woolf, D., Blanchard, R., Yu, N., Capasso, F.","Doubly-corrugated spoof-insulator-spoof waveguides",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8261",, 82610G,"","",,,10.1117/12.907487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860362258&doi=10.1117%2f12.907487&partnerID=40&md5=44ff544e62d1b21bd33a982a2e43d8d8",Conference Paper,Scopus,2-s2.0-84860362258
"Blanchard, R., Aoust, G., Genevet, P., Yu, N., Kats, M.A., Gaburro, Z., Capasso, F.","Modeling nanoscale V-shaped antennas for the design of optical phased arrays",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155457,"","",,49,10.1103/PhysRevB.85.155457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860449446&doi=10.1103%2fPhysRevB.85.155457&partnerID=40&md5=a27bd72a825e93e4a1ca41169916c678",Article,Scopus,2-s2.0-84860449446
"Aieta, F., Genevet, P., Yu, N., Kats, M.A., Gaburro, Z., Capasso, F.","Out-of-plane reflection and refraction of light by anisotropic optical antenna metasurfaces with phase discontinuities",2012,"Nano Letters","12","3",,"1702","1706",,207,10.1021/nl300204s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858213399&doi=10.1021%2fnl300204s&partnerID=40&md5=345d363117799f30d5decf16b8be42ed",Article,Scopus,2-s2.0-84858213399
"Genevet, P., Yu, N., Aieta, F., Lin, J., Kats, M.A., Blanchard, R., Scully, M.O., Gaburro, Z., Capasso, F.","Ultra-thin plasmonic optical vortex plate based on phase discontinuities",2012,"Applied Physics Letters","100","1", 013101,"","",,209,10.1063/1.3673334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858271620&doi=10.1063%2f1.3673334&partnerID=40&md5=9e786b406d76130bfa19ce30ef2d5821",Article,Scopus,2-s2.0-84858271620
"Yu, N., Wang, Q., Capasso, F.","Beam engineering of quantum cascade lasers",2012,"Laser and Photonics Reviews","6","1",,"24","46",,41,10.1002/lpor.201100019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155185264&doi=10.1002%2flpor.201100019&partnerID=40&md5=dd8a7a5b2c289317863be7395bc269c8",Review,Scopus,2-s2.0-84155185264
"Wojcik, A., Yu, N., Diehl, L., Capasso, F., Belyanin, A.","Nonlinear dynamics, phase coherence, and mode locking in quantum cascade lasers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893619272&partnerID=40&md5=abf0ca89e7ce284f6a9127eb9354604f",Conference Paper,Scopus,2-s2.0-84893619272
"Yamanishi, M., Fujita, K., Yu, N., Edamura, T., Tanaka, K., Capasso, F.","3-4 THz InGaAs/InAlAs quantum-cascade lasers based on the indirect pump scheme",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893525583&partnerID=40&md5=b9c9239523c347b7ad9cd715536545c1",Conference Paper,Scopus,2-s2.0-84893525583
"Yu, N., Genevet, P., Kats, M.A., Aieta, F., Tetienne, J.-P., Gaburro, Z., Capasso, F.","Molding optical wavefronts using phase discontinuities",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893565130&partnerID=40&md5=189183f9cf9a1b0f2a24ce37c025ddb4",Conference Paper,Scopus,2-s2.0-84893565130
"Wang, Q.J., Yan, C., Yu, N., Pflügl, C., Diehl, L., Capasso, F., Unterhinninghofen, J., Wiersig, J., Edamura, T., Yamanishi, M.","Highly unidirectional whispering gallery mode lasers",2011,"Optics InfoBase Conference Papers",,,,"1037","1038",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893579346&partnerID=40&md5=b1261eef01fd3a0f4dab09fc8adb83d2",Conference Paper,Scopus,2-s2.0-84893579346
"Blanchard, R., Tetienne, J.-P., Yu, N., Genevet, P., Kats, M.A., Fan, J.A., Edamura, T., Furuta, S., Yamanishi, M., Capasso, F.","Quantum cascade lasers with integrated multi-beam plasmonic collimators",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894338845&partnerID=40&md5=96b26ce9195daade0895f5ad575b679f",Conference Paper,Scopus,2-s2.0-84894338845
"Blanchard, R., Tetienne, J.-P., Yu, N., Genevet, P., Kats, M.A., Fan, J.A., Edamura, T., Furuta, S., Yamanishi, M., Capasso, F.","Off-axis and multi-directional plasmonic lenses",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040979&partnerID=40&md5=99beb707fc2cf77352f7787cde0b4f37",Conference Paper,Scopus,2-s2.0-84894040979
"Wang, Q.J., Yan, C., Yu, N., Pflügl, C., Diehl, L., Capasso, F., Unterhinninghofen, J., Wiersig, J., Edamura, T., Yamanishi, M., Kan, H.","Highly unidirectional whispering gallery mode lasers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893587506&partnerID=40&md5=f6257c582bf1eaf8d76b6c5154f221d6",Conference Paper,Scopus,2-s2.0-84893587506
"Kats, M.A., Yu, N., Genevet, P., Gaburro, Z., Capasso, F.","Effect of radiation damping on the spectral response of plasmonic components",2011,"Optics Express","19","22",,"21748","21753",,59,10.1364/OE.19.021748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054959969&doi=10.1364%2fOE.19.021748&partnerID=40&md5=838e0999f061ab1ffe39203dd3f048b6",Article,Scopus,2-s2.0-80054959969
"Blanchard, R., Boriskina, S.V., Genevet, P., Kats, M.A., Tetienne, J.-P., Yu, N., Scully, M.O., Negro, L.D., Capasso, F.","Multi-wavelength mid-infrared plasmonic antennas with single nanoscale focal point",2011,"Optics Express","19","22",,"22113","22124",,20,10.1364/OE.19.022113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054942064&doi=10.1364%2fOE.19.022113&partnerID=40&md5=ffeec4ea0c5e3a42e47789c12af7aa02",Article,Scopus,2-s2.0-80054942064
"Yu, N., Genevet, P., Kats, M.A., Aieta, F., Tetienne, J.-P., Capasso, F., Gaburro, Z.","Light propagation with phase discontinuities: Generalized laws of reflection and refraction",2011,"Science","334","6054",,"333","337",,1606,10.1126/science.1210713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054838127&doi=10.1126%2fscience.1210713&partnerID=40&md5=9268429c9a221625fd3560656aaaf299",Article,Scopus,2-s2.0-80054838127
"Wojcik, A., Yu, N., Diehl, L., Capasso, F., Belyanin, A.","Nonlinear dynamics, phase coherence, and mode locking in quantum cascade lasers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950301,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122018&partnerID=40&md5=87d212eed7752c8ce498f4500a4ebcdb",Conference Paper,Scopus,2-s2.0-80052122018
"Yamanishi, M., Fujita, K., Yu, N., Edamura, T., Tanaka, K., Capasso, F.","3-4 THz InGaAs/InAlAs quantum-cascade lasers based on the indirect pump scheme",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950226,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106539&partnerID=40&md5=832da9be7ed5c56171e6eb659e251a2c",Conference Paper,Scopus,2-s2.0-80052106539
"Blanchard, R., Tetienne, J.-P., Yu, N., Genevet, P., Kats, M.A., Fan, J.A., Edamura, T., Furuta, S., Yamanishi, M., Capasso, F.","Off-axis and multi-directional plasmonic lenses",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951522,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052107549&partnerID=40&md5=65321f156b63cce7deec895be6969bd4",Conference Paper,Scopus,2-s2.0-80052107549
"Wang, Q.J., Yan, C., Yu, N., Pflügl, C., Diehl, L., Capasso, F., Unterhinninghofen, J., Wiersig, J., Edamura, T., Yamanishi, M., Kan, H.","Highly unidirectional whispering gallery mode lasers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950249,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111873&partnerID=40&md5=74553c9565e477db5941965f8d04034b",Conference Paper,Scopus,2-s2.0-80052111873
"Kats, M.A., Woolf, D., Blanchard, R., Yu, N., Capasso, F.","Spoof plasmon analogue of metal-insulator-metal waveguides",2011,"Optics Express","19","16",,"14860","14870",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961040600&partnerID=40&md5=9c4f3dce9f691ec4cce9be993712db0a",Article,Scopus,2-s2.0-79961040600
"Wójcik, A.K., Yu, N., Capasso, F., Belyanin, A.","Nonlinear optical interactions of laser modes in quantum cascade lasers",2011,"Journal of Modern Optics","58","9",,"727","742",,9,10.1080/09500340.2011.573590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957583036&doi=10.1080%2f09500340.2011.573590&partnerID=40&md5=1859e8ec3b813035911a994e3a4173a1",Article,Scopus,2-s2.0-79957583036
"Tetienne, J.-P., Blanchard, R., Yu, N., Genevet, P., Kats, M.A., Fan, J.A., Edamura, T., Furuta, S., Yamanishi, M., Capasso, F.","Dipolar modeling and experimental demonstration of multi-beam plasmonic collimators",2011,"New Journal of Physics","13",, 053057,"","",,22,10.1088/1367-2630/13/5/053057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958785447&doi=10.1088%2f1367-2630%2f13%2f5%2f053057&partnerID=40&md5=2a217a2dfede104a90642612aa0ed678",Article,Scopus,2-s2.0-79958785447
"Wang, Q.J., Yan, C., Yu, N., Unterhinninghofen, J., Wiersig, J., Pflügl, C., Diehl, L., Edamura, T., Yamanishi, M., Kan, H., Capasso, F.","Whispering-gallery mode resonators for highly unidirectional laser action",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","52",,"22407","22412",,115,10.1073/pnas.1015386107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651101471&doi=10.1073%2fpnas.1015386107&partnerID=40&md5=c3b054134a78b467c5385d08b4e24e0b",Article,Scopus,2-s2.0-78651101471
"Yu, N., Wang, Q.J., Kats, M.A., Fan, J.A., Capasso, F., Khanna, S.P., Li, L., Davies, A.G., Linfield, E.H.","Terahertz plasmonics",2010,"Electronics Letters","46","26",,"S52","S57",,24,10.1049/el.2010.2131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053221143&doi=10.1049%2fel.2010.2131&partnerID=40&md5=ce88f2dc03c654a52999d31478875845",Article,Scopus,2-s2.0-80053221143
"Capasso, F., Yu, N.","Plasmonics for beam engineering",2010,"European Microwave Week 2010: Connecting the World, EuMIC 2010 - Conference Proceedings",,, 5613689,"74","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649537865&partnerID=40&md5=3efcc36624d2d2a2c3433ee1d7cd0e44",Conference Paper,Scopus,2-s2.0-78649537865
"Yu, N., Wang, Q.J., Khanna, S.P., Li, L., Davies, A.G., Linfield, E.H., Capasso, F.","Terahertz quantum cascade lasers with integrated plasmonic collimators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054628&partnerID=40&md5=7dbd39ff9cbf0f741b89fd424571723b",Conference Paper,Scopus,2-s2.0-84894054628
