Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, T., Mondragon, F., O'Brien, W., Schmidt, K.","Technology-enhanced instructional design in construction: Framework and case study",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169890&partnerID=40&md5=03f28ceac2bdaadc8b9144893bf3731e",Conference Paper,Scopus,2-s2.0-69249169890
"Talley, A., Schmidt, K., Crawford, R.","Creating LEGO prototypes for K-5 using functional modeling",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169216&partnerID=40&md5=283e195ab5578b4aef051166156b103f",Conference Paper,Scopus,2-s2.0-69249169216
"Schmidt, K., Markey, M., Park, W.","Beyond anecdotes: How to assess what goes on in your classes",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249191411&partnerID=40&md5=794386cc7e32d4444d3c8a002743cc20",Conference Paper,Scopus,2-s2.0-69249191411
"Connolly, T., Schmidt, K., Kypuros, J.","Breaking away from the laboratory : Using lean computing technology to merge theory based learning and experimentation",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249183570&partnerID=40&md5=ac02914cd882973da30040e7e7b6e28b",Conference Paper,Scopus,2-s2.0-69249183570
"Markey, M., Schmidt, K.","Relationship between learning style preferences and instructional technology usage",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053783058&partnerID=40&md5=fddeb5804005b4bb5ebc71922945f128",Conference Paper,Scopus,2-s2.0-80053783058
"Nguyen, T., Schmidt, K., O'Brien, W.","Technology skill assessment of construction students and professional workers",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053820501&partnerID=40&md5=e49c50b774da3823e2dfe4126db39297",Conference Paper,Scopus,2-s2.0-80053820501
"Talley, A., Schmidt, K., Wood, K., Crawford, R.","Active learning in action, understanding the effects: What happens when the ""new"" wears off in teacher training",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053819305&partnerID=40&md5=deb97aeb651b72443ec4a8eed507a74b",Conference Paper,Scopus,2-s2.0-80053819305
"Linsey, J., Talley, A., Wood, K., Jensen, D., Schmidt, K.","Phlips for active learning",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053873790&partnerID=40&md5=351be17e91582ea24bd9678e66f6cda4",Conference Paper,Scopus,2-s2.0-80053873790
"Chidanandan, A., Ferro, P., Frolik, J., Hirotani, M., Schmidt, K., Walter, D., Williams, J.","Panel session - pen-based computing in the engineering and Science Classroom: Implementation scenarios from three institutions",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720527,"F4G1","F4G2",,4,10.1109/FIE.2008.4720527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759139&doi=10.1109%2fFIE.2008.4720527&partnerID=40&md5=b8fb426baa9cb0eb4d91fdbb29a871e8",Conference Paper,Scopus,2-s2.0-78650759139
"Maughmer, M., Schmidt, K.","Teaching free-hand drawing in aerospace engineering",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858485881&partnerID=40&md5=5c5f2071eff25e2a98fd91a35f181765",Conference Paper,Scopus,2-s2.0-84858485881
"Schmidt, K., Markey, M., Milner, T.","Distance-learning in support of an inter-institutional BME department",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858505743&partnerID=40&md5=50228905eeebd5c918d5228478276ed0",Conference Paper,Scopus,2-s2.0-84858505743
"Linsey, J., Talley, A., Jensen, D., Wood, K., Schmidt, K., Kuhr, R., Eways, S.","From tootsie rolls to composites: Assessing a spectrum of active learning activities in engineering mechanics",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",27,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858482574&partnerID=40&md5=c9fde75c87d2b4440f3bf74d780b51d5",Conference Paper,Scopus,2-s2.0-84858482574
"Schmidt, K.J., Burgan, S., Alletag, A.","Teaching engineering: The student's perspective",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418032,"S3C1","S3C6",,2,10.1109/FIE.2007.4418032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049100399&doi=10.1109%2fFIE.2007.4418032&partnerID=40&md5=45b0418ac966915023d269c19aa75c4d",Conference Paper,Scopus,2-s2.0-50049100399
"Markey, M.K., Holmes Jr., A., Edgar, T.F., Schmidt, K.J.","Student-driven learning in integrated lecture-lab classroom environments: The role of mobile computing",2007,"International Journal of Engineering Education","23","3",,"483","490",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547270336&partnerID=40&md5=e2ce823ec7bbfabf4d24a2841f434174",Article,Scopus,2-s2.0-34547270336
"Schmidt, K., Markey, M.","Assessing an instructional technology scaffold for reinforcing learning of probability and statistics",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858493659&partnerID=40&md5=c7fad9a6c0f927a85e2ccac9b29f16da",Conference Paper,Scopus,2-s2.0-84858493659
"Seepersad, C., Schmidt, K., Green, M.","Learning journals as a cornerstone for effective experiential learning in undergraduate engineering design courses",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500293&partnerID=40&md5=8743db4a887e8a60f40ec1819a23417b",Conference Paper,Scopus,2-s2.0-84858500293
"Green, M., Linsey, J., Seepersad, C., Schmidt, K., Wood, K.","Design for frontier contexts: Classroom assessment of a new design methodology with humanitarian applications",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",32,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490059&partnerID=40&md5=f5561bf7f8f0d45af387cd2706dc4002",Conference Paper,Scopus,2-s2.0-84858490059
"Campbell, M.I., Schmidt, K.J.","Polaris: An undergraduate online portfolio system that encourages personal reflection and career planning",2005,"International Journal of Engineering Education","21","5 PART I AND II",,"931","942",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844455229&partnerID=40&md5=7fccbf2377002da1d277f64abc764a9a",Article,Scopus,2-s2.0-27844455229
"Ellzey, J.L., Aanstoos, T.A., Schmidt, K.J.","Educating the global engineer: A new international program at The University of Texas at Austin",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"8767","8773",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544483585&partnerID=40&md5=1933bce32e9695144091b9d180a4f5e2",Conference Paper,Scopus,2-s2.0-22544483585
"Markey, M.K., Schmidt, K.J., Saldivar, M.G.","Developing an instructional technology scaffold for reinforcing learning of probability and statistics",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4121","4144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544485997&partnerID=40&md5=7151457d5d1f102710fa5fd2ce0291cc",Conference Paper,Scopus,2-s2.0-22544485997
"Landsberger, S., Strassberg, E., Schmidt, K.","Web-based radiochemistry training at the University of Texas at Austin",2005,"Journal of Radioanalytical and Nuclear Chemistry","263","1",,"121","126",,4,10.1007/s10967-005-0024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144390703&doi=10.1007%2fs10967-005-0024-2&partnerID=40&md5=432c148989b98ba00c05e392e729f6e6",Conference Paper,Scopus,2-s2.0-17144390703
"Crawford, M., Schmidt, K.J.","AIM for engineering: Lessons learned from a K-12 project",2004,"ASEE Annual Conference Proceedings",,,,"315","327",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444251866&partnerID=40&md5=b0d879d1e7c6d9329cfc9a6ef67e6acc",Conference Paper,Scopus,2-s2.0-5444251866
"Campbell, M.I., Schmidt, K.J.","Early reflections on engineering web-based portfolios",2004,"ASEE Annual Conference Proceedings",,,,"4179","4193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444276538&partnerID=40&md5=4c020f60fcdf14aecc2065fa15122680",Conference Paper,Scopus,2-s2.0-5444276538
"Siegel, J.A., Schmidt, K.J., Cone, J.","INTICE - Interactive technology to improve the classroom experience",2004,"ASEE Annual Conference Proceedings",,,,"8233","8243",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444267576&partnerID=40&md5=33bcc7e3119a6fe8d2cc4507de196e92",Conference Paper,Scopus,2-s2.0-5444267576
"Pearce, J.A., Schmidt, K.J., Beretvas, S.N.","In-class demonstrations to make electrical circuits easier to understand",2004,"ASEE Annual Conference Proceedings",,,,"7099","7108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444246284&partnerID=40&md5=fe3dc0cf9b0f98a98ac590d760ec3038",Conference Paper,Scopus,2-s2.0-5444246284
"Crawford, M., Schmidt, K.J.","Instruction and technology: The two pillars of our success",2003,"ASEE Annual Conference Proceedings",,,,"6363","6370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744284353&partnerID=40&md5=0873b7f1a95d94577ef91ee69e7b34fd",Conference Paper,Scopus,2-s2.0-8744284353
"Campbell, M.I., Schmidt, K.J.","Developing and assessing an online portfolio system",2003,"Proceedings - Frontiers in Education Conference","1",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438968&partnerID=40&md5=e107b4e306574e90df40ad11313a984e",Conference Paper,Scopus,2-s2.0-1642438968
"Heath Jr., R.W., Schmidt, K.J.","Student generated course demos",2003,"Proceedings - Frontiers in Education Conference","2",,,"F1B13","F1B18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560926&partnerID=40&md5=6f90b1067ef7dd5fe0ada6b9a95f709f",Conference Paper,Scopus,2-s2.0-1642560926
"Ezekoye, O.A., Schmidt, K.J., Cone, J., Patil, T.","Beyond solution fixation: A short course on engineering and business concepts",2003,"ASEE Annual Conference Proceedings",,,,"5695","5706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744267288&partnerID=40&md5=48d6f1561b259645a63b9fcb5dd593aa",Conference Paper,Scopus,2-s2.0-8744267288
"Landsberger, S., Strassberg, E., Schmidt, K.","Animation of nuclear and radiochemistry processes",2003,"ASEE Annual Conference Proceedings",,,,"7441","7453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744249288&partnerID=40&md5=7c1c492297a400b0a009ccbe25b66f1b",Conference Paper,Scopus,2-s2.0-8744249288
"Woods, S.E., Armstrong, N.E., Schmidt, K.J.","""We're good, and we can be better!"" linking ABET EC2000 to engineering education excellence",2003,"ASEE Annual Conference Proceedings",,,,"11622","11628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744221478&partnerID=40&md5=ccb6daafe6c7dbc786cfdf091ef50061",Conference Paper,Scopus,2-s2.0-8744221478
"Campbell, M.I., Schmidt, K.J.","Developing and assessing an online portfolio system",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263290,"T2B9","",,,10.1109/FIE.2003.1263290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945951700&doi=10.1109%2fFIE.2003.1263290&partnerID=40&md5=961ac3e0e4ac54ce52d3f82dd1bc52a1",Conference Paper,Scopus,2-s2.0-84945951700
"Heath, R.W., Schmidt, K.J.","Student generated course demos",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264663,"F1B13","F1B18",,,10.1109/FIE.2003.1264663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946072134&doi=10.1109%2fFIE.2003.1264663&partnerID=40&md5=d07ce08d6cb21f8ee4231ecd4dcb7d2b",Conference Paper,Scopus,2-s2.0-84946072134
"Holmes Jr., A., Schmidt, K.J.","Do mobile and wireless technologies add value to higher education?",2002,"Proceedings - Frontiers in Education Conference","1",,,"T3F/1","T3F/4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954213&partnerID=40&md5=5cf66c404c1eb48c480706bb4c48607b",Conference Paper,Scopus,2-s2.0-0036954213
"Stark, C., Schmidt, K.J., Shafer, L., Crawford, M.","Creating e-learning programs: A comparison of two programs",2002,"Proceedings - Frontiers in Education Conference","1",,,"T4E/1","T4E/6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949405&partnerID=40&md5=42553120b52e743559501b75eb211cdb",Conference Paper,Scopus,2-s2.0-0036949405
"Schmidt, K.","Students' choice of learning methods: Seeking the best mix of face-to-face and e-interactions",2002,"Proceedings - International Conference on Computers in Education, ICCE 2002",,, 1185902,"205","206",,,10.1109/CIE.2002.1185902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964470894&doi=10.1109%2fCIE.2002.1185902&partnerID=40&md5=de63ead657385152f58a6510d6484474",Conference Paper,Scopus,2-s2.0-84964470894
"Koen, B.V., Schmidt, K.J.","The professor and the media laboratory: A case study in web-based course creation",2001,"Proceedings - Frontiers in Education Conference","2",,,"F3F/7","F3F/10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204839&partnerID=40&md5=1b49c8127b2a80e5b8bf0c5de79e571a",Conference Paper,Scopus,2-s2.0-0035204839
