Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, Y., Jiang, L., Niu, S., Zhou, X.","Nonlinear responses of land ecosystems to variation in precipitation",2017,"New Phytologist","214","1",,"5","7",,1,10.1111/nph.14476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014014367&doi=10.1111%2fnph.14476&partnerID=40&md5=dafeca0fac051df7b83936e6ad56ceb6",Note,Scopus,2-s2.0-85014014367
"Chen, J., Luo, Y., Xia, J., Wilcox, K.R., Cao, J., Zhou, X., Jiang, L., Niu, S., Estera, K.Y., Huang, R., Wu, F., Hu, T., Liang, J., Shi, Z., Guo, J., Wang, R.-W.","Warming Effects on Ecosystem Carbon Fluxes Are Modulated by Plant Functional Types",2017,"Ecosystems","20","3",,"515","526",,,10.1007/s10021-016-0035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988681779&doi=10.1007%2fs10021-016-0035-6&partnerID=40&md5=57aa7fe0eec8db6b5e0f94dc5e93cb86",Article,Scopus,2-s2.0-84988681779
"Du, Z., Zhou, X., Shao, J., Yu, G., Wang, H., Zhai, D., Xia, J., Luo, Y.","Quantifying uncertainties from additional nitrogen data and processes in a terrestrial ecosystem model with Bayesian probabilistic inversion",2017,"Journal of Advances in Modeling Earth Systems","9","1",,"548","565",,,10.1002/2016MS000687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014123041&doi=10.1002%2f2016MS000687&partnerID=40&md5=0caa19a2524be4cac3c9bfca89c2fcec",Article,Scopus,2-s2.0-85014123041
"Chen, J., Luo, Y., Li, J., Zhou, X., Cao, J., Wang, R.-W., Wang, Y., Shelton, S., Jin, Z., Walker, L.M., Feng, Z., Niu, S., Feng, W., Jian, S., Zhou, L.","Costimulation of soil glycosidase activity and soil respiration by nitrogen addition",2017,"Global Change Biology","23","3",,"1328","1337",,1,10.1111/gcb.13402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977650570&doi=10.1111%2fgcb.13402&partnerID=40&md5=67d5e4c89fa2bcd24003b8b9d1af3e62",Article,Scopus,2-s2.0-84977650570
"Rafique, R., Xia, J., Hararuk, O., Leng, G., Asrar, G., Luo, Y.","Comparing the Performance of Three Land Models in Global C Cycle Simulations: A Detailed Structural Analysis",2017,"Land Degradation and Development","28","2",,"524","533",,,10.1002/ldr.2506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963525845&doi=10.1002%2fldr.2506&partnerID=40&md5=a930095eaa1cef5b03cfd53bdafca859",Article,Scopus,2-s2.0-84963525845
"Zhou, S., Zhang, Y., Ciais, P., Xiao, X., Luo, Y., Caylor, K.K., Huang, Y., Wang, G.","Dominant role of plant physiology in trend and variability of gross primary productivity in North America",2017,"Scientific Reports","7",, 41366,"","",,,10.1038/srep41366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011275786&doi=10.1038%2fsrep41366&partnerID=40&md5=ac55f392f68ac8fe0e67380a0b4024e7",Article,Scopus,2-s2.0-85011275786
"Xia, J., McGuire, A.D., Lawrence, D., Burke, E., Chen, G., Chen, X., Delire, C., Koven, C., MacDougall, A., Peng, S., Rinke, A., Saito, K., Zhang, W., Alkama, R., Bohn, T.J., Ciais, P., Decharme, B., Gouttevin, I., Hajima, T., Hayes, D.J., Huang, K., Ji, D., Krinner, G., Lettenmaier, D.P., Miller, P.A., Moore, J.C., Smith, B., Sueyoshi, T., Shi, Z., Yan, L., Liang, J., Jiang, L., Zhang, Q., Luo, Y.","Terrestrial ecosystem model performance in simulating productivity and its vulnerability to climate change in the northern permafrost region",2017,"Journal of Geophysical Research: Biogeosciences","122","2",,"430","446",,,10.1002/2016JG003384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013413231&doi=10.1002%2f2016JG003384&partnerID=40&md5=00a902d19a61cbec9c9ca4a29cc2cd12",Article,Scopus,2-s2.0-85013413231
"Luo, Y., Shi, Z., Lu, X., Xia, J., Liang, J., Jiang, J., Wang, Y., Smith, M.J., Jiang, L., Ahlström, A., Chen, B., Hararuk, O., Hastings, A., Hoffman, F., Medlyn, B., Niu, S., Rasmussen, M., Todd-Brown, K., Wang, Y.-P.","Transient dynamics of terrestrial carbon storage: Mathematical foundation and its applications",2017,"Biogeosciences","14","1",,"145","161",,,10.5194/bg-14-145-2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009436138&doi=10.5194%2fbg-14-145-2017&partnerID=40&md5=8af3d12ae86dc738646927e8d4edad6d",Article,Scopus,2-s2.0-85009436138
"Luo, Z., Feng, W., Luo, Y., Baldock, J., Wang, E.","Soil organic carbon dynamics jointly controlled by climate, carbon inputs, soil properties and soil carbon fractions",2017,"Global Change Biology",,,,"","",,,10.1111/gcb.13767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021345819&doi=10.1111%2fgcb.13767&partnerID=40&md5=1ce78281f069aca99feeb6188240c52a",Article in Press,Scopus,2-s2.0-85021345819
"Liu, Y., Wang, C., He, N., Wen, X., Gao, Y., Li, S., Niu, S., Butterbach-Bahl, K., Luo, Y., Yu, G.","A global synthesis of the rate and temperature sensitivity of soil nitrogen mineralization: latitudinal patterns and mechanisms",2017,"Global Change Biology","23","1",,"455","464",,,10.1111/gcb.13372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977544201&doi=10.1111%2fgcb.13372&partnerID=40&md5=19f9fd2ca0db4903be61e091150f649b",Article,Scopus,2-s2.0-84977544201
"Feng, W., Liang, J., Hale, L.E., Jung, C.G., Chen, J., Zhou, J., Xu, M., Yuan, M., Wu, L., Bracho, R., Pegoraro, E., Schuur, E.A.G., Luo, Y.","Enhanced decomposition of stable soil organic carbon and microbial catabolic potentials by long-term field warming",2017,"Global Change Biology",,,,"","",,,10.1111/gcb.13755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020402415&doi=10.1111%2fgcb.13755&partnerID=40&md5=8a44d8a2e9b8ad2aff2f5b0084030103",Article in Press,Scopus,2-s2.0-85020402415
"Wilcox, K.R., Shi, Z., Gherardi, L.A., Lemoine, N.P., Koerner, S.E., Hoover, D.L., Bork, E., Byrne, K.M., Cahill, J., Collins, S.L., Evans, S., Gilgen, A.K., Holub, P., Jiang, L., Knapp, A.K., Lecain, D., Liang, J., Garcia-Palacios, P., Peñuelas, J., Pockman, W.T., Smith, M.D., Sun, S., White, S.R., Yahdjian, L., Zhu, K., Luo, Y.","Asymmetric responses of primary productivity to precipitation extremes: A synthesis of grassland precipitation manipulation experiments",2017,"Global Change Biology",,,,"","",,,10.1111/gcb.13706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019027127&doi=10.1111%2fgcb.13706&partnerID=40&md5=b967b0ad7e95efbc41d64dade5828068",Article in Press,Scopus,2-s2.0-85019027127
"Carey, J.C., Tang, J., Templer, P.H., Kroeger, K.D., Crowther, T.W., Burton, A.J., Dukes, J.S., Emmett, B., Frey, S.D., Heskel, M.A., Jiang, L., Machmuller, M.B., Mohan, J., Panetta, A.M., Reich, P.B., Reinschj, S., Wang, X., Allison, S.D., Bamminger, C., Bridgham, S., Collins, S.L., De Dato, G., Eddy, W.C., Enquist, B.J., Estiarte, M., Harte, J., Henderson, A., Johnson, B.R., Larsen, K.S., Luo, Y., Marhan, S., Melillo, J.M., Peñuelas, J., Pfeifer-Meister, L., Poll, C., Rastetter, E., Reinmann, A.B., Reynolds, L.L., Schmidt, I.K., Shaver, G.R., Strong, A.L., Suseela, V., Tietema, A.","Temperature response of soil respiration largely unaltered with experimental warming",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","48",,"13797","13802",,9,10.1073/pnas.1605365113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998854334&doi=10.1073%2fpnas.1605365113&partnerID=40&md5=28dc609b451aee4fb5776af91e64e9c5",Article,Scopus,2-s2.0-84998854334
"Zhou, S., Zhang, Y., Caylor, K.K., Luo, Y., Xiao, X., Ciais, P., Huang, Y., Wang, G.","Explaining inter-annual variability of gross primary productivity from plant phenology and physiology",2016,"Agricultural and Forest Meteorology","226-227",,,"246","256",,2,10.1016/j.agrformet.2016.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976324531&doi=10.1016%2fj.agrformet.2016.06.010&partnerID=40&md5=3b85c245850a23f1dee807626ee59c01",Article,Scopus,2-s2.0-84976324531
"Chen, L., Liang, J., Qin, S., Liu, L., Fang, K., Xu, Y., Ding, J., Li, F., Luo, Y., Yang, Y.","Determinants of carbon release from the active layer and permafrost deposits on the Tibetan Plateau",2016,"Nature Communications","7",, 13046,"","",,3,10.1038/ncomms13046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990923823&doi=10.1038%2fncomms13046&partnerID=40&md5=d3d0f5c10807d882079075f0b1982c1f",Article,Scopus,2-s2.0-84990923823
"Jian, S., Li, J., Chen, J., Wang, G., Mayes, M.A., Dzantor, K.E., Hui, D., Luo, Y.","Soil extracellular enzyme activities, soil carbon and nitrogen storage under nitrogen fertilization: A meta-analysis",2016,"Soil Biology and Biochemistry","101",,,"32","43",,7,10.1016/j.soilbio.2016.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977619295&doi=10.1016%2fj.soilbio.2016.07.003&partnerID=40&md5=cd9cfde2ecf7dfed0ae8b6f588171c59",Article,Scopus,2-s2.0-84977619295
"Li, Q., Xia, J., Shi, Z., Huang, K., Du, Z., Lin, G., Luo, Y.","Variation of parameters in a Flux-Based Ecosystem Model across 12 sites of terrestrial ecosystems in the conterminous USA",2016,"Ecological Modelling","336",,,"57","69",,,10.1016/j.ecolmodel.2016.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974527543&doi=10.1016%2fj.ecolmodel.2016.05.016&partnerID=40&md5=fdfc00ba3dff77f81f0de1862e489132",Article,Scopus,2-s2.0-84974527543
"Feng, W., Shi, Z., Jiang, J., Xia, J., Liang, J., Zhou, J., Luo, Y.","Methodological uncertainty in estimating carbon turnover times of soil fractions",2016,"Soil Biology and Biochemistry","100",,,"118","124",,2,10.1016/j.soilbio.2016.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975048485&doi=10.1016%2fj.soilbio.2016.06.003&partnerID=40&md5=209448872c7852a08fad33e279472012",Article,Scopus,2-s2.0-84975048485
"Xue, K., Yuan, M.M., Xie, J., Li, D., Qin, Y., Hale, L.E., Wu, L., Deng, Y., He, Z., Van Nostrand, J.D., Luo, Y., Tiedje, J.M., Zhou, J.","Annual removal of aboveground plant biomass alters soil microbial responses to warming",2016,"mBio","7","5", e00976-16,"","",,,10.1128/mBio.00976-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994460684&doi=10.1128%2fmBio.00976-16&partnerID=40&md5=dbfc0f9f81c87c96ecec1f2baa4fa2d4",Article,Scopus,2-s2.0-84994460684
"Ding, J., Chen, L., Zhang, B., Liu, L., Yang, G., Fang, K., Chen, Y., Li, F., Kou, D., Ji, C., Luo, Y., Yang, Y.","Linking temperature sensitivity of soil CO<inf>2</inf> release to substrate, environmental, and microbial properties across alpine ecosystems",2016,"Global Biogeochemical Cycles","30","9",,"1310","1323",,2,10.1002/2015GB005333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988038578&doi=10.1002%2f2015GB005333&partnerID=40&md5=255a3e355c9ccc0b546a697e982fb98b",Article,Scopus,2-s2.0-84988038578
"Rafique, R., Xia, J., Hararuk, O., Asrar, G.R., Leng, G., Wang, Y., Luo, Y.","Divergent predictions of carbon storage between two global land models: Attribution of the causes through traceability analysis",2016,"Earth System Dynamics","7","3",,"649","658",,,10.5194/esd-7-649-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980000634&doi=10.5194%2fesd-7-649-2016&partnerID=40&md5=ee98c3ccd374d8a356a28b3265f1ad2c",Article,Scopus,2-s2.0-84980000634
"McGuire, A.D., Koven, C., Lawrence, D.M., Clein, J.S., Xia, J., Beer, C., Burke, E., Chen, G., Chen, X., Delire, C., Jafarov, E., MacDougall, A.H., Marchenko, S., Nicolsky, D., Peng, S., Rinke, A., Saito, K., Zhang, W., Alkama, R., Bohn, T.J., Ciais, P., Decharme, B., Ekici, A., Gouttevin, I., Hajima, T., Hayes, D.J., Ji, D., Krinner, G., Lettenmaier, D.P., Luo, Y., Miller, P.A., Moore, J.C., Romanovsky, V., Schädel, C., Schaefer, K., Schuur, E.A.G., Smith, B., Sueyoshi, T., Zhuang, Q.","Variability in the sensitivity among model simulations of permafrost and carbon dynamics in the permafrost region between 1960 and 2009",2016,"Global Biogeochemical Cycles","30","7",,"1015","1037",,7,10.1002/2016GB005405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978289190&doi=10.1002%2f2016GB005405&partnerID=40&md5=530d06fa26854d7d92aaac0f29049e51",Article,Scopus,2-s2.0-84978289190
"Shi, Z., Xu, X., Souza, L., Wilcox, K., Jiang, L., Liang, J., Xia, J., Garciá-Palacios, P., Luo, Y.","Dual mechanisms regulate ecosystem stability under decade-long warming and hay harvest",2016,"Nature Communications","7",, 11973,"","",,1,10.1038/ncomms11973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975029004&doi=10.1038%2fncomms11973&partnerID=40&md5=8e4d998adca2a27380c52564e83a2720",Article,Scopus,2-s2.0-84975029004
"Shi, Z., Yang, Y., Zhou, X., Weng, E., Finzi, A.C., Luo, Y.","Inverse analysis of coupled carbon-nitrogen cycles against multiple datasets at ambient and elevated CO<inf>2</inf>",2016,"Journal of Plant Ecology","9","3",,"285","295",,4,10.1093/jpe/rtv059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974597162&doi=10.1093%2fjpe%2frtv059&partnerID=40&md5=6d79c4425e28d2edca878955f69ecc59",Article,Scopus,2-s2.0-84974597162
"Bracho, R., Natali, S., Pegoraro, E., Crummer, K.G., Schädel, C., Celis, G., Hale, L., Wu, L., Yin, H., Tiedje, J.M., Konstantinidis, K.T., Luo, Y., Zhou, J., Schuur, E.A.G.","Temperature sensitivity of organic matter decomposition of permafrost-region soils during laboratory incubations",2016,"Soil Biology and Biochemistry","97",,,"1","14",,6,10.1016/j.soilbio.2016.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960117799&doi=10.1016%2fj.soilbio.2016.02.008&partnerID=40&md5=930e3b175edabbb7d6ec0acb000bd23b",Article,Scopus,2-s2.0-84960117799
"Xue, K., Yuan, M.M., Shi, Z.J., Qin, Y., Deng, Y., Cheng, L., Wu, L., He, Z., Van Nostrand, J.D., Bracho, R., Natali, S., Schuur, E.A.G., Luo, C., Konstantinidis, K.T., Wang, Q., Cole, J.R., Tiedje, J.M., Luo, Y., Zhou, J.","Tundra soil carbon is vulnerable to rapid microbial decomposition under climate warming",2016,"Nature Climate Change","6","6",,"595","600",,19,10.1038/nclimate2940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254230&doi=10.1038%2fnclimate2940&partnerID=40&md5=226c8bb2a68c3ec021bd1e8058b1424b",Article,Scopus,2-s2.0-84971254230
"He, T., D'agui, H., Lim, S.L., Enright, N.J., Luo, Y.","Evolutionary potential and adaptation of Banksia attenuata (Proteaceae) to climate and fire regime in southwestern Australia, a global biodiversity hotspot",2016,"Scientific Reports","6",, 26315,"","",,2,10.1038/srep26315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969969865&doi=10.1038%2fsrep26315&partnerID=40&md5=9a55a3aa418a129a1f028595a2a5ead7",Article,Scopus,2-s2.0-84969969865
"Liang, J., Qi, X., Souza, L., Luo, Y.","Processes regulating progressive nitrogen limitation under elevated carbon dioxide: A meta-analysis",2016,"Biogeosciences","13","9",,"2689","2699",,4,10.5194/bg-13-2689-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969593710&doi=10.5194%2fbg-13-2689-2016&partnerID=40&md5=54c16b9a11e37dffdb52d6254964ac5d",Article,Scopus,2-s2.0-84969593710
"Xu, X., Shi, Z., Chen, X., Lin, Y., Niu, S., Jiang, L., Luo, R., Luo, Y.","Unchanged carbon balance driven by equivalent responses of production and respiration to climate change in a mixed-grass prairie",2016,"Global Change Biology","22","5",,"1857","1866",,1,10.1111/gcb.13192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958811605&doi=10.1111%2fgcb.13192&partnerID=40&md5=e8f7222468d6ac84bef8520fabf17a1f",Article,Scopus,2-s2.0-84958811605
"Shao, J., Zhou, X., Luo, Y., Zhang, G., Yan, W., Li, J., Li, B., Dan, L., Fisher, J.B., Gao, Z., He, Y., Huntzinger, D., Jain, A.K., Mao, J., Meng, J., Michalak, A.M., Parazoo, N.C., Peng, C., Poulter, B., Schwalm, C.R., Shi, X., Sun, R., Tao, F., Tian, H., Wei, Y., Zeng, N., Zhu, Q., Zhu, W.","Uncertainty analysis of terrestrial net primary productivity and net biome productivity in China during 1901–2005",2016,"Journal of Geophysical Research G: Biogeosciences","121","5",,"1372","1393",,1,10.1002/2015JG003062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973890114&doi=10.1002%2f2015JG003062&partnerID=40&md5=a739197c6687ac07e557b2cb67d5a616",Article,Scopus,2-s2.0-84973890114
"Johnston, E.R., Rodriguez-R, L.M., Luo, C., Yuan, M.M., Wu, L., He, Z., Schuur, E.A.G., Luo, Y., Tiedje, J.M., Zhou, J., Konstantinidis, K.T.","Metagenomics reveals pervasive bacterial populations and reduced community diversity across the Alaska tundra ecosystem",2016,"Frontiers in Microbiology","7","APR", 579,"","",,2,10.3389/fmicb.2016.00579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966701582&doi=10.3389%2ffmicb.2016.00579&partnerID=40&md5=3eae1b57824eceb7215f068c8a3f8c32",Article,Scopus,2-s2.0-84966701582
"Chen, J., Luo, Y., Xia, J., Shi, Z., Jiang, L., Niu, S., Zhou, X., Cao, J.","Differential responses of ecosystem respiration components to experimental warming in a meadow grassland on the Tibetan Plateau",2016,"Agricultural and Forest Meteorology","220",,,"21","29",,9,10.1016/j.agrformet.2016.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954470026&doi=10.1016%2fj.agrformet.2016.01.010&partnerID=40&md5=25fbd5fef2b24f2f192755eeb4953a83",Article,Scopus,2-s2.0-84954470026
"Zhang, Y., Ni, J., Tang, F., Pei, K., Luo, Y., Jiang, L., Sun, L., Liang, Y.","Root-associated fungi of Vaccinium carlesii in subtropical forests of China: Intra- and inter-annual variability and impacts of human disturbances",2016,"Scientific Reports","6",, 22399,"","",,3,10.1038/srep22399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959502007&doi=10.1038%2fsrep22399&partnerID=40&md5=04c9c41e4cb43e2a75424fb0ce965d2d",Article,Scopus,2-s2.0-84959502007
"Wang, Y.P., Jiang, J., Chen-Charpentier, B., Agusto, F.B., Hastings, A., Hoffman, F., Rasmussen, M., Smith, M.J., Todd-Brown, K., Wang, Y., Xu, X., Luo, Y.Q.","Responses of two nonlinear microbial models to warming and increased carbon input",2016,"Biogeosciences","13","4",,"887","902",,2,10.5194/bg-13-887-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958768690&doi=10.5194%2fbg-13-887-2016&partnerID=40&md5=1801006d5344a20adae4685343012570",Article,Scopus,2-s2.0-84958768690
"Xu, X., Shi, Z., Li, D., Rey, A., Ruan, H., Craine, J.M., Liang, J., Zhou, J., Luo, Y.","Soil properties control decomposition of soil organic carbon: Results from data-assimilation analysis",2016,"Geoderma","262",,,"235","242",,14,10.1016/j.geoderma.2015.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940853240&doi=10.1016%2fj.geoderma.2015.08.038&partnerID=40&md5=9d24122d738b2fc173ddf46cc4747ed6",Article,Scopus,2-s2.0-84940853240
"Xu, X., Li, D., Cheng, X., Ruan, H., Luo, Y.","Carbon: Nitrogen stoichiometry following afforestation: A global synthesis",2016,"Scientific Reports","6",, 19117,"","",,3,10.1038/srep19117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953790600&doi=10.1038%2fsrep19117&partnerID=40&md5=8d7a4e4b46d140edfc401f14ebf792d6",Article,Scopus,2-s2.0-84953790600
"Hui, D., Deng, Q., Tian, H., Luo, Y.","Climate change and carbon sequestration in forest ecosystems",2016,"Handbook of Climate Change Mitigation and Adaptation, Second Edition","1",,,"555","594",,1,10.1007/978-3-319-14409-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009724825&doi=10.1007%2f978-3-319-14409-2_13&partnerID=40&md5=d02d97336e8d82f25bc770bd330b8f27",Book Chapter,Scopus,2-s2.0-85009724825
"Xue, K., Xie, J., Zhou, A., Liu, F., Li, D., Wu, L., Deng, Y., He, Z., Van Nostrand, J.D., Luo, Y., Zhou, J.","Warming alters expressions of microbial functional genes important to ecosystem functioning",2016,"Frontiers in Microbiology","7","MAY", 668,"","",,3,10.3389/fmicb.2016.00668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973562862&doi=10.3389%2ffmicb.2016.00668&partnerID=40&md5=8382c2cd65869c93ecf42376f748b854",Article,Scopus,2-s2.0-84973562862
"Shao, J., Zhou, X., Luo, Y., Li, B., Aurela, M., Billesbach, D., Blanken, P.D., Bracho, R., Chen, J., Fischer, M., Fu, Y., Gu, L., Han, S., He, Y., Kolb, T., Li, Y., Nagy, Z., Niu, S., Oechel, W.C., Pinter, K., Shi, P., Suyker, A., Torn, M., Varlagin, A., Wang, H., Yan, J., Yu, G., Zhang, J.","Direct and indirect effects of climatic variations on the interannual variability in net ecosystem exchange across terrestrial ecosystems",2016,"Tellus, Series B: Chemical and Physical Meteorology","68","1", 30575,"","",,2,10.3402/tellusb.v68.30575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010982911&doi=10.3402%2ftellusb.v68.30575&partnerID=40&md5=ee903d42ad9b9669abfd943f655f51a0",Article,Scopus,2-s2.0-85010982911
