Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chong, Y.L., Lam, T.T.Y., Kim, O., Lu, H., Dunn, P., Poss, M.","Successful establishment and global dispersal of genotype VI avian paramyxovirus serotype 1 after cross species transmission",2013,"Infection, Genetics and Evolution","17",,,"260","268",,6,10.1016/j.meegid.2013.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878058692&doi=10.1016%2fj.meegid.2013.04.025&partnerID=40&md5=4408a4965b8737aa3185c1c90a9e0c59",Article,Scopus,2-s2.0-84878058692
"Prabhakara, S., Malhotra, R., Acharya, R., Poss, M.","Mutant-bin: Unsupervised haplotype estimation of viral population diversity without reference genome",2013,"Journal of Computational Biology","20","6",,"453","463",,2,10.1089/cmb.2012.0174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881576609&doi=10.1089%2fcmb.2012.0174&partnerID=40&md5=5cfdb6dd055d17f4be75307cb4eb515f",Article,Scopus,2-s2.0-84881576609
"Pepin, K.M., Wang, J., Webb, C.T., Hoeting, J.A., Poss, M., Hudson, P.J., Hong, W., Zhu, H., Guan, Y., Riley, S.","Anticipating the Prevalence of Avian Influenza Subtypes H9 and H5 in Live-Bird Markets",2013,"PLoS ONE","8","2", e56157,"","",,5,10.1371/journal.pone.0056157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873571587&doi=10.1371%2fjournal.pone.0056157&partnerID=40&md5=8edc66628d46866ad22c7a77c98cc093",Article,Scopus,2-s2.0-84873571587
"Antonovics, J., Boots, M., Ebert, D., Koskella, B., Poss, M., Sadd, B.M.","The origin of specificity by means of natural selection: Evolved and nonhost resistance in host-pathogen interactions",2013,"Evolution","67","1",,"1","9",,34,10.1111/j.1558-5646.2012.01793.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871991406&doi=10.1111%2fj.1558-5646.2012.01793.x&partnerID=40&md5=62bc8b93bac7115b3c9f2ecbfb9775eb",Article,Scopus,2-s2.0-84871991406
"Pepin, K.M., Wang, J., Webb, C.T., Smith, G.J.D., Poss, M., Hudson, P.J., Hong, W., Zhu, H., Riley, S., Guan, Y.","Multiannual patterns of influenza A transmission in Chinese live bird market systems",2013,"Influenza and other Respiratory Viruses","7","1",,"97","107",,19,10.1111/j.1750-2659.2012.00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871378516&doi=10.1111%2fj.1750-2659.2012.00354.x&partnerID=40&md5=39a1aac3c8f650a127dfe63a97b6d0df",Article,Scopus,2-s2.0-84871378516
"Elleder, D., Kim, O., Padhi, A., Bankert, J.G., Simeonov, I., Schuster, S.C., Wittekindt, N.E., Motameny, S., Poss, M.","Polymorphic integrations of an endogenous gammaretrovirus in the mule deer genome",2012,"Journal of Virology","86","5",,"2787","2796",,12,10.1128/JVI.06859-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857859279&doi=10.1128%2fJVI.06859-11&partnerID=40&md5=23211d0bb71567e9145ac7924cdb2a5b",Article,Scopus,2-s2.0-84857859279
"Poss, M.","Virus dynamics and Evolution: Bridging scales and disciplines",2011,"Viruses","3","8",,"1432","1438",,1,10.3390/v3081432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052186292&doi=10.3390%2fv3081432&partnerID=40&md5=fe8dfbcba77d3405c9bc37d739d4ab2a",Editorial,Scopus,2-s2.0-80052186292
"Pathak, A.K., Boag, B., Poss, M., Harvill, E.T., Cattadori, I.M.","Seasonal breeding drives the incidence of a chronic bacterial infection in a free-living herbivore population",2011,"Epidemiology and Infection","139","8",,"1210","1219",,5,10.1017/S0950268810002311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052176003&doi=10.1017%2fS0950268810002311&partnerID=40&md5=77279e0da07c8d53bbd9857e18eb6e2a",Article,Scopus,2-s2.0-80052176003
"Li, L., Padhi, A., Ranjeva, S.L., Donaldson, S.C., Warf, B.C., Mugamba, J., Johnson, D., Opio, Z., Jayarao, B., Kapur, V., Poss, M., Schiff, S.J.","Association of bacteria with hydrocephalus in Ugandan infants: Clinical article",2011,"Journal of Neurosurgery: Pediatrics","7","1",,"73","87",,16,10.3171/2010.9.PEDS10162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251536859&doi=10.3171%2f2010.9.PEDS10162&partnerID=40&md5=054c899cbd4d2f0879a64230b6dcc118",Article,Scopus,2-s2.0-79251536859
"Padhi, A., Ross, H., Terwee, J., van de Woude, S., Poss, M.","Profound differences in virus population genetics correspond to protection from CD4 decline resulting from Feline lentivirus coinfection",2010,"Viruses","2","12",,"2663","2680",,3,10.3390/v2122663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140336&doi=10.3390%2fv2122663&partnerID=40&md5=b3fe1dbc6ca2dafee3bf93c616cc74da",Article,Scopus,2-s2.0-79952140336
"Simeonov, I., Gong, X., Kim, O., Poss, M., Chiaromonte, F., Fricks, J.","Exploratory spatial analysis of in vitro respiratory syncytial virus co-infections",2010,"Viruses","2","12",,"2782","2802",,2,10.3390/v2122782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952159563&doi=10.3390%2fv2122782&partnerID=40&md5=09575267b1bab8c96a12aae7cef2ca09",Article,Scopus,2-s2.0-79952159563
"Wittekindt, N.E., Padhi, A., Schuster, S.C., Qi, J., Zhao, F., Tomsho, L.P., Kasson, L.R., Packard, M., Cross, P., Poss, M.","Nodeomics: Pathogen detection in vertebrate lymph nodes using meta-transcriptomics",2010,"PLoS ONE","5","10", e13432,"","",,15,10.1371/journal.pone.0013432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149448867&doi=10.1371%2fjournal.pone.0013432&partnerID=40&md5=50dd73ed8f2526df3b695fc7cd13c7be",Article,Scopus,2-s2.0-78149448867
"Thakar, J., Poss, M., Albert, R., Long, G.H., Zhang, R.","Dynamic models of immune responses: What is the ideal level of detail?",2010,"Theoretical Biology and Medical Modelling","7","1", 35,"","",,13,10.1186/1742-4682-7-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955707911&doi=10.1186%2f1742-4682-7-35&partnerID=40&md5=60ad7834beaa407086736bb9f6f37ec3",Review,Scopus,2-s2.0-77955707911
"Malvadkar, N.A., Demirel, G., Poss, M., Javed, A., Dressick, W.J., Demirel, M.C.","Fabrication and use of electroless plated polymer surface-enhanced raman spectroscopy substrates for viral gene detection",2010,"Journal of Physical Chemistry C","114","24",,"10730","10738",,24,10.1021/jp101542j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953778899&doi=10.1021%2fjp101542j&partnerID=40&md5=6e9d53e122e06315dd3acce441c17053",Article,Scopus,2-s2.0-77953778899
"Chong, Y.L., Padhi, A., Hudson, P.J., Poss, M.","The effect of vaccination on the evolution and population dynamics of Avian Paramyxovirus-1",2010,"PLoS Pathogens","6","4",,"1","11",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954056068&partnerID=40&md5=5d1f02ed0064b9d43a80b4316afa173a",Article,Scopus,2-s2.0-77954056068
"VandeWoude, S., Troyer, J., Poss, M.","Restrictions to cross-species transmission of lentiviral infection gleaned from studies of FIV",2010,"Veterinary Immunology and Immunopathology","134","1-2",,"25","32",,20,10.1016/j.vetimm.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749137233&doi=10.1016%2fj.vetimm.2009.10.005&partnerID=40&md5=a4dfef7bf890ef0ab138a6677d077030",Review,Scopus,2-s2.0-75749137233
"Roy, S., Lavine, J., Chiaromonte, F., Terwee, J., VandeWoude, S., Bjornstad, O., Poss, M.","Multivariate statistical analyses demonstrate unique host immune responses to single and dual lentiviral infection",2009,"PLoS ONE","4","10", e7359,"","",,6,10.1371/journal.pone.0007359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350010199&doi=10.1371%2fjournal.pone.0007359&partnerID=40&md5=49955518857d720269246766cd8ce4dd",Article,Scopus,2-s2.0-70350010199
"Padhi, A., Poss, M.","Population dynamics and rates of molecular evolution of a recently emerged paramyxovirus, avian metapneumovirus subtype C",2009,"Journal of Virology","83","4",,"2015","2019",,8,10.1128/JVI.02047-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649096499&doi=10.1128%2fJVI.02047-08&partnerID=40&md5=f7ad59773832b2ff4b39b79fd7ed07e2",Article,Scopus,2-s2.0-59649096499
"Demirel, M.C., Kao, S., Malvadkar, N., Wang, H., Gong, X., Poss, M., Allara, D.L.","Bio-organism sensing via surface enhanced Raman spectroscopy on controlled metal/polymer nanostructured substrates",2009,"Biointerphases","4","2",,"35","41",,31,10.1116/1.3147962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249132209&doi=10.1116%2f1.3147962&partnerID=40&md5=7394478653e57903f52543a29cc115c4",Article,Scopus,2-s2.0-70249132209
"Lloyd-Smith, J.O., Poss, M., Grenfell, B.T.","HIV-1/parasite co-infection and the emergence of new parasite strains",2008,"Parasitology","135","7",,"795","806",,25,10.1017/S0031182008000292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249098805&doi=10.1017%2fS0031182008000292&partnerID=40&md5=6616ce62f711c73061c0b70bda928a97",Review,Scopus,2-s2.0-46249098805
"Poss, M., Ross, H., Rodrigo, A., Terwee, J., VandeWoude, S., Biek, R.","The molecular biology and evolution of feline immunodeficiency viruses of cougars",2008,"Veterinary Immunology and Immunopathology","123","1-2",,"154","158",,4,10.1016/j.vetimm.2008.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149114210&doi=10.1016%2fj.vetimm.2008.01.022&partnerID=40&md5=1f44bd7012164739fa6b1f767a4e77e7",Short Survey,Scopus,2-s2.0-43149114210
"Lavine, J.S., Poss, M., Grenfell, B.T.","Directly transmitted viral diseases: modeling the dynamics of transmission",2008,"Trends in Microbiology","16","4",,"165","172",,5,10.1016/j.tim.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549090794&doi=10.1016%2fj.tim.2008.01.007&partnerID=40&md5=f21a58705110dddf99234242c50f615d",Review,Scopus,2-s2.0-41549090794
"Poss, M., Ross, H.","Evolution of the long terminal repeat and accessory genes of feline immunodeficiency virus genomes from naturally infected cougars",2008,"Virology","370","1",,"55","62",,3,10.1016/j.virol.2007.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549024420&doi=10.1016%2fj.virol.2007.08.024&partnerID=40&md5=41c09fa9b6de02f0f3eac9cbda846d72",Article,Scopus,2-s2.0-36549024420
"Burkala, E., Poss, M.","Evolution of feline immunodeficiency virus Gag proteins",2007,"Virus Genes","35","2",,"251","264",,8,10.1007/s11262-006-0058-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447640215&doi=10.1007%2fs11262-006-0058-8&partnerID=40&md5=86ced841ef2ef04779377f2cffd73bee",Article,Scopus,2-s2.0-34447640215
"Bruen, T.C., Poss, M.","Recombination in feline immunodeficiency virus genomes from naturally infected cougars",2007,"Virology","364","2",,"362","370",,7,10.1016/j.virol.2007.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249905485&doi=10.1016%2fj.virol.2007.03.023&partnerID=40&md5=b3e7043c79d3359e4c5c28fd256f4dfe",Article,Scopus,2-s2.0-34249905485
"Poss, M., Idoine, A., Ross, H.A., Terwee, J.A., VandeWoude, S., Rodrigo, A.","Recombination in feline lentiviral genomes during experimental cross-species infection",2007,"Virology","359","1",,"146","151",,6,10.1016/j.virol.2006.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846868124&doi=10.1016%2fj.virol.2006.08.026&partnerID=40&md5=f1f1d3334c9c88a19efa138993231014",Article,Scopus,2-s2.0-33846868124
"Poss, M., Ross, H.A., Painter, S.L., Holley, D.C., Terwee, J.A., VandeWoude, S., Rodrigo, A.","Erratum: Feline lentivirus evolution in cross-species infection reveals extensive G-to-A mutation and selection on key residues in the viral polymerase (Journal of Virology (2006) 80, 6 (2728-2737))",2006,"Journal of Virology","80","17",,"8845","",,,10.1128/JVI.01230-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748640364&doi=10.1128%2fJVI.01230-06&partnerID=40&md5=bd9beab4c4749af50bf73dd0acb6640e",Erratum,Scopus,2-s2.0-33748640364
"Biek, R., Ruth, T.K., Murphy, K.M., Anderson Jr., C.R., Johnson, M., DeSimone, R., Gray, R., Hornocker, M.G., Gillin, C.M., Poss, M.","Factors associated with pathogen seroprevalence and infection in Rocky Mountains cougars",2006,"Journal of Wildlife Diseases","42","3",,"606","615",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845329175&partnerID=40&md5=b02ef4b2c009c7f6ea9a0d98c2a4e155",Article,Scopus,2-s2.0-33845329175
"Biek, R., Akamine, N., Schwartz, M.K., Ruth, T.K., Murphy, K.M., Poss, M.","Genetic consequences of sex-biased dispersal in a solitary carnivore: Yellowstone cougars",2006,"Biology Letters","2","2",,"312","315",,17,10.1098/rsbl.2005.0437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745315002&doi=10.1098%2frsbl.2005.0437&partnerID=40&md5=ebf7a16a478d22cf252525e6989f3b71",Article,Scopus,2-s2.0-33745315002
"Blake, D.J., Graham, J., Poss, M.","Quantification of Feline immunodeficiency virus (FIVpco) in peripheral blood mononuclear cells, lymph nodes and plasma of naturally infected cougars",2006,"Journal of General Virology","87","4",,"967","975",,7,10.1099/vir.0.81450-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645554368&doi=10.1099%2fvir.0.81450-0&partnerID=40&md5=1d62dd9b996187fc556d659304da0e86",Article,Scopus,2-s2.0-33645554368
"Biek, R., Ruth, T.K., Murphy, K.M., Anderson Jr., C.R., Poss, M.","Examining effects of persistent retroviral infection on fitness and pathogen susceptibility in a natural feline host",2006,"Canadian Journal of Zoology","84","3",,"365","373",,17,10.1139/z06-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744957866&doi=10.1139%2fz06-006&partnerID=40&md5=ae666ee0836cf4d90a42f7eb62c8c6dd",Article,Scopus,2-s2.0-33744957866
"Poss, M., Ross, H.A., Painter, S.L., Holley, D.C., Terwee, J.A., Vandewoude, S., Rodrigo, A.","Feline lentivirus evolution in cross-species infection reveals extensive G-to-A mutation and selection on key residues in the viral polymerase",2006,"Journal of Virology","80","6",,"2728","2737",,45,10.1128/JVI.80.6.2728-2737.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644773579&doi=10.1128%2fJVI.80.6.2728-2737.2006&partnerID=40&md5=916a7c0112995d36e2fba416bfddd0f0",Article,Scopus,2-s2.0-33644773579
"Biek, R., Drummond, A.J., Poss, M.","A virus reveals population structure and demographic history of its carnivore host",2006,"Science","311","5760",,"538","541",,99,10.1126/science.1121360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544457370&doi=10.1126%2fscience.1121360&partnerID=40&md5=29712cd1065d989e27fd8ad879955be7",Article,Scopus,2-s2.0-31544457370
"Smirnova, N., Troyer, J.L., Schissler, J., Terwee, J., Poss, M., VandeWoude, S.","Feline lentiviruses demonstrate differences in receptor repertoire and envelope structural elements",2005,"Virology","342","1",,"60","76",,15,10.1016/j.virol.2005.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444438322&doi=10.1016%2fj.virol.2005.07.024&partnerID=40&md5=a544a0bbcc933241c4e6b7b763a5008b",Article,Scopus,2-s2.0-27444438322
"Pedersen, A.B., Altizer, S., Poss, M., Cunningham, A.A., Nunn, C.L.","Patterns of host specificity and transmission among parasites of wild primates",2005,"International Journal for Parasitology","35","6",,"647","657",,90,10.1016/j.ijpara.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044384404&doi=10.1016%2fj.ijpara.2005.01.005&partnerID=40&md5=31a593aee855ac483526fad96ba6f5e0",Article,Scopus,2-s2.0-18044384404
"Poss, M., Holley, D.C., Biek, R., Cox, H., Gerdes, J.","Development of a homology model for clade A human immunodeficiency virus type 1 gp120 to localize temporal substitutions arising in recently infected women",2004,"Journal of General Virology","85","6",,"1479","1484",,,10.1099/vir.0.79974-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631184&doi=10.1099%2fvir.0.79974-0&partnerID=40&md5=5466124cbfb894c623a09080cbc353e9",Article,Scopus,2-s2.0-2942631184
"Altizer, S., Nunn, C.L., Thrall, P.H., Gittleman, J.L., Antonovics, J., Cunningham, A.A., Dobson, A.P., Ezenwa, V., Jones, K.E., Pedersen, A.B., Poss, M., Pulliam, J.R.C.","Social Organization and Parasite Risk in Mammals: Integrating Theory and Empirical Studies",2003,"Annual Review of Ecology, Evolution, and Systematics","34",,,"517","547",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229774&partnerID=40&md5=55d589f1c14218275979b27d76fb94ee",Review,Scopus,2-s2.0-10744229774
"Biek, R., Rodrigo, A.G., Holley, D., Drummond, A., Anderson Jr., C.R., Ross, H.A., Poss, M.","Epidemiology, genetic diversity, and evolution of endemic feline immunodeficiency virus in a population of wild cougars",2003,"Journal of Virology","77","17",,"9578","9589",,56,10.1128/JVI.77.17.9578-9589.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042890347&doi=10.1128%2fJVI.77.17.9578-9589.2003&partnerID=40&md5=7d294a202434ba6c3c011d9110e00e0f",Article,Scopus,2-s2.0-0042890347
"Painter, S.L., Biek, R., Holley, D.C., Poss, M.","Envelope variants from women recently infected with clade A human immunodeficiency virus type 1 confer distinct phenotypes that are discerned by competition and neutralization experiments",2003,"Journal of Virology","77","15",,"8448","8461",,8,10.1128/JVI.77.15.8448-8461.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038447118&doi=10.1128%2fJVI.77.15.8448-8461.2003&partnerID=40&md5=ca2d7199d39fbd5b167090578fa4c86f",Article,Scopus,2-s2.0-0038447118
"Biek, R., Zarnke, R.L., Gillin, C., Wild, M., Squires, J.R., Poss, M.","Serologic survey for viral and bacterial infections in western populations of Canada lynx (Lynx canadensis)",2002,"Journal of Wildlife Diseases","38","4",,"840","845",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038343583&partnerID=40&md5=4db2d4579a0a0a81c9d0447cbcc85f4c",Article,Scopus,2-s2.0-0038343583
"Poss, M., Overbaugh, J.","Variants from the diverse virus population identified at seroconversion of a clade A human immunodeficiency virus type 1-infected woman have distinct biological properties",1999,"Journal of Virology","73","7",,"5255","5264",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032992212&partnerID=40&md5=9f8c52d850fcb2c62180a1c5d379224b",Article,Scopus,2-s2.0-0032992212
"Overbaugh, J., Kreiss, J., Poss, M., Lewis, P., Mostad, S., John, G., Nduati, R., Mbori-Ngacha, D., Martin Jr., H., Richardson, B., Jackson, S., Neilson, J., Long, E.M., Panteleeff, D., Welch, M., Rakwar, J., Jackson, D., Chohan, B., Lavreys, L., Mandaliya, K., Ndinya-Achola, J., Bwayo, J.","Studies of human immunodeficiency virus type 1 mucosal viral shedding and transmission in Kenya",1999,"Journal of Infectious Diseases","179","SUPPL. 3",,"S401","S404",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032898618&partnerID=40&md5=1728b5f9f3fbe04967bb6f3a21dbfe10",Conference Paper,Scopus,2-s2.0-0032898618
"Poss, M., Rodrigo, A.G., Gosink, J.J., Learn, G.H., De Vange Panteleeff, D., Martin Jr., H.L., Bwayo, J., Kreiss, J.K., Overbaugh, J.","Evolution of envelope sequences from the genital tract and peripheral blood of women infected with clade A human immunodeficiency virus type 1",1998,"Journal of Virology","72","10",,"8240","8251",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031694637&partnerID=40&md5=532de75ae38a82a610b35faed02509fd",Article,Scopus,2-s2.0-0031694637
"Poss, M., Gosink, J., Thomas, E., Kreiss, J.K., Ndinya-Achola, J., Mandaliya, K., Bwayo, J., Overbaugh, J.","Phylogenetic evaluation of Kenyan HIV type 1 isolates",1997,"AIDS Research and Human Retroviruses","13","6",,"493","499",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030890915&partnerID=40&md5=5de4c1b51a3fa1f7f30b46a7c5e77913",Article,Scopus,2-s2.0-0030890915
"Burns, C.C., Poss, M.L., Thomas, E., Overbaugh, J.","Mutations within a putative cysteine loop of the transmembrane protein of an attenuated immunodeficiency-inducing feline leukemia virus variant inhibit envelope protein processing",1995,"Journal of Virology","69","4",,"2126","2132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028932068&partnerID=40&md5=b714eb2d333affb16a72cf79784cf025",Article,Scopus,2-s2.0-0028932068
"Poss, M., Martin, H.L., Kreiss, J.K., Granville, L., Chohan, B., Nyange, P., Mandaliya, K., Overbaugh, J.","Diversity in virus populations from genital secretions and peripheral blood from women recently infected with human immunodeficiency virus type 1",1995,"Journal of Virology","69","12",,"8118","8122",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028783755&partnerID=40&md5=fe0141f29432d64704c2951e46107fcb",Article,Scopus,2-s2.0-0028783755
"Poss, M.L., Dow, S.W., Hoover, E.A.","Cell-specific envelope glycosylation distinguishes FIV glycoproteins produced in cytopathically and noncytopathically infected cells",1992,"Virology","188","1",,"25","32",,12,10.1016/0042-6822(92)90731-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026623376&doi=10.1016%2f0042-6822%2892%2990731-4&partnerID=40&md5=d62abe5009c6efa57537257b5ce091c9",Article,Scopus,2-s2.0-0026623376
"Poss, M.L., Quackenbush, S.L., Mullins, J.I., Hoover, E.A.","Characterization and Significance of Delayed Processing of the Feline Leukemia Virus FeLV-FAIDS Envelope Glycoprotein",1990,"Journal of Virology","64","9",,"4338","4345",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025075754&partnerID=40&md5=14bd393a201567fa227eed1e7f221cc7",Article,Scopus,2-s2.0-0025075754
"Hoover, E.A., Quackenbush, S.L., Poss, M.L., Dornsife, R.E., Overbaugh, J.M., Donahue, P.R., Riedel, N.O., Vigilanti, G.A., Khiroya, R., Mullins, J.I.","Pathogenic mechanisms of immunodeficiency syndrome and aplastic anemia induced by feline leukemia viruses.",1990,"Developments in Biological Standardization","72",,,"163","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244414480&partnerID=40&md5=e4f7e659c2d681715a17b52b779a0865",Article,Scopus,2-s2.0-18244414480
"Dow, S.W., Poss, M.L., Hoover, E.A.","Feline immunodeficiency virus: A neurotropic lentivirus",1990,"Journal of Acquired Immune Deficiency Syndromes","3","7",,"658","668",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024998007&partnerID=40&md5=10f7779cee61bce6a40dbb97b372f59d",Article,Scopus,2-s2.0-0024998007
