Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Via, B.K., Zhou, C., Acquah, G., Jiang, W., Eckhardt, L.","Near infrared spectroscopy calibration for wood chemistry: Which chemometric technique is best for prediction and interpretation?",2014,"Sensors (Switzerland)","14","8",,"13532","13547",,10,10.3390/s140813532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905015447&doi=10.3390%2fs140813532&partnerID=40&md5=2250a718b6065f7c10181312622a0ec0",Article,Scopus,2-s2.0-84905015447
"Singh, A., Anderson, D., Eckhardt, L.G.","Variation in resistance of loblolly pine (Pinus taeda L.) families against Leptographium and Grosmannia root fungi",2014,"Forest Pathology","44","4",,"293","298",,4,10.1111/efp.12100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905897808&doi=10.1111%2fefp.12100&partnerID=40&md5=7b1d0d65c732043b72ff9fddad4a4cc8",Article,Scopus,2-s2.0-84905897808
"Riggins, J.J., Little, N.S., Eckhardt, L.G.","Correlation between infection by ophiostomatoid fungi and the presence of subterranean termites in loblolly pine (Pinus taeda L.) roots",2014,"Agricultural and Forest Entomology","16","3",,"260","264",,1,10.1111/afe.12053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904413080&doi=10.1111%2fafe.12053&partnerID=40&md5=e714c3690f8a171e715d3a6cae65d0da",Article,Scopus,2-s2.0-84904413080
"Zeng, Y., Kidd, K.R., Eckhardt, L.G.","The effect of thinning and clear-cut on changes in the relative abundance of root-feeding beetle (Coleoptera: Curculionidae) in Pinus taeda plantations in central Alabama and Georgia",2014,"Pest Management Science","70","6",,"915","921",,4,10.1002/ps.3624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899921505&doi=10.1002%2fps.3624&partnerID=40&md5=dce0986951458c11fe3bcfc11a5b1833",Article,Scopus,2-s2.0-84899921505
"Enloe, S.F., Loewenstein, N.J., Held, D.W., Eckhardt, L., Lauer, D.K.","Impacts of prescribed fire, glyphosate, and seeding on cogongrass, species richness, and species diversity in longleaf pine",2013,"Invasive Plant Science and Management","6","4",,"536","544",,3,10.1614/IPSM-D-13-00007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890894948&doi=10.1614%2fIPSM-D-13-00007.1&partnerID=40&md5=c981591be91ddac1c7b1143bd3b8f619",Article,Scopus,2-s2.0-84890894948
"Eckhardt, L.G.","Blackstain root disease and other leptographium diseases",2013,"Infectious Forest Diseases",,,,"283","297",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890682164&partnerID=40&md5=58d96f2c3eca98bc85b53eaa43c9fd32",Book Chapter,Scopus,2-s2.0-84890682164
"Matusick, G., Menard, R.D., Zeng, Y., Eckhardt, L.G.","Root-inhabiting bark beetles (coleoptera: Curculionidae) and their fungal associates breeding in dying loblolly pine in Alabama",2013,"Florida Entomologist","96","1",,"238","241",,3,10.1653/024.096.0134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878058679&doi=10.1653%2f024.096.0134&partnerID=40&md5=19f3bda055fe2c9a635cec1b6a48df71",Article,Scopus,2-s2.0-84878058679
"Walls, J.G., Hepp, G.R., Eckhardt, L.G.","Effects of nest reuse and onset of incubation on microbial growth and viability of Wood Duck eggs",2012,"Condor","114","4",,"720","725",,4,10.1525/cond.2012.110105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870494225&doi=10.1525%2fcond.2012.110105&partnerID=40&md5=1ebfecfaf6cc8f081673b927b0f4d6bb",Article,Scopus,2-s2.0-84870494225
"Matusick, G., Somers, G.L., Eckhardt, L.G.","Root lesions in large loblolly pine (Pinus taeda L.) following inoculation with four root-inhabiting ophiostomatoid fungi",2012,"Forest Pathology","42","1",,"37","43",,8,10.1111/j.1439-0329.2011.00719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856243344&doi=10.1111%2fj.1439-0329.2011.00719.x&partnerID=40&md5=46414cb0ed1cfc90afdd15aabb6412b8",Article,Scopus,2-s2.0-84856243344
"Walls, J.G., Hepp, G.R., Eckhardt, L.G.","Effects of incubation delay on viability and microbial growth of wood duck (Aix Sponsa) eggs",2011,"Auk","128","4",,"663","670",,9,10.1525/auk.2011.11124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855228915&doi=10.1525%2fauk.2011.11124&partnerID=40&md5=e05469cf34f7eab4a01a170583340a5d",Article,Scopus,2-s2.0-81855228915
"Matusick, G., Eckhardt, L.G., Somers, G.L.","Susceptibility of longleaf pine roots to infection and damage by four root-inhabiting ophiostomatoid fungi",2010,"Forest Ecology and Management","260","12",,"2189","2195",,8,10.1016/j.foreco.2010.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049262856&doi=10.1016%2fj.foreco.2010.09.018&partnerID=40&md5=ffa8b89bc5ee24ea2ee713e9f7975906",Article,Scopus,2-s2.0-78049262856
"Eckhardt, L., Sword Sayer, M.A., Imm, D.","State of pine decline in the Southeastern United States",2010,"Southern Journal of Applied Forestry","34","3",,"138","141",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955465017&partnerID=40&md5=4e666df752959b1b6a71bc784f0c96a7",Article,Scopus,2-s2.0-77955465017
"Matusick, G., Eckhardt, L.G.","Variation in virulence among four root-inhabiting Ophiostomatoid fungi on Pinus taeda L., P. palustris Mill, and P. elliottii Engelm. seedlings",2010,"Canadian Journal of Plant Pathology","32","3",,"361","367",,12,10.1080/07060661.2010.499268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049240143&doi=10.1080%2f07060661.2010.499268&partnerID=40&md5=4d663a2ee244a2bd1e64afbd644bcce8",Article,Scopus,2-s2.0-78049240143
"Matusick, G., Eckhardt, L.G.","The pathogenicity and virulence of four Ophiostomatoid fungi on young Longleaf pine trees",2010,"Canadian Journal of Plant Pathology","32","2",,"170","176",,4,10.1080/07060661.2010.484222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955197450&doi=10.1080%2f07060661.2010.484222&partnerID=40&md5=4b20336567021598dfc6c16033e54ac0",Article,Scopus,2-s2.0-77955197450
"Zanzot, J.W., Matusick, G., Eckhardt, L.G.","Ecology of root-feeding beetles and their associated fungi on longleaf pine in georgia",2010,"Environmental Entomology","39","2",,"415","423",,15,10.1603/EN09261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952688353&doi=10.1603%2fEN09261&partnerID=40&md5=82325466e359316484fc1d5b00a0a587",Article,Scopus,2-s2.0-77952688353
"Zanzot, J.W., de Beer, Z.W., Eckhardt, L.G., Wingfield, M.J.","A new Ophiostoma species from loblolly pine roots in the southeastern United States",2010,"Mycological Progress","9","3",,"447","457",,6,10.1007/s11557-010-0657-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955173941&doi=10.1007%2fs11557-010-0657-6&partnerID=40&md5=9aab026a1b8b3b033b7adf301b274604",Article,Scopus,2-s2.0-77955173941
"Eckhardt, L.G., Menard, R.D., Gray, E.D.","Effects of oleoresins and monoterpenes on in vitro growth of fungi associated with pine decline in the Southern United States",2009,"Forest Pathology","39","3",,"157","167",,18,10.1111/j.1439-0329.2008.00570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549118811&doi=10.1111%2fj.1439-0329.2008.00570.x&partnerID=40&md5=bbbe03312ecb5d74818096b98059774a",Article,Scopus,2-s2.0-67549118811
"Matusick, G., Eckhardt, L.G., Enebak, S.A.","Virulence of Leptographium serpens on longleaf pine seedlings under varying soil moisture regimes",2008,"Plant Disease","92","11",,"1574","1576",,10,10.1094/PDIS-92-11-1574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849096633&doi=10.1094%2fPDIS-92-11-1574&partnerID=40&md5=5b2887b679cc6ae404e2bd230fd50967",Article,Scopus,2-s2.0-55849096633
"Eckhardt, L.G., Menard, R.D.","Topographic features associated with loblolly pine decline in central Alabama",2008,"Forest Ecology and Management","255","5-6",,"1735","1739",,12,10.1016/j.foreco.2007.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849086494&doi=10.1016%2fj.foreco.2007.11.036&partnerID=40&md5=4490ec5b2689acfc7b56bc5811d1abeb",Article,Scopus,2-s2.0-39849086494
"Via, B.K., So, C.-L., Eckhardt, L.G., Shupe, T.F., Groom, L.H., Stine, M.","Response of near infrared diffuse reflectance spectra to blue stain and wood age",2008,"Journal of Near Infrared Spectroscopy","16","1",,"71","74",,14,10.1255/jnirs.756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149106832&doi=10.1255%2fjnirs.756&partnerID=40&md5=c2c84d502d1c60d35571e252c622a0bc",Article,Scopus,2-s2.0-41149106832
"Eckhardt, L.G., Weber, A.M., Menard, R.D., Jones, J.P., Hess, N.J.","Insect-fungal complex associated with loblolly pine decline in central Alabama",2007,"Forest Science","53","1",,"84","92",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847050824&partnerID=40&md5=6caa4b96302a3918849a50fce78ae1cf",Article,Scopus,2-s2.0-33847050824
"Via, B.K., Eckhardt, L.G., So, C.-L., Shupe, T.F., Groom, L.H., Stine, M.","The response of visible/near infrared absorbance to wood-staining fungi",2006,"Wood and Fiber Science","38","4",,"717","726",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751221614&partnerID=40&md5=74dc0973e0743f1ce7e4892838ca42b5",Article,Scopus,2-s2.0-33751221614
"Jacobs, K., Eckhardt, L.G., Wingfield, M.J.","Leptographium profanum sp.nov., a new species from hardwood roots in North America",2006,"Canadian Journal of Botany","84","5",,"759","766",,10,10.1139/B06-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749352608&doi=10.1139%2fB06-030&partnerID=40&md5=959eda4754bafa72fd4225b63001a4f6",Article,Scopus,2-s2.0-33749352608
"Via, B.K., So, C.-L., Shupe, T.F., Eckhardt, L.G., Stine, M., Groom, L.H.","Prediction of wood mechanical and chemical properties in the presence and absence of blue stain using two near infrared instruments",2005,"Journal of Near Infrared Spectroscopy","13","4",,"201","212",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944459199&partnerID=40&md5=793729a569973848e94af9a0467ca10e",Article,Scopus,2-s2.0-30944459199
"Eckhardt, L.G., Jones, J.P., Klepzig, K.D.","Pathogenicity of Leptographium species associated with loblolly pine decline",2004,"Plant Disease","88","11",,"1174","1178",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444233683&partnerID=40&md5=13dc7fc878672bc1d15ffeba4c97a50e",Article,Scopus,2-s2.0-7444233683
"Eckhardt, L.G., Goyer, R.A., Klepzig, K.D., Jones, J.P.","Interactions of Hylastes species (Coleoptera: Scolytidae) with Leptographium species associated with loblolly pine decline",2004,"Journal of Economic Entomology","97","2",,"468","474",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342627333&partnerID=40&md5=da34aa30f3768e32b6b528aae2e5825e",Article,Scopus,2-s2.0-2342627333
