Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, W., Li, S., Horikawa, S., Petrenko, V.A., Cheng, Z., Chin, B.A.","Multiple phage-based magnetoelastic biosensors for the direct detection of salmonella on cantaloupes",2011,"6th International CIGR Technical Symposium - Towards a Sustainable Food Chain: Food Process, Bioprocessing and Food Quality Management",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860739182&partnerID=40&md5=3711d0c26862759732c12bc45730ae7a",Conference Paper,Scopus,2-s2.0-84860739182
"Zhang, Z.W., Liu, C.T., Wang, X.-L., Littrell, K.C., Miller, M.K., An, K., Chin, B.A.","From embryos to precipitates: A study of nucleation and growth in a multicomponent ferritic steel",2011,"Physical Review B - Condensed Matter and Materials Physics","84","17", 174114,"","",,16,10.1103/PhysRevB.84.174114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455217353&doi=10.1103%2fPhysRevB.84.174114&partnerID=40&md5=4fff310812a3087402e7fc234346185d",Article,Scopus,2-s2.0-82455217353
"Chai, Y., Li, S., Horikawa, S., Shen, W., Park, M.-K., Vodyanoy, V.J., Chin, B.A.","The detection of Salmonella typhimurium on shell eggs using a phage-based biosensor",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8027",, 802708,"","",,,10.1117/12.883705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052237918&doi=10.1117%2f12.883705&partnerID=40&md5=4eb8317405e320c82bcd2bba02339f85",Conference Paper,Scopus,2-s2.0-80052237918
"Shen, W., Li, S., Horikawa, S., Petrenko, V.A., Barbaree, J., Chin, B.A.","Application of magnetoelastic biosensors for detection of foodborne pathogens on fresh produce with emphasis on statistical methods for elimination of detection errors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8027",, 80270A,"","",,,10.1117/12.883709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052199814&doi=10.1117%2f12.883709&partnerID=40&md5=c9dedb88866d124a61c2567f648d0eff",Conference Paper,Scopus,2-s2.0-80052199814
"Horikawa, S., Li, S., Chai, Y., Park, M.-K., Shen, W., Barbaree, J.M., Vodyanoy, V.J., Chin, B.A.","Rapid detection of Salmonella typhimurium on fresh spinach leaves using phage-immobilized magnetoelastic biosensors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8027",, 802709,"","",,2,10.1117/12.883707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052211980&doi=10.1117%2f12.883707&partnerID=40&md5=b0b7e0816a830052c25c4c7f1a090b21",Conference Paper,Scopus,2-s2.0-80052211980
"Hu, J., Guntupalli, R., Lakshmanan, R.S., Chin, B.A.","The longevity of polyclonal antibody to salmonella typhimurium at different temperatures on a magnetostrictive sensor platform",2011,"Nanoscience and Nanotechnology - Asia","1","1",,"25","30",,1,10.2174/2210681211101010025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958198763&doi=10.2174%2f2210681211101010025&partnerID=40&md5=983aff4cdd854a2a401f11df9d23adb3",Article,Scopus,2-s2.0-79958198763
"Zhang, Z.W., Liu, C.T., Guo, S., Cheng, J.L., Chen, G., Fujita, T., Chen, M.W., Chung, Y.-W., Vaynman, S., Fine, M.E., Chin, B.A.","Boron effects on the ductility of a nano-cluster-strengthened ferritic steel",2011,"Materials Science and Engineering A","528","3",,"855","859",,16,10.1016/j.msea.2010.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650175357&doi=10.1016%2fj.msea.2010.10.058&partnerID=40&md5=bcf6ac7cbe40c687fe757ff419f19ef2",Article,Scopus,2-s2.0-78650175357
"Horikawa, S., Bedi, D., Li, S., Shen, W., Huang, S., Chen, I.-H., Chai, Y., Auad, M.L., Bozack, M.J., Barbaree, J.M., Petrenko, V.A., Chin, B.A.","Effects of surface functionalization on the surface phage coverage and the subsequent performance of phage-immobilized magnetoelastic biosensors",2011,"Biosensors and Bioelectronics","26","5",,"2361","2367",,41,10.1016/j.bios.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650608735&doi=10.1016%2fj.bios.2010.10.012&partnerID=40&md5=8dcb192a10688ac6c1181d5fae4f226c",Article,Scopus,2-s2.0-78650608735
"Shu, J.H., Wikle, H.C., Chin, B.A.","Passive detection of nitrogen dioxide gas by relative resistance monitoring of iron (II) phthalocyanine thin films",2011,"IEEE Sensors Journal","11","1", 5483159,"56","61",,,10.1109/JSEN.2010.2051024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149259602&doi=10.1109%2fJSEN.2010.2051024&partnerID=40&md5=7ab34b95627631beb196a2e0cdd8ee70",Article,Scopus,2-s2.0-78149259602
"Li, S., Grossbeck, M.L., Zhang, Z., Shen, W., Chin, B.A.","The effect of helium on welding irradiated materials",2011,"Welding Journal (Miami, Fla)","90","1",,"19s","26s",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251500665&partnerID=40&md5=7062e7edabf20fa6779757c0c8d472e0",Article,Scopus,2-s2.0-79251500665
"Tzou, Y.-M., Huang, T.-S., Huggins, K.W., Chin, B.A., Simonne, A.H., Singh, N.K.","Expression of truncated tobacco osmotin in Escherichia coli: Purification and antifungal activity",2011,"Biotechnology Letters","33","3",,"539","543",,7,10.1007/s10529-010-0453-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951769442&doi=10.1007%2fs10529-010-0453-z&partnerID=40&md5=4b4f67d99b2871ac7fe8c4de0ee77d16",Article,Scopus,2-s2.0-79951769442
"Li, S., Li, Y., Chen, H., Horikawa, S., Shen, W., Simonian, A., Chin, B.A.","Direct detection of Salmonella typhimurium on fresh produce using phage-based magnetoelastic biosensors",2010,"Biosensors and Bioelectronics","26","4",,"1313","1319",,93,10.1016/j.bios.2010.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649731923&doi=10.1016%2fj.bios.2010.07.029&partnerID=40&md5=046501dc7166e0549d234c6ee380bd19",Article,Scopus,2-s2.0-78649731923
"Weerakoon, K.A., Chin, B.A.","Detecting insect infestation: A novel application of carbon/polyethylene- co-vinyl acetate sensors",2010,"Materials Research Society Symposium Proceedings","1253",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951630518&partnerID=40&md5=5bf96771cdecafa6491039b379e0c3dc",Conference Paper,Scopus,2-s2.0-79951630518
"Li, S., Horikawa, S., Shen, W., Chin, B.A.","Detection of Salmonella Typhimurium on fresh food produce using phage-based magnetoelastic biosensors",2010,"ECS Transactions","33","8",,"91","97",,1,10.1149/1.3484111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952682002&doi=10.1149%2f1.3484111&partnerID=40&md5=4ce82cff525f1a9f8275cc737190155e",Conference Paper,Scopus,2-s2.0-79952682002
"Shen, W., Li, S., Horikawa, S., Chin, B.","A multiple magnetoelastic sensor system for detection of Salmonella typhimurium using pulse method",2010,"ECS Transactions","33","8",,"77","84",,,10.1149/1.3484109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952682968&doi=10.1149%2f1.3484109&partnerID=40&md5=20765c969ea2701142be736a47401bcc",Conference Paper,Scopus,2-s2.0-79952682968
"Shua, J.H., Wikle, H.C., Chin, B.A.","Detection of nitrogen dioxide gas in nitrogen atmospheres via passive monitoring of iron (II) phthalocyanine thin films",2010,"ECS Transactions","33","8",,"131","140",,1,10.1149/1.3484115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952651259&doi=10.1149%2f1.3484115&partnerID=40&md5=81ce8c948eb2a5524117bdebf3c1fa71",Conference Paper,Scopus,2-s2.0-79952651259
"Li, S., Simonian, A., Chin, B.A.","Sensors for agriculture and the food industry",2010,"Electrochemical Society Interface","19","4",,"41","46",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953770496&partnerID=40&md5=93b4e4f5885b287c31a37e105eb8724d",Article,Scopus,2-s2.0-79953770496
"Zhang, K., Zhang, A., Fu, L., Chin, B.A., Cheng, Z.-Y.","Development of highly sensitive handheld device for real-time detection of bacteria in food",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7676",, 76760M,"","",,1,10.1117/12.849762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957976357&doi=10.1117%2f12.849762&partnerID=40&md5=d38e83810ff721ee49774b800b37602f",Conference Paper,Scopus,2-s2.0-79957976357
"Shen, W., Li, Y., Chen, H., Horikawa, S., Chin, B.","A biosensor system for the detection of Salmonella typhimurium using multiple phage based magnetoelastic biosensors",2010,"Materials Research Society Symposium Proceedings","1253",,,"113","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951624875&partnerID=40&md5=7433e67ef43f0d75b0eb6212d7817383",Conference Paper,Scopus,2-s2.0-79951624875
"Li, S., Horikawa, S., Shen, W., Cheng, Z.-Y., Chin, B.A.","Direct detection of Salmonella on fresh vegetables using multiple magnetoelastic biosensors",2010,"Proceedings of IEEE Sensors",,, 5690805,"1066","1070",,3,10.1109/ICSENS.2010.5690805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951914126&doi=10.1109%2fICSENS.2010.5690805&partnerID=40&md5=2051109abec51419978efba24dcb8cd3",Conference Paper,Scopus,2-s2.0-79951914126
"Li, S., Johnson, M.L., Li, Y., Chen, H., Banerjee, I., Chen, I.-H., Barbaree, J.M., Cheng, Z.-Y., Chin, B.A.","Micro-fabricated wireless biosensors for the detection of S. typhimurium in liquids",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7676",, 76760N,"","",,2,10.1117/12.849474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958007673&doi=10.1117%2f12.849474&partnerID=40&md5=f6ae9205e621ea51ab96cbe5e8637166",Conference Paper,Scopus,2-s2.0-79958007673
"Horikawa, S., Li, S., Bedi, D., Shen, W., Chen, I., Chai, Y., Auad, M.L., Bozack, M.J., Barbaree, J.M., Petrenko, V.A., Chin, B.A.","Effects of surface phage coverage on the performance of wireless phage-immobilized magnetoelastic biosensors",2010,"ECS Transactions","33","8",,"41","48",,1,10.1149/1.3484105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952669254&doi=10.1149%2f1.3484105&partnerID=40&md5=2902dd37d67e153ad1fbeba0a6e697ff",Conference Paper,Scopus,2-s2.0-79952669254
"Shen, W., Zhang, Z., Horikawa, S., Zhang, A., Teng, J., Mathison, L.C., Chin, B.A.","Time domain characterization of magnetoelastic sensors: A pulse method for resonance frequency determination",2010,"Review of Scientific Instruments","81","8", 084702,"","",,7,10.1063/1.3475153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956324540&doi=10.1063%2f1.3475153&partnerID=40&md5=86f6afd60d0e9e473ddfcac1fd9d6ea7",Review,Scopus,2-s2.0-77956324540
"Shu, J.H., Wikle, H.C., Chin, B.A.","Passive chemiresistor sensor based on iron (II) phthalocyanine thin films for monitoring of nitrogen dioxide",2010,"Sensors and Actuators, B: Chemical","148","2",,"498","503",,28,10.1016/j.snb.2010.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954674182&doi=10.1016%2fj.snb.2010.05.017&partnerID=40&md5=79b58072fcbeed07ed9c7b880f243216",Article,Scopus,2-s2.0-77954674182
"Shen, W., Mathison, L.C., Petrenko, V.A., Chin, B.A.","A pulse system for spectrum analysis of magnetoelastic biosensors",2010,"Applied Physics Letters","96","16", 163502,"","",,16,10.1063/1.3386528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951848627&doi=10.1063%2f1.3386528&partnerID=40&md5=a2b1f56b337c5d8e4c0e48618f4663fe",Article,Scopus,2-s2.0-77951848627
"Yan, Y.B., Zhang, Z.W., Shen, W., Wang, J.H., Zhang, L.K., Chin, B.A.","Microstructure and properties of magnesium AZ31B-aluminum 7075 explosively welded composite plate",2010,"Materials Science and Engineering A","527","9",,"2241","2245",,67,10.1016/j.msea.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049111076&doi=10.1016%2fj.msea.2009.12.007&partnerID=40&md5=184418172d5fc5bd43c1b809c7755156",Article,Scopus,2-s2.0-76049111076
"Shen, W., Mathison, L.C., Petrenko, V.A., Chin, B.A.","Design and characterization of a magnetoelastic sensor for the detection of biological agents",2010,"Journal of Physics D: Applied Physics","43","1", 015004,"","",,31,10.1088/0022-3727/43/1/015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449201142&doi=10.1088%2f0022-3727%2f43%2f1%2f015004&partnerID=40&md5=32244f9d5bf32e8f02377c32eb5779a8",Article,Scopus,2-s2.0-72449201142
"Huang, S., Li, S., Wikle, H.C., Cheng, Z.-Y., Chin, B.A.","Wireless magnetoelastic biosensors for the simultaneous detection of Salmonella typhimurium and Bacillus anthracis",2009,"5th International Technical Symposium on Food Processing, Monitoring Technology in Bioprocesses and Food Quality Management",,,,"215","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549178109&partnerID=40&md5=29b8aecc2fec4b64aaa980c4cc7a31a8",Conference Paper,Scopus,2-s2.0-74549178109
"Lakshmanan, R.S., Guntupalli, R., Huang, S., Johnson, M.L., Mathison, L.C., Chen, I.-H., Petrenko, V.A., Cheng, Z.-Y., Chin, B.A.","Magnetoelastic material as a biosensor for the detection of salmonella typhimurium",2009,"Materials Research Society Symposium Proceedings","1129",,,"131","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449598015&partnerID=40&md5=d55fa3c3fb1881377176e389e8173294",Conference Paper,Scopus,2-s2.0-70449598015
"Huang, S., Li, S., Yang, H., Johnson, M.L., Lakshmanan, R.S., Chen, I.-H., Petrenko, V.A., Barbaree, J.M., Chin, B.A.","Multiple phage-based magnetoelastic biosensors system for the detection of salmonella typhimurium and bacillus anthracis spores",2009,"Materials Research Society Symposium Proceedings","1129",,,"137","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449572687&partnerID=40&md5=2a1409a2361d425621df83f873cdba39",Conference Paper,Scopus,2-s2.0-70449572687
"Shen, W., Lakshmanan, R.S., Mathison, L.C., Chin, B.A.","Magnetic-field tuning of the frequency and sensitivity response of a magnetoelastic biosensor",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7313",, 73130L,"","",,,10.1117/12.818652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749090253&doi=10.1117%2f12.818652&partnerID=40&md5=cd9cf26a87796a7c5091f080774d1c6b",Conference Paper,Scopus,2-s2.0-69749090253
"Weerakoon, K., Li, S., Shu, H.J., Chin, B.A.","Detecting insect infestation with poly3-hexylthiophene thin film sensor",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7312",, 73120X,"","",,,10.1117/12.818019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649106471&doi=10.1117%2f12.818019&partnerID=40&md5=ea677d4f414fc993dfe358edac2183fe",Conference Paper,Scopus,2-s2.0-69649106471
"Huang, S., Yang, H., Lakshmanan, R., Li, S., Chen, I., Petrenko, V.A., Barbaree, J.M., Chin, B.A.","The performance of a multi-sensor detection system based on phage-coated magnetoelastic biosensors",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7312",, 731208,"","",,1,10.1117/12.818942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649083262&doi=10.1117%2f12.818942&partnerID=40&md5=6132fb21bb179e9211750151595fea93",Conference Paper,Scopus,2-s2.0-69649083262
"Li, S., Lakshmanan, R.S., Guntupalli, R., Huang, S., Cheng, Z.-Y., Petrenko, V.A., Barbaree, J.M., Vodyanoy, V., Chin, B.A.","Phage-based magnetoelastic biosensor for the detection of Salmonella Typhimurium",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7315",, 731503,"","",,,10.1117/12.818315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649088047&doi=10.1117%2f12.818315&partnerID=40&md5=4f11fe7e7f296d7daefa4ea23a287711",Conference Paper,Scopus,2-s2.0-69649088047
"Huang, S., Yang, H., Johnson, M.L., Lakshmanan, R.S., Wan, J., Chen, I., Petrenko, V.A., Barbaree, J.M., Chin, B.A.","Detection of S. Typhimirium and Bacillus Anthracis spores in a flow system using ME biosensors by optimizing phage chemistry",2009,"IEEE Sensors Journal","9","9", 5204679,"1091","1097",,,10.1109/JSEN.2009.2025850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053325392&doi=10.1109%2fJSEN.2009.2025850&partnerID=40&md5=a6f678708912c2e0d804ddfd5431925e",Article,Scopus,2-s2.0-80053325392
"Shen, W., Lakshmanan, R.S., Mathison, L.C., Petrenko, V.A., Chin, B.A.","Phage coated magnetoelastic micro-biosensors for real-time detection of Bacillus anthracis spores",2009,"Sensors and Actuators, B: Chemical","137","2",,"501","506",,54,10.1016/j.snb.2009.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649102711&doi=10.1016%2fj.snb.2009.01.027&partnerID=40&md5=0ee9391d667b2f74f47a972bf9c14b8a",Article,Scopus,2-s2.0-62649102711
"Xie, F., Yang, H., Li, S., Shen, W., Wan, J., Johnson, M.L., Wikle, H.C., Kim, D.-J., Chin, B.A.","Amorphous magnetoelastic sensors for the detection of biological agents",2009,"Intermetallics","17","4",,"270","273",,17,10.1016/j.intermet.2008.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849126387&doi=10.1016%2fj.intermet.2008.07.024&partnerID=40&md5=723e5196b663c59a52cf5c3573773494",Article,Scopus,2-s2.0-60849126387
"Huang, S., Yang, H., Lakshmanan, R.S., Johnson, M.L., Wan, J., Chen, I.-H., Wikle III, H.C., Petrenko, V.A., Barbaree, J.M., Chin, B.A.","Sequential detection of Salmonella typhimurium and Bacillus anthracis spores using magnetoelastic biosensors",2009,"Biosensors and Bioelectronics","24","6",,"1730","1736",,77,10.1016/j.bios.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649107333&doi=10.1016%2fj.bios.2008.09.006&partnerID=40&md5=293c2bf9d3543a58aa4477e470263bba",Article,Scopus,2-s2.0-68649107333
"Johnson, M.L., LeVar, O., Yoon, S.H., Park, J.-H., Huang, S., Kim, D.-J., Cheng, Z., Chin, B.A.","Dual-cathode method for sputtering magnetoelastic iron-boron films",2009,"Vacuum","83","6",,"958","964",,7,10.1016/j.vacuum.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749115026&doi=10.1016%2fj.vacuum.2008.11.004&partnerID=40&md5=6772c747e6d5c73cd2f4c3313c1b2463",Article,Scopus,2-s2.0-58749115026
"Lakshmanan, R.S., Guntupalli, R., Hong, J.W., Kim, D.-J., Cheng, Z.-Y., Petrenko, V.A., Barbaree, J.M., Chin, B.A.","Selective detection of Salmonella typhimurium in the presence of high concentrations of masking bacteria",2008,"Sensing and Instrumentation for Food Quality and Safety","2","4",,"234","239",,3,10.1007/s11694-008-9049-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953633905&doi=10.1007%2fs11694-008-9049-x&partnerID=40&md5=932ec8d140e41ffd48d7d487f475f2b8",Article,Scopus,2-s2.0-77953633905
"Akanda, M.H., Wang, J., Chin, B., Cheng, Z.-Y.","Elucidation of biosensing processes through simulation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296226&partnerID=40&md5=d35fb57b3f2d22e92fd232701b2ca09a",Conference Paper,Scopus,2-s2.0-79952296226
"Li, S.-Q., Johnson, M.L., Wan, J.-H., Petrenko, V., Chin, B.A.","Microfabricated magnetoelastic biosensors for the detection of Bacillus Anthracis spores",2008,"ECS Transactions","16","11",,"177","185",,2,10.1149/1.2981119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849134649&doi=10.1149%2f1.2981119&partnerID=40&md5=b0d8ccdd3a79770cd3be3f6beec62575",Conference Paper,Scopus,2-s2.0-63849134649
"Cheng, Z.-Y., Li, S.Q., Zhang, K.W., Fu, L.L., Chin, B.A.","Novel magnetostrictive microcantilever and magnetostrictive nanobars for high performance biological detection",2008,"CIMTEC 2008 - Proceedings of the 3rd International Conference on Smart Materials, Structures and Systems - Smart Materials and Micro/Nanosystems","54",,,"19","28",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649085615&partnerID=40&md5=10da1ad3b15dbe62def04987ee1cd922",Conference Paper,Scopus,2-s2.0-62649085615
"Huang, S., Yang, H., Lakshmanan, R.S., Johnson, M.L., Chen, I., Wan, J., Wikle, H.C., Petrenko, V.A., Barbaree, J.M., Cheng, Z.Y., Chin, B.A.","The effect of salt and phage concentrations on the binding sensitivity of magnetoelastic biosensors for Bacillus anthracis detection",2008,"Biotechnology and Bioengineering","101","5",,"1014","1021",,23,10.1002/bit.21995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449099451&doi=10.1002%2fbit.21995&partnerID=40&md5=07ecc9c6fe4eef6a5da58aa25633e6ab",Article,Scopus,2-s2.0-56449099451
"Huang, S., Yang, H., Johnson, M., Wan, J., Chen, I., Petrenko, V.A., Barbaree, J.M., Chin, B.A.","Optimization of phage-based magnetoelastic biosensor performance",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"642","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649085808&partnerID=40&md5=92259db97a8dc2b6cc2060cd5637a30c",Conference Paper,Scopus,2-s2.0-52649085808
"Johnson, M.L., Wan, J., Huang, S., Cheng, Z., Petrenko, V.A., Kim, D.-J., Chen, I.-H., Barbaree, J.M., Hong, J.W., Chin, B.A.","A wireless biosensor using microfabricated phage-interfaced magnetoelastic particles",2008,"Sensors and Actuators, A: Physical","144","1",,"38","47",,67,10.1016/j.sna.2007.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949171398&doi=10.1016%2fj.sna.2007.12.028&partnerID=40&md5=b565fdf45bea4921a22896135c9a610d",Article,Scopus,2-s2.0-42949171398
"Yang, H., Wikle, H.C., Nagarajan, S., Johnson, M., Banerjee, P., Chin, B.A.","Infrared sensors in welding",2008,"Real-Time Weld Process Monitoring",,,,"74","103",,1,10.1533/9781845694401.1.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902255526&doi=10.1533%2f9781845694401.1.74&partnerID=40&md5=5643abe765d9bd85c855c727f043df67",Book Chapter,Scopus,2-s2.0-84902255526
"Huang, S., Hu, J., Wan, J., Johnson, M.L., Shu, H., Chin, B.A.","The effect of annealing and gold deposition on the performance of magnetoelastic biosensors",2008,"Materials Science and Engineering C","28","3",,"380","386",,43,10.1016/j.msec.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749093941&doi=10.1016%2fj.msec.2007.04.006&partnerID=40&md5=bb51e7eb88a1abb3e8a5abf30937d03a",Article,Scopus,2-s2.0-39749093941
"Guntupalli, R., Lakshmanan, R.S., Wan, J., Kim, D.-J., Huang, T.S., Vodyanoy, V., Chin, B.A.","Analytical performance and characterization of antibody immobilized magnetoelastic biosensors",2008,"Sensing and Instrumentation for Food Quality and Safety","2","1",,"27","33",,6,10.1007/s11694-007-9025-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849101003&doi=10.1007%2fs11694-007-9025-x&partnerID=40&md5=dd0d67ed4d9161c7898cdbb4cd4c9c25",Article,Scopus,2-s2.0-70849101003
"Wan, J., Johnson, M.L., Horikawa, S., Chin, B.A., Petrenko, V.A.","Characterization of phage-coupled magnetoelastic micro-particles for the detection of Bacillus anthracis Sterne spores",2007,"Proceedings of IEEE Sensors",,, 4388594,"1085","1088",,1,10.1109/ICSENS.2007.4388594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349101442&doi=10.1109%2fICSENS.2007.4388594&partnerID=40&md5=f26295e3efc8432569b8eba894e71665",Conference Paper,Scopus,2-s2.0-48349101442
"Huang, S., Yang, H., Johnson, M.L., Lakshmanan, R.S., Chen, I., Petrenko, V.A., Barbaree, J.M., Chin, B.A.","The effect of phage solution chemistry on the spore binding affinity of magnetoelastic biosensors",2007,"Proceedings of IEEE Sensors",,, 4388596,"1093","1096",,3,10.1109/ICSENS.2007.4388596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349098675&doi=10.1109%2fICSENS.2007.4388596&partnerID=40&md5=51fbaff2a3336567f9cebb0c54fd52e7",Conference Paper,Scopus,2-s2.0-48349098675
"Wan, J., Johnson, M.L., Guntupalli, R., Petrenko, V.A., Chin, B.A.","Detection of Bacillus anthracis spores in liquid using phage-based magnetoelastic micro-resonators",2007,"Sensors and Actuators, B: Chemical","127","2",,"559","566",,51,10.1016/j.snb.2007.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348960484&doi=10.1016%2fj.snb.2007.05.017&partnerID=40&md5=568f81c3ed1f6c83d5a94c9b98ad244d",Article,Scopus,2-s2.0-35348960484
"Lakshmanan, R.S., Guntupalli, R., Hu, J., Kim, D.-J., Petrenko, V.A., Barbaree, J.M., Chin, B.A.","Phage immobilized magnetoelastic sensor for the detection of Salmonella typhimurium",2007,"Journal of Microbiological Methods","71","1",,"55","60",,73,10.1016/j.mimet.2007.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748814490&doi=10.1016%2fj.mimet.2007.07.012&partnerID=40&md5=dd412a8184a10363f398569723f618ac",Article,Scopus,2-s2.0-34748814490
"Lakshmanan, R.S., Guntupalli, R., Hu, J., Petrenko, V.A., Barbaree, J.M., Chin, B.A.","Detection of Salmonella typhimurium in fat free milk using a phage immobilized magnetoelastic sensor",2007,"Sensors and Actuators, B: Chemical","126","2",,"544","550",,85,10.1016/j.snb.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548672613&doi=10.1016%2fj.snb.2007.04.003&partnerID=40&md5=a6dd942ccc5c9c5eb7503c0899166458",Article,Scopus,2-s2.0-34548672613
"Huang, S., Yang, H., Johnson, M., Chen, I., Petrenko, V.A., Chin, B.A.","Simultaneous detection of salmonella typhimurium and bacillus anthracis spores using phage-based magnetoelastic biosensors",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"515","518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547995109&partnerID=40&md5=571f49a473cbac309d856a73b30e8567",Conference Paper,Scopus,2-s2.0-34547995109
"Guntupalli, R., Lakshmanan, R.S., Hu, J., Huang, T.S., Barbaree, J.M., Vodyanoy, V., Chin, B.A.","Rapid and sensitive magnetoelastic biosensors for the detection of Salmonella typhimurium in a mixed microbial population",2007,"Journal of Microbiological Methods","70","1",,"112","118",,49,10.1016/j.mimet.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250746464&doi=10.1016%2fj.mimet.2007.04.001&partnerID=40&md5=a68ada0768674d3129e73059d1969260",Article,Scopus,2-s2.0-34250746464
"Wan, J., Shu, H., Huang, S., Chin, B.A.","Phage-Based Magnetoelastic Wireless Biosensors for Detecting Bacillus Anthracis Spores",2007,"IEEE Sensors Journal","7","3",,"470","477",,,10.1109/JSEN.2006.890135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008008212&doi=10.1109%2fJSEN.2006.890135&partnerID=40&md5=eae1f2573a1d054584bf0cc8fbbabdbf",Article,Scopus,2-s2.0-85008008212
