Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schertz, M., Shiran, S.I., Myers, V., Weinstein, M., Fattal-Valevski, A., Artzi, M., Ben Bashat, D., Gordon, A.M., Green, D.","Imaging Predictors of Improvement from a Motor Learning-Based Intervention for Children with Unilateral Cerebral Palsy",2016,"Neurorehabilitation and Neural Repair","30","7",,"647","660",,1,10.1177/1545968315613446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978101025&doi=10.1177%2f1545968315613446&partnerID=40&md5=fe139f6d5f90694c08fa25afee8daca1",Article,Scopus,2-s2.0-84978101025
"Gordon, A.M.","What does selective motor control of the upper extremity in cerebral palsy tell us?",2016,"Developmental Medicine and Child Neurology","58","6",,"536","537",,,10.1111/dmcn.13028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955158004&doi=10.1111%2fdmcn.13028&partnerID=40&md5=272304caa902fd8564464a5a457468e2",Article,Scopus,2-s2.0-84955158004
"Friel, K.M., Gordon, A.M., Carmel, J.B., Kirton, A., Gillick, B.T.","Pediatric Issues in Neuromodulation: Safety, Tolerability and Ethical Considerations.",2016,"Pediatric Brain Stimulation: Mapping and Modulating The Developing Brain",,,,"131","149",,,10.1016/B978-0-12-802001-2.00007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011745495&doi=10.1016%2fB978-0-12-802001-2.00007-2&partnerID=40&md5=ac56f9d9dfa78cb0ff17da0aa8d6a84f",Book Chapter,Scopus,2-s2.0-85011745495
"Lee-Miller, T., Marneweck, M., Santello, M., Gordon, A.M.","Visual cues of object properties differentially affect anticipatory planning of digit forces and placement",2016,"PLoS ONE","11","4", e0154033,"","",,,10.1371/journal.pone.0154033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964607668&doi=10.1371%2fjournal.pone.0154033&partnerID=40&md5=529cfdfe632a9ae01a7cc94572f4f5f7",Article,Scopus,2-s2.0-84964607668
"Gordon, A.M.","Impaired voluntary movement control and its rehabilitation in cerebral palsy",2016,"Advances in Experimental Medicine and Biology","957",,,"291","311",,1,10.1007/978-3-319-47313-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014746359&doi=10.1007%2f978-3-319-47313-0_16&partnerID=40&md5=4326ad9c1d81ca5309f0685234072dab",Book Chapter,Scopus,2-s2.0-85014746359
"Artzi, M., Shiran, S.I., Weinstein, M., Myers, V., Tarrasch, R., Schertz, M., Fattal-Valevski, A., Miller, E., Gordon, A.M., Green, D., Ben Bashat, D.","Cortical Reorganization following Injury Early in Life",2016,"Neural Plasticity","2016",, 8615872,"","",,4,10.1155/2016/8615872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973326028&doi=10.1155%2f2016%2f8615872&partnerID=40&md5=67aecf165fece038917d7fefc66577e5",Article,Scopus,2-s2.0-84973326028
"Wolff, A.L., Raghavan, P., Kaminski, T., Hillstrom, H.J., Gordon, A.M.","Differentiation of hand posture to object shape in children with unilateral spastic cerebral palsy",2015,"Research in Developmental Disabilities","45-46",,,"422","430",,,10.1016/j.ridd.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942369731&doi=10.1016%2fj.ridd.2015.07.002&partnerID=40&md5=5a59913a30709f9b78a03cbfafaf34a5",Article,Scopus,2-s2.0-84942369731
"Marneweck, M., Knelange, E., Lee-Miller, T., Santello, M., Gordon, A.M.","Generalization of dexterous manipulation is sensitive to the frame of reference in which it is learned",2015,"PLoS ONE","10","9", A1199,"","",,4,10.1371/journal.pone.0138258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945939648&doi=10.1371%2fjournal.pone.0138258&partnerID=40&md5=30917d8524ec574381c5967289309db1",Article,Scopus,2-s2.0-84945939648
"Fu, Q., Choi, J.Y., Gordon, A.M., Jesunathadas, M., Santello, M.","Learned manipulation at unconstrained contacts does not transfer across hands",2014,"PLoS ONE","9","9", e108222,"","",,3,10.1371/journal.pone.0108222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907211015&doi=10.1371%2fjournal.pone.0108222&partnerID=40&md5=f38e7fb921c507269c6624227913c544",Article,Scopus,2-s2.0-84907211015
"Bleyenheuft, Y., Gordon, A.M.","Precision grip in congenital and acquired hemiparesis: Similarities in impairments and implications for neurorehabilitatio",2014,"Frontiers in Human Neuroscience","8","JUNE", 459,"","",,2,10.3389/fnhum.2014.00459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903692432&doi=10.3389%2ffnhum.2014.00459&partnerID=40&md5=ca817c69fd506ceac52d0cee351a848c",Review,Scopus,2-s2.0-84903692432
"Charles, J., Gordon, A.M.","Commentary on ""Effect of body-scaled information on reaching in children with hemiplegic cerebral palsy: a pilot study"".",2014,"Pediatric physical therapy : the official publication of the Section on Pediatrics of the American Physical Therapy Association","26","1",,"37","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891773683&partnerID=40&md5=4f6146f1dc846716bbdd208f8cf7baff",Note,Scopus,2-s2.0-84891773683
"Eliasson, A.C., Krumlinde-Sundholm, L., Gordon, A.M., Feys, H., Klingels, K., Aarts, P.B.M., Rameckers, E., Autti-Rämö, I., Hoare, B.","Guidelines for future research in constraint-induced movement therapy for children with unilateral cerebral palsy: An expert consensus",2014,"Developmental Medicine and Child Neurology","56","2",,"125","137",,25,10.1111/dmcn.12273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892447379&doi=10.1111%2fdmcn.12273&partnerID=40&md5=4438fa313072a2437aee2e47f97a5208",Review,Scopus,2-s2.0-84892447379
"Bleyenheuft, Y., Gordon, A.M.","Hand-Arm Bimanual Intensive Therapy Including Lower Extremities (HABIT-ILE) for children with cerebral palsy",2014,"Physical and Occupational Therapy in Pediatrics","34","4",,"390","403",,8,10.3109/01942638.2014.932884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911950771&doi=10.3109%2f01942638.2014.932884&partnerID=40&md5=ee7387db395656cb2228d97f1ed20ba7",Review,Scopus,2-s2.0-84911950771
"Sakzewski, L., Gordon, A., Eliasson, A.-C.","The state of the evidence for intensive upper limb therapy approaches for children with unilateral cerebral palsy",2014,"Journal of Child Neurology","29","8",,"1077","1090",,20,10.1177/0883073814533150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904659589&doi=10.1177%2f0883073814533150&partnerID=40&md5=8d1d055b490380e982f91eec8c90dce3",Review,Scopus,2-s2.0-84904659589
"Friel, K.M., Kuo, H.-C., Carmel, J.B., Rowny, S.B., Gordon, A.M.","Improvements in hand function after intensive bimanual training are not associated with corticospinal tract dysgenesis in children with unilateral cerebral palsy",2014,"Experimental Brain Research","232","6",,"2001","2009",,12,10.1007/s00221-014-3889-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902545587&doi=10.1007%2fs00221-014-3889-x&partnerID=40&md5=d142700627890e03a80940efe49360d6",Article,Scopus,2-s2.0-84902545587
"Brandão, M.B., Ferre, C., Kuo, H.-C., Rameckers, E.A.A., Bleyenheuft, Y., Hung, Y.-C., Friel, K., Gordon, A.M.","Comparison of structured skill and unstructured practice during intensive bimanual training in children with unilateral spastic cerebral palsy",2014,"Neurorehabilitation and Neural Repair","28","5",,"452","461",,15,10.1177/1545968313516871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903612284&doi=10.1177%2f1545968313516871&partnerID=40&md5=6e05f992b9bb33f2cbe89a25156d9a97",Article,Scopus,2-s2.0-84903612284
"Weinstein, M., Green, D., Geva, R., Schertz, M., Fattal-Valevski, A., Artzi, M., Myers, V., Shiran, S., Gordon, A.M., Gross-Tsur, V., Bashat, D.B.","Interhemispheric and intrahemispheric connectivity and manual skills in children with unilateral cerebral palsy",2014,"Brain Structure and Function","219","3",,"1025","1040",,12,10.1007/s00429-013-0551-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902363614&doi=10.1007%2fs00429-013-0551-5&partnerID=40&md5=d0e4608aee88d4875eb44c9791df20b7",Article,Scopus,2-s2.0-84902363614
"Kolobe, T.H.A., Christy, J.B., Gannotti, M.E., Heathcock, J.C., Damiano, D.L., Taub, E., Majsak, M.J., Gordon, A.M., Fuchs, R.K., O'Neil, M.E., Caiozzo, V.J.","Research summit III proceedings on dosing in children with an injured brain or cerebral palsy: Executive summary",2014,"Physical Therapy","94","7",,"907","920",,20,10.2522/ptj.20130024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756678&doi=10.2522%2fptj.20130024&partnerID=40&md5=827139994000ab4c1428efed708389ac",Article,Scopus,2-s2.0-84903756678
"Gordon, A.M., Bleyenheuft, Y., Steenbergen, B.","Pathophysiology of impaired hand function in children with unilateral cerebral palsy",2013,"Developmental Medicine and Child Neurology","55","SUPPL.4",,"32","37",,20,10.1111/dmcn.12304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880273394&doi=10.1111%2fdmcn.12304&partnerID=40&md5=14fc1eb6211f8819f730a502ec6856a7",Article,Scopus,2-s2.0-84880273394
"Steenbergen, B., Jongbloed-Pereboom, M., Spruijt, S., Gordon, A.M.","Impaired motor planning and motor imagery in children with unilateral spastic cerebral palsy: Challenges for the future of pediatric rehabilitation",2013,"Developmental Medicine and Child Neurology","55","SUPPL.4",,"43","46",,13,10.1111/dmcn.12306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888029906&doi=10.1111%2fdmcn.12306&partnerID=40&md5=3d2558371b8df2408edbf35d05d6bb16",Article,Scopus,2-s2.0-84888029906
"Crajé, C., Santello, M., Gordon, A.M.","Effects of Visual Cues of Object Density on Perception and Anticipatory Control of Dexterous Manipulation",2013,"PLoS ONE","8","10", e76855,"","",,5,10.1371/journal.pone.0076855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885785833&doi=10.1371%2fjournal.pone.0076855&partnerID=40&md5=02a5ee4f2d0567c6376db72ce2b1e5ce",Article,Scopus,2-s2.0-84885785833
"Gordon, A.M.","Constraint-induced therapy and bimanual training in children with unilateral cerebral palsy",2013,"Cerebral Palsy in Infancy: Targeted Activity to Optimize Early Growth and Development",,,,"305","322",,1,10.1016/B978-0-7020-5099-2.00014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904219006&doi=10.1016%2fB978-0-7020-5099-2.00014-5&partnerID=40&md5=9a588309706fe64e8958b5cef265535f",Book Chapter,Scopus,2-s2.0-84904219006
"Bleyenheuft, Y., Gordon, A.M.","Precision grip control, sensory impairments and their interactions in children with hemiplegic cerebral palsy: A systematic review",2013,"Research in Developmental Disabilities","34","9",,"3014","3028",,15,10.1016/j.ridd.2013.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880282599&doi=10.1016%2fj.ridd.2013.05.047&partnerID=40&md5=718492f3cdd93b7365c3bc1a560c869c",Review,Scopus,2-s2.0-84880282599
"Hung, Y.-C., Gordon, A.M.","Motor learning of a bimanual task in children with unilateral cerebral palsy",2013,"Research in Developmental Disabilities","34","6",,"1891","1896",,6,10.1016/j.ridd.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876306647&doi=10.1016%2fj.ridd.2013.03.008&partnerID=40&md5=6f9cd9ab1dd702342ad219c67836a5c0",Article,Scopus,2-s2.0-84876306647
"Green, D., Schertz, M., Gordon, A.M., Moore, A., Schejter Margalit, T., Farquharson, Y., Ben Bashat, D., Weinstein, M., Lin, J.-P., Fattal-Valevski, A.","A multi-site study of functional outcomes following a themed approach to hand-arm bimanual intensive therapy for children with hemiplegia",2013,"Developmental Medicine and Child Neurology","55","6",,"527","533",,25,10.1111/dmcn.12113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876865303&doi=10.1111%2fdmcn.12113&partnerID=40&md5=7cde44fcba96d8631119653c1eeeddc5",Article,Scopus,2-s2.0-84876865303
"Andersen, J.C., Majnemer, A., O'Grady, K., Gordon, A.M.","Intensive upper extremity training for children with hemiplegia: From science to practice",2013,"Seminars in Pediatric Neurology","20","2",,"100","105",,6,10.1016/j.spen.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881527249&doi=10.1016%2fj.spen.2013.06.001&partnerID=40&md5=f6b9803ca9df2b02e2ded80da8660c18",Article,Scopus,2-s2.0-84881527249
"De Brito Brandão, M., Gordon, A.M., Mancini, M.C.","Functional impact of constraint therapy and bimanual training in children with cerebral palsy: A randomized controlled trial",2012,"American Journal of Occupational Therapy","66","6",,"672","681",,23,10.5014/ajot.2012.004622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869131543&doi=10.5014%2fajot.2012.004622&partnerID=40&md5=10de1ca79471b401874183d9e66b4c2b",Article,Scopus,2-s2.0-84869131543
"Hung, Y.-C., Henderson, E.R., Akbasheva, F., Valte, L., Ke, W.S., Gordon, A.M.","Planning and coordination of a reach-grasp-eat task in children with hemiplegia",2012,"Research in Developmental Disabilities","33","5",,"1649","1657",,4,10.1016/j.ridd.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860306930&doi=10.1016%2fj.ridd.2012.04.003&partnerID=40&md5=0de12918ba8d94c098dd68745f275b72",Article,Scopus,2-s2.0-84860306930
"Nilsen, D.M., Gillen, G., DiRusso, T., Gordon, A.M.","Effect of imagery perspective on occupational performance after stroke: A randomized controlled trial",2012,"American Journal of Occupational Therapy","66","3",,"320","329",,19,10.5014/ajot.2012.003475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861840043&doi=10.5014%2fajot.2012.003475&partnerID=40&md5=54586cdfa5ac1ef407cd7e7720b7e464",Review,Scopus,2-s2.0-84861840043
"Hung, Y.-C., Casertano, L., Hillman, A., Gordon, A.M.","The effect of intensive bimanual training on coordination of the hands in children with congenital hemiplegia",2011,"Research in Developmental Disabilities","32","6",,"2724","2731",,29,10.1016/j.ridd.2011.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053621686&doi=10.1016%2fj.ridd.2011.05.038&partnerID=40&md5=b710900fb99edcd4900492dc415cc05b",Article,Scopus,2-s2.0-80053621686
"Islam, M., Gordon, A.M., Sköld, A., Forssberg, H., Eliasson, A.-C.","Grip force coordination during bimanual tasks in unilateral cerebral palsy",2011,"Developmental Medicine and Child Neurology","53","10",,"920","926",,10,10.1111/j.1469-8749.2011.04040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052528200&doi=10.1111%2fj.1469-8749.2011.04040.x&partnerID=40&md5=68474fdd241ff4a7c767fd2dca055c0a",Article,Scopus,2-s2.0-80052528200
"Gordon, A.M., Hung, Y.-C., Brandao, M., Ferre, C.L., Kuo, H.-C., Friel, K., Petra, E., Chinnan, A., Charles, J.R.","Bimanual training and constraint-induced movement therapy in children with hemiplegic cerebral palsy: A randomized trial",2011,"Neurorehabilitation and Neural Repair","25","8",,"692","702",,109,10.1177/1545968311402508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051645812&doi=10.1177%2f1545968311402508&partnerID=40&md5=4b5ab8b2141cedba83a87a047a713d9a",Article,Scopus,2-s2.0-80051645812
"Gordon, A.M.","To constrain or not to constrain, and other stories of intensive upper extremity training for children with unilateral cerebral palsy",2011,"Developmental Medicine and Child Neurology","53","SUPPL.4",,"56","61",,51,10.1111/j.1469-8749.2011.04066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053157925&doi=10.1111%2fj.1469-8749.2011.04066.x&partnerID=40&md5=c92a631882c4c28694ca6ba78a2b136d",Review,Scopus,2-s2.0-80053157925
"Gordon, A.M., Hadders-Algra, M.","Can cerebral palsy impairments be minimized in infants at risk? Potential insights from basic neuroscience research",2011,"Developmental Medicine and Child Neurology","53","SUPPL.4",,"2","3",,,10.1111/j.1469-8749.2011.04053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053135828&doi=10.1111%2fj.1469-8749.2011.04053.x&partnerID=40&md5=911bb26822d4bec495c649882eee5e09",Note,Scopus,2-s2.0-80053135828
"Prabhu, S.B., Diermayr, G., Gysin, P., Gordon, A.M.","Coordination of fingertip forces in object transport during gait in children with hemiplegic cerebral palsy",2011,"Developmental Medicine and Child Neurology","53","9",,"865","869",,8,10.1111/j.1469-8749.2011.04061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960945063&doi=10.1111%2fj.1469-8749.2011.04061.x&partnerID=40&md5=0dbc48198c003963b3c743b0b6bb3e5a",Letter,Scopus,2-s2.0-79960945063
"Diermayr, G., McIsaac, T.L., Kaminski, T.R., Gordon, A.M.","Aging effects on object transport during gait",2011,"Gait and Posture","34","3",,"334","339",,5,10.1016/j.gaitpost.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052411910&doi=10.1016%2fj.gaitpost.2011.05.021&partnerID=40&md5=7c6e131d9f0907f91c8ec18bf8439ec7",Article,Scopus,2-s2.0-80052411910
"Crajé, C., Lukos, J.R., Ansuini, C., Gordon, A.M., Santello, M.","The effects of task and content on digit placement on a bottle",2011,"Experimental Brain Research","212","1",,"119","124",,23,10.1007/s00221-011-2704-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958862494&doi=10.1007%2fs00221-011-2704-1&partnerID=40&md5=42b00b242438deb4c27407baae4d7c9c",Article,Scopus,2-s2.0-79958862494
"Zhang, W., Gordon, A.M., McIsaac, T.L., Santello, M.","Within-trial modulation of multi-digit forces to friction",2011,"Experimental Brain Research","211","1",,"17","26",,9,10.1007/s00221-011-2628-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958269647&doi=10.1007%2fs00221-011-2628-9&partnerID=40&md5=6469b6ab1cdb7de6c6c7ede8834a4032",Article,Scopus,2-s2.0-79958269647
"Gordon, A.M.","Is it time to remove the restraints?",2011,"Developmental Medicine and Child Neurology","53","4",,"292","293",,4,10.1111/j.1469-8749.2010.03906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952591977&doi=10.1111%2fj.1469-8749.2010.03906.x&partnerID=40&md5=24f8b0cdf2a3d7764642b408b45eb928",Note,Scopus,2-s2.0-79952591977
"Diermayr, G., McIsaac, T.L., Gordon, A.M.","Finger force coordination underlying object manipulation in the elderly - A mini-review",2011,"Gerontology","57","3",,"217","227",,24,10.1159/000295921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955425491&doi=10.1159%2f000295921&partnerID=40&md5=06753474dae963d5b3e163d81e7210e3",Review,Scopus,2-s2.0-79955425491
"Rao, A.K., Gordon, A.M., Marder, K.S.","Coordination of fingertip forces during precision grip in premanifest Huntington's disease",2011,"Movement Disorders","26","5",,"862","869",,14,10.1002/mds.23606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955083872&doi=10.1002%2fmds.23606&partnerID=40&md5=bf64d7e2106ed8c71daa3251a3b9105b",Article,Scopus,2-s2.0-79955083872
"Gordon, A.M., Okita, S.Y.","Augmenting pediatric constraint-induced movement therapy and bimanual training with video gaming technology",2010,"Technology and Disability","22","4",,"179","191",,13,10.3233/TAD-2010-0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650476378&doi=10.3233%2fTAD-2010-0302&partnerID=40&md5=35cd84eb0c4cbc004d279f56632583e1",Article,Scopus,2-s2.0-78650476378
"Nilsen, D.M., Gillen, G., Gordon, A.M.","Use of mental practice to improve upper-limb recovery after stroke: A systematic review",2010,"American Journal of Occupational Therapy","64","5",,"695","708",,42,10.5014/ajot.2010.09034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149337403&doi=10.5014%2fajot.2010.09034&partnerID=40&md5=bb6e1620847b987559773211b1856ced",Review,Scopus,2-s2.0-78149337403
"Raghavan, P., Santello, M., Gordon, A.M., Krakauer, J.W.","Compensatory motor control after stroke: An alternative joint strategy for object-dependent shaping of hand posture",2010,"Journal of Neurophysiology","103","6",,"3034","3043",,43,10.1152/jn.00936.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953522424&doi=10.1152%2fjn.00936.2009&partnerID=40&md5=333801bcf99adcf70167ec5c974fca5a",Article,Scopus,2-s2.0-77953522424
"Zhang, W., Gordon, A.M., Fu, Q., Santello, M.","Manipulation after object rotation reveals independent sensorimotor memory representations of digit positions and forces",2010,"Journal of Neurophysiology","103","6",,"2953","2964",,34,10.1152/jn.00140.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953531929&doi=10.1152%2fjn.00140.2010&partnerID=40&md5=e9a5b8af4351ad4583c5170c7bb2d364",Article,Scopus,2-s2.0-77953531929
"Albert, F., Diermayr, G., McIsaac, T.L., Gordon, A.M.","Erratum to: Coordination of grasping and walking in Parkinson's disease (Experimental Brain Research (DOI: 10.1007/s00221-010-2179-5))",2010,"Experimental Brain Research","202","3",,"723","",,,10.1007/s00221-010-2227-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951093840&doi=10.1007%2fs00221-010-2227-1&partnerID=40&md5=e3bcc467a81e41639993bd2bd6ef5c7a",Erratum,Scopus,2-s2.0-77951093840
"Albert, F., Diemayr, G., McIsaac, T.L., Gordon, A.M.","Coordination of grasping and walking in Parkinson's disease",2010,"Experimental Brain Research","202","3",,"709","721",,9,10.1007/s00221-010-2179-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951092282&doi=10.1007%2fs00221-010-2179-5&partnerID=40&md5=c911d648eedc434510e1f3a17a1ebaea",Article,Scopus,2-s2.0-77951092282
"Gordon, A.M.","Two hands are better than one: Bimanual skill development in children with hemiplegic cerebral palsy",2010,"Developmental Medicine and Child Neurology","52","4",,"315","316",,3,10.1111/j.1469-8749.2009.03390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951172606&doi=10.1111%2fj.1469-8749.2009.03390.x&partnerID=40&md5=8feee4d0f9f61eb934446cf4dd95f94e",Article,Scopus,2-s2.0-77951172606
"Hung, Y.-C., Charles, J., Gordon, A.M.","Influence of accuracy constraints on bimanual coordination during a goal-directed task in children with hemiplegic cerebral palsy",2010,"Experimental Brain Research","201","3",,"421","428",,19,10.1007/s00221-009-2049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951092442&doi=10.1007%2fs00221-009-2049-1&partnerID=40&md5=b8176bbc1041d8793ce8b76237f95208",Article,Scopus,2-s2.0-77951092442
