Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gibert, J.M., McCullough, D.T., Fadel, G.M., Martin, G.K.M., Austin, E.M.","Stick-slip dynamics in ultrasonic consolidation",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART A",,"307","317",,4,10.1115/DETC2009-86527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953793701&doi=10.1115%2fDETC2009-86527&partnerID=40&md5=1a2ed48dca8cccf38b2b621da5d5b7c5",Conference Paper,Scopus,2-s2.0-77953793701
"Maier, J.R.A., McLellan, J.M., Mocko, G., Fadel, G.M., Brudnak, M.","Lightweight engineering of military vehicles through requirements analysis and function integration",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"873","883",,,10.1115/DETC2009-86562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953731911&doi=10.1115%2fDETC2009-86562&partnerID=40&md5=ede33bb7e38694df73c91cc1c111015a",Conference Paper,Scopus,2-s2.0-77953731911
"Tiwari, S., Fadel, G., Fenyes, P.","A fast and efficient compact packing algorithm for SAE and ISO luggage packing problems",2010,"Journal of Computing and Information Science in Engineering","10","2",,"1","11",,4,10.1115/1.3330440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955260662&doi=10.1115%2f1.3330440&partnerID=40&md5=d66b2b8ee5d58d3a583a7faebfc39483",Article,Scopus,2-s2.0-77955260662
"Grujicic, M., Arakere, G., Bell, W.C., Marvi, H., Yalavarthy, H.V., Pandurangan, B., Haque, I., Fadel, G.M.","Reliability-based design optimization for durability of ground vehicle suspension system components",2010,"Journal of Materials Engineering and Performance","19","3",,"301","313",,19,10.1007/s11665-009-9482-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952090216&doi=10.1007%2fs11665-009-9482-y&partnerID=40&md5=b404c514b81b1d4247443ec086b61546",Article,Scopus,2-s2.0-77952090216
"Ju, J., Summers, J.D., Ziegert, J., Fadel, G.","Cyclic energy loss of honeycombs under in-plane shear loading",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"283","289",,,10.1115/IMECE2009-12658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049369782&doi=10.1115%2fIMECE2009-12658&partnerID=40&md5=c6a65a06e948cabb859da986d2f46cc4",Conference Paper,Scopus,2-s2.0-78049369782
"Gibert, J.M., Austin, E.M., Fadel, G.","Effect of height to width ratio on the dynamics of ultrasonic consolidation",2010,"Rapid Prototyping Journal","16","4",,"284","294",,11,10.1108/13552541011049306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953563025&doi=10.1108%2f13552541011049306&partnerID=40&md5=2be0863b621c829657ffbefb9357e275",Article,Scopus,2-s2.0-77953563025
"Ju, J., Summers, J.D., Ziegert, J., Fadel, G.","Nonlinear elastic constitutive relations of auxetic honeycombs",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"275","282",,1,10.1115/IMECE2009-12654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049403514&doi=10.1115%2fIMECE2009-12654&partnerID=40&md5=480844079e70048787040e0339f78e68",Conference Paper,Scopus,2-s2.0-78049403514
"Gibert, J.M., Fadel, G.M.","Numerical experiments in using voronoi cell finite elements for topology optimization",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1307","1314",,,10.1115/DETC2009-87460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175151&doi=10.1115%2fDETC2009-87460&partnerID=40&md5=92aa16ee8c504dc7b69a47d6d52b4826",Conference Paper,Scopus,2-s2.0-82155175151
"Maier, J.R.A., Sandel, J., Fadel, G.M.","Experiments comparing function structures to affordance structures",2009,"DS 58-5: Proceedings of ICED 09, the 17th International Conference on Engineering Design","5",,,"417","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859255797&partnerID=40&md5=fa2edbb830e64721a6772d6968e1d466",Conference Paper,Scopus,2-s2.0-84859255797
"Samson, S., Thoomu, S., Fadel, G., Reneke, J.","Reliable design optimization under aleatory and epistemic uncertainties",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1093","1104",,,10.1115/DETC2009-86473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155165813&doi=10.1115%2fDETC2009-86473&partnerID=40&md5=b1209df8534e61018d05d956a4041659",Conference Paper,Scopus,2-s2.0-82155165813
"McLellan, J.M., Maier, J.R.A., Fadel, G.M., Mocko, G.M.","A Method for identifying requirements critical to mass reduction using DSMS and DMMS",2009,"Proceedings of the 11th International DSM Conference",,,,"197","205",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859039603&partnerID=40&md5=f40e42866c07218dd2ad04b2ac9e9770",Conference Paper,Scopus,2-s2.0-84859039603
"Maier, J.R.A., Sachs, R., Fadel, G.M.","A comparative study of quantitative scales to populate Affordance Structure Matrices",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"863","872",,2,10.1115/DETC2009-86524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192941&doi=10.1115%2fDETC2009-86524&partnerID=40&md5=950cd6d49d510b4871cb84de6ee1aca9",Conference Paper,Scopus,2-s2.0-82155192941
"McLellan, J.M., Maier, J.R.A., Fadel, G.M., Mocko, G.M.","Generating design structure matrices and domain mapping matrices using sysml",2009,"Proceedings of the 11th International DSM Conference",,,,"131","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859013573&partnerID=40&md5=060b58916e2c11c99abc864055453402",Conference Paper,Scopus,2-s2.0-84859013573
"Ju, J., Summers, J.D., Ziegert, J., Fadel, G.","Design of honeycomb meta-materials for high shear flexure",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"805","813",,2,10.1115/DETC2009-87730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155165886&doi=10.1115%2fDETC2009-87730&partnerID=40&md5=3f4962564a51d54a82e68647a5a4b9d9",Conference Paper,Scopus,2-s2.0-82155165886
"Maier, J.R.A., Mocko, G., Fadel, G.M.","Hierarchical affordance modeling",2009,"DS 58-5: Proceedings of ICED 09, the 17th International Conference on Engineering Design","5",,,"397","404",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859231245&partnerID=40&md5=454ecbdfd16b0b7503376a9f0eb050b2",Conference Paper,Scopus,2-s2.0-84859231245
"Thomas, J., Maier, J.R.A., Fadel, G.M., Mocko, G.M.","Using DMMS to relate design for assembly rules to human interaction guidelines",2009,"Proceedings of the 11th International DSM Conference",,,,"233","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859094802&partnerID=40&md5=a83581bfd91f39f9ec9c572900317329",Conference Paper,Scopus,2-s2.0-84859094802
"Gibert, J.M., Mccullough, D.T., Fadel, G.M., Martin, G.K.M., Austin, E.M.","Stick-slip dynamics in ultrasonic consolidation",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"307","317",,2,10.1115/DETC2009-86527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155185952&doi=10.1115%2fDETC2009-86527&partnerID=40&md5=1ad8aaabf2aae690d3d4d84e53712d35",Conference Paper,Scopus,2-s2.0-82155185952
"Maier, J.R.A., Mocko, G., McLellan, J.M., Fadel, G.M., Brudnak, M.","Lightweight engineering of military vehicles through requirements analysis and function integration",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"873","883",,1,10.1115/DETC2009-86562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179332&doi=10.1115%2fDETC2009-86562&partnerID=40&md5=e7dd9ff5139a4207fc177e901acd61bd",Conference Paper,Scopus,2-s2.0-82155179332
"Thomas, J., Sen, C., Mocko, G.M., Summers, J.D., Fadel, G.M.","Investigation of the interpretability of three function structure representations: A user study",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"1055","1068",,,10.1115/DETC2009-87381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179319&doi=10.1115%2fDETC2009-87381&partnerID=40&md5=bd57b9ead935cc317d3b8200de6e9f1e",Conference Paper,Scopus,2-s2.0-82155179319
"Tiwari, S., Fadel, G., Koch, P., Deb, K.","Performance assessment of the hybrid archive-based Micro genetic algorithm (amga) on the cec09 test problems",2009,"2009 IEEE Congress on Evolutionary Computation, CEC 2009",,, 4983177,"1935","1942",,29,10.1109/CEC.2009.4983177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449794467&doi=10.1109%2fCEC.2009.4983177&partnerID=40&md5=e0ac67bf290dbc451bdf130e45d5337c",Conference Paper,Scopus,2-s2.0-70449794467
"Tiwari, S., Fadel, G., Fenyes, P.","A fast and efficient compact packing algorithm for free-form objects",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART A",,"544","553",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049086089&partnerID=40&md5=c3163934f653772338942a3cccc6a331",Conference Paper,Scopus,2-s2.0-70049086089
"Maier, J.R.A., Fadel, G.M.","Affordance-based design methods for innovative design, redesign and reverse engineering",2009,"Research in Engineering Design","20","4",,"225","239",,57,10.1007/s00163-009-0064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449530843&doi=10.1007%2fs00163-009-0064-7&partnerID=40&md5=6df0e61ad9b0816824c68317ea85feaf",Article,Scopus,2-s2.0-70449530843
"Maier, J.R.A., Fadel, G.M., Battisto, D.G.","An affordance-based approach to architectural theory, design, and practice",2009,"Design Studies","30","4",,"393","414",,40,10.1016/j.destud.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349200321&doi=10.1016%2fj.destud.2009.01.002&partnerID=40&md5=b1c63865986ba1c9d6a438628be9efbb",Article,Scopus,2-s2.0-67349200321
"Tiwari, S., Teegavarapu, S., Summers, J.D., Fadel, G.M.","Automating morphological chart exploration: A multi-objective genetic algorithm to address compatibility and uncertainty",2009,"International Journal of Product Development","9","1-3",,"111","139",,4,10.1504/IJPD.2009.026176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949145843&doi=10.1504%2fIJPD.2009.026176&partnerID=40&md5=740bac39a4cfe458ac7667f5a2dd95d5",Article,Scopus,2-s2.0-66949145843
"Maier, J.R.A., Fadel, G.M.","Affordance based design: A relational theory for design",2009,"Research in Engineering Design","20","1",,"13","27",,95,10.1007/s00163-008-0060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349105272&doi=10.1007%2fs00163-008-0060-3&partnerID=40&md5=d8874746fc673854bf5e4356ed711ab8",Article,Scopus,2-s2.0-61349105272
"Wiecek, M.M., Blouin, V.Y., Fadel, G.M., Engau, A., Hunt, B.J., Singh, V.","Multi-scenario multi-objective optimization with applications in engineering design",2009,"Lecture Notes in Economics and Mathematical Systems","618",,,"283","298",,4,10.1007/978-3-540-85646-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649119869&doi=10.1007%2f978-3-540-85646-7_26&partnerID=40&md5=9250ef305528fcbec7b1c09142926f17",Article,Scopus,2-s2.0-60649119869
"Tiwari, S., Fadel, G., Koch, P., Deb, K.","AMGA: An archive-based micro genetic algorithm for multi-objective optimization",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"729","736",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349161223&partnerID=40&md5=afadb726b2d5301dd63223b2ae8dea6e",Conference Paper,Scopus,2-s2.0-57349161223
"Maier, J.R.A., Sandel, J., Fadel, G.M.","Extending the affordance structure matrix - Mapping design structure and requirements to behavior",2008,"Proceedings of the 10th International DSM Conference",,,,"339","346",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859027140&partnerID=40&md5=d515cc59d25b226151038c484d8c736d",Conference Paper,Scopus,2-s2.0-84859027140
"Miao, Y., Fadel, G.M., Gantovnik, V.B.","Vehicle configuration design with a packing genetic algorithm",2008,"International Journal of Heavy Vehicle Systems","15","2-4",,"433","448",,14,10.1504/IJHVS.2008.022252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049219940&doi=10.1504%2fIJHVS.2008.022252&partnerID=40&md5=5e76117b8c453de0c1221da51c4bdff4",Article,Scopus,2-s2.0-58049219940
"Tiwari, S., Wiecek, M., Fadel, G.","Inclusion of preferences in the design of evolutionary optimization algorithms: An empirical study",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-5920,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049488861&partnerID=40&md5=3b237fe8a8e78267e4e10fff4ce9bfcd",Conference Paper,Scopus,2-s2.0-78049488861
"Tiwari, S., Fadel, G., Fenyes, P.","A fast and efficient compact packing algorithm for free-form objects",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"543","552",,9,10.1115/DETC2008-50097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138322&doi=10.1115%2fDETC2008-50097&partnerID=40&md5=1961b2793e1ae52af9b9308b7fa87e20",Conference Paper,Scopus,2-s2.0-81155138322
"Caldwell, B.W., Sen, C., Mocko, G.M., Summers, J.D., Fadel, G.M.","Empirical examination of the functional basis and design repository",2008,"Design Computing and Cognition '08 - Proceedings of the 3rd International Conference on Design Computing and Cognition",,,,"261","280",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960606910&partnerID=40&md5=6121deffa9305c670a8ff5ea4c0cdd5a",Conference Paper,Scopus,2-s2.0-79960606910
"Maier, J.R.A., Ezhilan, T., Fadel, G.M.","The affordance structure matrix - A concept exploration and attention directing tool for affordance based design",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"277","287",,24,10.1115/DETC2007-34526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849122832&doi=10.1115%2fDETC2007-34526&partnerID=40&md5=bb01844ccb8aa77c7fd20b76dedc40f3",Conference Paper,Scopus,2-s2.0-44849122832
"Tiwari, S., Summers, J., Fadel, G.","A genetic algorithm based procedure for extracting optimal solutions from a morphological chart",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"29","38",,5,10.1115/DETC2007-35497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849123235&doi=10.1115%2fDETC2007-35497&partnerID=40&md5=6922ea02ffb86c5d304f16c9fcab85be",Conference Paper,Scopus,2-s2.0-44849123235
"Wiecek, M.M., Matthias Ehrgott, Fadel, G., Rui Figueira, J.","Multiple criteria decision making for engineering",2008,"Omega","36","3",,"337","339",,35,10.1016/j.omega.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247579154&doi=10.1016%2fj.omega.2006.10.001&partnerID=40&md5=6d62c2f27e8e11be88973bec2cdeb2db",Editorial,Scopus,2-s2.0-34247579154
"Hu, Y., Blouin, V.Y., Fadel, G.M.","Design for manufacturing of 3D heterogeneous objects with processing time consideration",2008,"Journal of Mechanical Design, Transactions of the ASME","130","3", 031701,"","",,14,10.1115/1.2829894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649147767&doi=10.1115%2f1.2829894&partnerID=40&md5=732ead58184ba0d658266df4acfd95e5",Article,Scopus,2-s2.0-44649147767
"Maier, J.R.A., Fadel, G.M.","Identifying affordances",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",11,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862623552&partnerID=40&md5=f87abfd1ab1a8ada0ad2d88b056f2c8a",Conference Paper,Scopus,2-s2.0-84862623552
"Gaffney, E.S., Maier, J.R.A., Fadel, G.M.","Roles of function and affordance in the evolution of artifacts",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862604287&partnerID=40&md5=789a7e4ebf0056e1698cd543d54c255a",Conference Paper,Scopus,2-s2.0-84862604287
"Maier, J.R.A., Ezhilan, T., Fadel, G.M., Summers, J.D., Mocko, G.","A hierarchical requirements modeling scheme to support engineering innovation",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862602959&partnerID=40&md5=c0bf65f6e858feb1ae8f25b3c4fec799",Conference Paper,Scopus,2-s2.0-84862602959
"Mocko, G.M., Fadel, G.M., Summers, J.D., Maier, J.R.A., Ezhilan, T.","A systematic method for modelling and analysing conceptual design information",2007,"Proceedings of the 9th International DSM Conference",,,,"297","309",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858804696&partnerID=40&md5=90c8880d76a8b6dc03e6f1422fc547e5",Conference Paper,Scopus,2-s2.0-84858804696
"Mocko, G.M., Summers, J.D., Fadel, G.M., Teegavarapu, S., Maier, J.R.A., Ezhilan, T.","A modelling scheme for capturing and analyzing multi-domain design information: A hair dryer design example",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862635699&partnerID=40&md5=85591cd72401a90e00b935fb9ccb8248",Conference Paper,Scopus,2-s2.0-84862635699
"Bernard, A., Boucher, X., Vajna, S., Fadel, G.","International Journal of Computer Integrated Manufacturing: Guest editorial",2007,"International Journal of Computer Integrated Manufacturing","20","7",,"617","618",,,10.1080/09511920701600613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825464&doi=10.1080%2f09511920701600613&partnerID=40&md5=d92eb80a84302aeeb4f9548adc51434e",Editorial,Scopus,2-s2.0-34648825464
"Gantovnik, V.B., Tiwari, S., Fadel, G.M., Lopatin, A.V.","Multi-objective optimization Of Heterogeneous non-uniform flywheel",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","7",,,"7095","7104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547507374&partnerID=40&md5=dd89cd6d1915d6164f5e8fc5c479c6c6",Conference Paper,Scopus,2-s2.0-34547507374
"Maier, J.R.A., Fadel, G.M.","A taxonomy and decision support for the design and manufacture of types of product families",2007,"Journal of Intelligent Manufacturing","18","1",,"31","45",,2,10.1007/s10845-007-0002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547209623&doi=10.1007%2fs10845-007-0002-3&partnerID=40&md5=e5eafdea62b87279d984f6381ac33010",Article,Scopus,2-s2.0-34547209623
"Maier, J.R.A., Fadel, G.M.","Understanding the complexity of design",2006,"Understanding Complex Systems","2006",,,"122","140",,3,10.1007/3-540-32834-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349419728&doi=10.1007%2f3-540-32834-3_6&partnerID=40&md5=759822c0bdd585115c2a04653f1f5c54",Article,Scopus,2-s2.0-70349419728
"Weber, J., Fadel, G.","Opportunities and hindrances to collaborative automotive development",2006,"SAE Technical Papers",,,,"","",,2,10.4271/2006-01-1469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877440977&doi=10.4271%2f2006-01-1469&partnerID=40&md5=0a3f05ccecc0547a95c743160f035de9",Conference Paper,Scopus,2-s2.0-84877440977
"Fadel, G.M., Wiecek, M.M.","Integration through optimization: An interdisciplinary graduate-level course in engineering design and mathematical optimization",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","4",,,"2493","2505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846504910&partnerID=40&md5=96470b4bb7511f5f6c6ca4372b14ad7f",Conference Paper,Scopus,2-s2.0-33846504910
"Blouin, V.Y., Fadel, G.M., Summers, J.D., Fenyes, P.A.","Three-dimensional packing by a heuristic-based sequential genetic algorithm",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"43","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846511195&partnerID=40&md5=4031a25e723c74222b6cce1c2f199533",Conference Paper,Scopus,2-s2.0-33846511195
"Kunz, A., Fadel, G., Taiber, J., Schichtel, M.","Towards collaboration in engineering of tomorrow - Building highly interactive distributed collaboration platforms",2006,"SAE Technical Papers",,,,"","",,1,10.4271/2006-01-0363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877414366&doi=10.4271%2f2006-01-0363&partnerID=40&md5=1dac27d84042dc506d27087a6cbb25f4",Conference Paper,Scopus,2-s2.0-84877414366
"Gantovnik, V.B., Tiwari, S., Fadel, G.M., Miao, Y.","Multi-objective vehicle layout optimization",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"865","875",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846524382&partnerID=40&md5=4e62d01e6c396963f32c8220492eccf0",Conference Paper,Scopus,2-s2.0-33846524382
"Hu, Y., Fadel, G.M., Blouin, V.Y., White, D.R.","Optimal design for additive manufacturing of heterogeneous objects using ultrasonic consolidation",2006,"Virtual and Physical Prototyping","1","1",,"53","62",,10,10.1080/17452750500271355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547451555&doi=10.1080%2f17452750500271355&partnerID=40&md5=0791d8235267de0aefb6f33d773d31ba",Article,Scopus,2-s2.0-34547451555
"Tiwari, S., Fadel, G., Gantovnik, V.","A survey of various encoding schemes and associated placement algorithms applied to packing and layout problems",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751375520&partnerID=40&md5=86152a28996e783a9cc1502a0d31530e",Conference Paper,Scopus,2-s2.0-33751375520
"Gantovnik, V., Fadel, G., Gürdal, Z.","An improved genetic algorithm for the optimization of composite structures",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342954&partnerID=40&md5=1d13572f6bdbb97e9b38a5460a060f54",Conference Paper,Scopus,2-s2.0-33751342954
"Hong, D., Fadel, G.M., Blouin, V.Y.","Vehicle component layout with shape morphing - An initial study",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751325911&partnerID=40&md5=a9b5c4b3b8a7b70207fd715f77267f5b",Conference Paper,Scopus,2-s2.0-33751325911
"Miao, Y., Fadel, G.M.","A packing genetic algorithm for configuration design",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 A",,,"555","564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144469660&partnerID=40&md5=04463569e24b16502708be97b775eb48",Conference Paper,Scopus,2-s2.0-33144469660
"Maier, J.R.A., Fadel, G.M.","A case study contrasting German systematic engineering design with affordance based design",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"103","115",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244497666&partnerID=40&md5=503b7641b9b18b989b073c1d6e63a111",Conference Paper,Scopus,2-s2.0-33244497666
"Hu, Y., Blouin, V.Y., Fadel, G.M.","Design for manufacturing of 3D heterogeneous objects with processing time consideration",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","4",,,"523","532",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244486762&partnerID=40&md5=c61240ebc5ca535b16d57d43d72a3280",Conference Paper,Scopus,2-s2.0-33244486762
"Dong, H., Fadel, G.M., Blouin, V.Y.","Packing optimization by enhanced rubber band analogy",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 A",,,"681","689",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144461480&partnerID=40&md5=ba49c881c170a6fe7fff21061a6e588b",Conference Paper,Scopus,2-s2.0-33144461480
"Blouin, V.Y., Oschwald, M., Hu, Y., Fadel, G.M.","Design of functionally graded structures for enhanced thermal behavior",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"835","843",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144455350&partnerID=40&md5=1140c6bf921f21057799551f89cecec0",Conference Paper,Scopus,2-s2.0-33144455350
"Blouin, V.Y., Miao, Y., Zhou, X., Fadel, G.M.","An assessment of configuration design methodologies",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","3",,,"1472","1482",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344381319&partnerID=40&md5=e40356e8d86af22d29de58b224a33713",Conference Paper,Scopus,2-s2.0-20344381319
"Hunt, B.J., Wiecek, M.M., Fadel, G.","Matrices as preference modeling tools in bi-criteria engineering design",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"212","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383532&partnerID=40&md5=98d0d1125733ce0df7b5b6a8f10a20e3",Conference Paper,Scopus,2-s2.0-20344383532
"Miao, Y., Blouin, V.Y., Fadel, G.M.","Design configuration of vehicle with domain knowledge enhancement",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"1077","1085",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044265163&partnerID=40&md5=6a6fb303548bc2d8b13960b0db40e712",Conference Paper,Scopus,2-s2.0-14044265163
"Haghiac, H., Haque, I., Fadel, G.","An assessment of a genetic algorithm-based approach for optimising multi-body systems with applications to vehicle handling performance",2004,"International Journal of Vehicle Design","36","4",,"320","344",,7,10.1504/IJVD.2004.005808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044234291&doi=10.1504%2fIJVD.2004.005808&partnerID=40&md5=7f34f81867ae7a35744c213d1955ba2f",Article,Scopus,2-s2.0-11044234291
"Ostergaard, K.J., Summers, J.D., Fadel, G.","Resistance based modeling of collaborative design",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57076,"65","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044273102&partnerID=40&md5=80903c057421d1889546a74555b2714b",Conference Paper,Scopus,2-s2.0-14044273102
"Blouin, V.Y., Summers, J.D., Fadel, G.M., Gu, J.","Intrinsic analysis of decomposition and coordination strategies for complex design problems",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","3",,,"1853","1864",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344364169&partnerID=40&md5=6b7eb921062a99be4329b611e2bfbb82",Conference Paper,Scopus,2-s2.0-20344364169
"Hu, Y., Blouin, V.Y., Fadel, G.M.","Incorporating manufacturability constraints into the design process of heterogeneous objects",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5605",, 24,"214","225",,7,10.1117/12.571507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744388827&doi=10.1117%2f12.571507&partnerID=40&md5=2c8e225c2dccb204e80fd4787d9aafeb",Conference Paper,Scopus,2-s2.0-17744388827
