Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andersson, M., Arbogast, K.B., Pipkorn, B., Lövsund, P.","Characteristics of crashes involving injured children in side impacts",2011,"International Journal of Crashworthiness","16","4",,"365","373",,7,10.1080/13588265.2011.593978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052908261&doi=10.1080%2f13588265.2011.593978&partnerID=40&md5=da338bcc156026ed467e86d225fc8141",Article,Scopus,2-s2.0-80052908261
"Schneider, L.W., Rupp, J.D., Scarboro, M., Pintar, F., Arbogast, K.B., Rudd, R.W., Sochor, M.R., Stitzel, J., Sherwood, C., Macwilliams, J.B., Halloway, D., Ridella, S., Eppinger, R.","Biotab-a new method for analyzing and documenting injury causation in motor-vehicle crashes",2011,"Traffic Injury Prevention","12","3",,"256","265",,16,10.1080/15389588.2011.560500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958721236&doi=10.1080%2f15389588.2011.560500&partnerID=40&md5=e6dc0a7e2861c1414c31de18c5fff04d",Article,Scopus,2-s2.0-79958721236
"Bohman, K., Arbogast, K.B., Boström, O.","Head injury causation scenarios for belted, rear-seated children in frontal impacts",2011,"Traffic Injury Prevention","12","1",,"62","70",,28,10.1080/15389588.2010.526159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951468931&doi=10.1080%2f15389588.2010.526159&partnerID=40&md5=bbc74db61dce8e28903e27093a2c29b9",Article,Scopus,2-s2.0-78951468931
"Nance, M.L., Kallan, M.J., Arbogast, K.B., Park, M.S., Durbin, D.R., Winston, F.K.","Factors associated with clinically significant head injury in children involved in motor vehicle crashes",2010,"Traffic Injury Prevention","11","6",,"600","605",,9,10.1080/15389588.2010.513072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649754111&doi=10.1080%2f15389588.2010.513072&partnerID=40&md5=1ec85e686171b4b91d105a5b2ee284da",Article,Scopus,2-s2.0-78649754111
"Seacrist, T., Felipe García-España, S.B.J., Maltese, M.R., Arbogast, K.B., Lopez-Valdês, F.J., Kent, R.W., Tanji, H., Higuchi, K.","Kinematic comparison of pediatric human volunteers and the hybrid III 6-year-old anthropomorphic test device",2010,"Annals of Advances in Automotive Medicine - 54th Annual Scientific Conference",,,,"97","108",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650880259&partnerID=40&md5=aae3a1e1d23d52d9976475a6d679a62e",Conference Paper,Scopus,2-s2.0-78650880259
"Maltese, M.R., Arbogast, K.B., Nadkarni, V., Berg, R., Balasubramanian, S., Seacrist, T., Kent, R.W., Parent, D.P., Craig, M., Ridella, S.A.","Incorporation of CPR data into ATD chest impact response requirements",2010,"Annals of Advances in Automotive Medicine - 54th Annual Scientific Conference",,,,"79","88",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650960689&partnerID=40&md5=ff0cbdc4b9d7a5837db9f1a8561f986e",Conference Paper,Scopus,2-s2.0-78650960689
"Lopez-Valdes, F.J., Lau, A., Lamp, J., Riley, P., Lessley, D.J., Damon, A., Kindig, M., Kent, R., Balasubramanian, S., Seacrist, T., Maltese, M.R., Arbogast, K.B., Higuchi, K., Tanji, H.","Analysis of spinal motion and loads during frontal impacts. Comparison between PMHS and ATD",2010,"Annals of Advances in Automotive Medicine - 54th Annual Scientific Conference",,,,"61","77",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650874518&partnerID=40&md5=50c13edffab2c25dbcf7a2c195ec51cd",Conference Paper,Scopus,2-s2.0-78650874518
"Lopez-Valdes, F.J., Seacrist, T., Balasubramanian, S., Maltese, M.R., Arbogast, K.B., Tanji, H., Higuchi, K., Kent, R.","A methodology to obtain kinematic corridors for pediatric occupants in frontal impacts",2010,"IFMBE Proceedings","31 IFMBE",,,"529","532",,1,10.1007/978-3-642-14515-5_135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958011646&doi=10.1007%2f978-3-642-14515-5_135&partnerID=40&md5=24b5e7bf1237caa937004387b44c6733",Conference Paper,Scopus,2-s2.0-77958011646
"Arbogast, K.B., Locey, C.M., Zonfrillo, M.R., Maltese, M.R.","Protection of children restrained in child safety seats in side impact crashes",2010,"Journal of Trauma - Injury, Infection and Critical Care","69","4",,"913","923",,14,10.1097/TA.0b013e3181e883f9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958181586&doi=10.1097%2fTA.0b013e3181e883f9&partnerID=40&md5=45f84606fea84dce7f11bfb533474042",Article,Scopus,2-s2.0-77958181586
"Seacrist, T., Balasubramanian, S., García-España, J.F., Maltese, M.R., Arbogast, K.B., Lopez-Valdes, F.J., Kent, R.W., Tanji, H., Higuchi, K.","Kinematic Comparison of Pediatric Human Volunteers and the Hybrid III 6-Year-Old Anthropomorphic Test Device",2010,"Annals of advances in automotive medicine / Annual Scientific Conference ... Association for the Advancement of Automotive Medicine. Association for the Advancement of Automotive Medicine. Scientific Conference","54",,,"97","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979800492&partnerID=40&md5=b919c671de84464e05f94d13c2e74c22",Article,Scopus,2-s2.0-84979800492
"Maltese, M.R., Arbogast, K.B., Nadkarni, V., Berg, R., Balasubramanian, S., Seacrist, T., Kent, R.W., Parent, D.P., Craig, M., Ridella, S.A.","Incorporation of CPR Data into ATD Chest Impact Response Requirements",2010,"Annals of advances in automotive medicine / Annual Scientific Conference ... Association for the Advancement of Automotive Medicine. Association for the Advancement of Automotive Medicine. Scientific Conference","54",,,"79","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979819303&partnerID=40&md5=18a0fb61b9421bcb34b81892eca83c9d",Article,Scopus,2-s2.0-84979819303
"Lopez-Valdes, F.J., Lau, A., Lamp, J., Riley, P., Lessley, D.J., Damon, A., Kindig, M., Kent, R., Balasubramanian, S., Seacrist, T., Maltese, M.R., Arbogast, K.B., Higuchi, K., Tanji, H.","Analysis of spinal motion and loads during frontal impacts. Comparison between PMHS and ATD",2010,"Annals of advances in automotive medicine / Annual Scientific Conference ... Association for the Advancement of Automotive Medicine. Association for the Advancement of Automotive Medicine. Scientific Conference","54",,,"61","78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979792177&partnerID=40&md5=73747b774856fc63919f29c9b51b1c8a",Article,Scopus,2-s2.0-84979792177
"Arbogast, K.B., Jermakian, J.S., Ghati, Y.","Abdominal injuries in belt-positioning booster seats",2009,"Annals of Advances in Automotive Medicine - 53rd Annual Scientific Conference",,,,"209","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749104166&partnerID=40&md5=e41392f0f2521d1e3f4a310122eec1c1",Conference Paper,Scopus,2-s2.0-72749104166
"Stacey, S., Forman, J., Woods, W., Arbogast, K., Kent, R.","Pediatric abdominal injury patterns generated by lap belt loading",2009,"Journal of Trauma - Injury, Infection and Critical Care","67","6",,"1278","1283",,6,10.1097/TA.0b013e3181b57ab8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949129288&doi=10.1097%2fTA.0b013e3181b57ab8&partnerID=40&md5=e80075797f73f16c348bc9c540fbc23e",Article,Scopus,2-s2.0-73949129288
"Kirley, B.B., Teoh, E.R., Lund, A.K., Arbogast, K.B., Kallan, M.J., Durbin, D.R.","Making the most of the worst-case scenario: Should belt-positioning booster seats be used in lap-belt-only seating positions?",2009,"Traffic Injury Prevention","10","6",,"580","583",,2,10.1080/15389580903284180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189651&doi=10.1080%2f15389580903284180&partnerID=40&md5=5e5ac16028f11aa1f6e50c77bbaef530",Article,Scopus,2-s2.0-70450189651
"Arbogast, K.B., Jermakian, J.S., Kallan, M.J., Durbin, D.R.","Effectiveness of belt positioning booster seats: An updated assessment",2009,"Pediatrics","124","5",,"1281","1286",,77,10.1542/peds.2009-0908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350497706&doi=10.1542%2fpeds.2009-0908&partnerID=40&md5=0194e2fa308461d7fec14bfca74752cb",Article,Scopus,2-s2.0-70350497706
"Sutton, R.M., Maltese, M.R., Niles, D., French, B., Nishisaki, A., Arbogast, K.B., Donoghue, A., Berg, R.A., Helfaer, M.A., Nadkarni, V.","Quantitative analysis of chest compression interruptions during in-hospital resuscitation of older children and adolescents",2009,"Resuscitation","80","11",,"1259","1263",,52,10.1016/j.resuscitation.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350125542&doi=10.1016%2fj.resuscitation.2009.08.009&partnerID=40&md5=6d6cd30efbd753ba301bd54d3b6fb98e",Article,Scopus,2-s2.0-70350125542
"Arbogast, K.B., Balasubramanian, S., Seacrist, T., Maltese, M.R., García-España, J.F., Hopely, T., Constans, E., Lopez-Valdes, F.J., Kent, R.W., Tanji, H., Higuchi, K.","Comparison of kinematic responses of the head and spine for children and adults in low-speed frontal sled tests.",2009,"Stapp car crash journal","53",,,"329","372",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749149796&partnerID=40&md5=40938e88dc8effa22f8b41a964f1b959",Article,Scopus,2-s2.0-75749149796
"Arbogast, K.B., Jermakian, J.S., Ghati, Y.","Abdominal injuries in belt-positioning booster seats.",2009,"Annals of advances in automotive medicine / Annual Scientific Conference ... Association for the Advancement of Automotive Medicine. Association for the Advancement of Automotive Medicine. Scientific Conference","53",,,"209","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952108349&partnerID=40&md5=8fa10234d2dadba64871bcb83b2a769e",Article,Scopus,2-s2.0-79952108349
"Sutton, R.M., Niles, D., Nysaether, J., Arbogast, K.B., Nishisaki, A., Maltese, M.R., Bishnoi, R., Helfaer, M.A., Nadkarni, V., Donoghue, A.","Pediatric CPR quality monitoring: Analysis of thoracic anthropometric data",2009,"Resuscitation","80","10",,"1137","1141",,11,10.1016/j.resuscitation.2009.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149102898&doi=10.1016%2fj.resuscitation.2009.06.031&partnerID=40&md5=cf69354683fc008a4860be773a1f551f",Article,Scopus,2-s2.0-70149102898
"Arbogast, K.B., Nishisaki, A., Balasubramanian, S., Nysaether, J., Niles, D., Sutton, R.M., Roberts, K.E., Nadkarni, L., Boulet, J., Maltese, M.R., Nadkarni, V.M.","Expert clinical assessment of thorax stiffness of infants and children during chest compressions",2009,"Resuscitation","80","10",,"1187","1191",,3,10.1016/j.resuscitation.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149096842&doi=10.1016%2fj.resuscitation.2009.07.005&partnerID=40&md5=5cfd819ad44493acc3a0614147957653",Article,Scopus,2-s2.0-70149096842
"Niles, D., Sutton, R.M., Donoghue, A., Kalsi, M.S., Roberts, K., Boyle, L., Nishisaki, A., Arbogast, K.B., Helfaer, M., Nadkarni, V.","""Rolling Refreshers"": A novel approach to maintain CPR psychomotor skill competence",2009,"Resuscitation","80","8",,"909","912",,108,10.1016/j.resuscitation.2009.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649933373&doi=10.1016%2fj.resuscitation.2009.04.021&partnerID=40&md5=14110bd821ef50627cb636c8f567bfbb",Article,Scopus,2-s2.0-67649933373
"Sutton, R.M., Niles, D., Nysaether, J., Abella, B.S., Arbogast, K.B., Nishisaki, A., Maltese, M.R., Donoghue, A., Bishnoi, R., Helfaer, M.A., Myklebust, H., Nadkarni, V.","Quantitative analysis of CPR quality during in-hospital resuscitation of older children and adolescents",2009,"Pediatrics","124","2",,"494","499",,87,10.1542/peds.2008-1930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749099482&doi=10.1542%2fpeds.2008-1930&partnerID=40&md5=6d43ffb68e0f79f4ff45eadea375b34d",Article,Scopus,2-s2.0-67749099482
"Arbogast, K.B., Kallan, M.J., Durbin, D.R.","Front versus rear seat injury risk for child passengers: Evaluation of newer model year vehicles",2009,"Traffic Injury Prevention","10","3",,"297","301",,16,10.1080/15389580802677799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149100129&doi=10.1080%2f15389580802677799&partnerID=40&md5=81ee8698dfeac9ab49ce05c66d74ff61",Article,Scopus,2-s2.0-69149100129
"Niles, D., Nysaether, J., Sutton, R., Nishisaki, A., Abella, B.S., Arbogast, K., Maltese, M.R., Berg, R.A., Helfaer, M., Nadkarni, V.","Leaning is common during in-hospital pediatric CPR, and decreased with automated corrective feedback",2009,"Resuscitation","80","5",,"553","557",,70,10.1016/j.resuscitation.2009.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349108319&doi=10.1016%2fj.resuscitation.2009.02.012&partnerID=40&md5=89a8a5f7d0af761fbcc3778f4a21a32d",Article,Scopus,2-s2.0-67349108319
"Nishisaki, A., Nysaether, J., Sutton, R., Maltese, M., Niles, D., Donoghue, A., Bishnoi, R., Helfaer, M., Perkins, G.D., Berg, R., Arbogast, K., Nadkarni, V.","Effect of mattress deflection on CPR quality assessment for older children and adolescents",2009,"Resuscitation","80","5",,"540","545",,67,10.1016/j.resuscitation.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349185558&doi=10.1016%2fj.resuscitation.2009.02.006&partnerID=40&md5=067a03f0c9ff1c6f2cef778c4588cf88",Article,Scopus,2-s2.0-67349185558
"Kallan, M.J., Arbogast, K.B., Elliott, M.R., Durbin, D.R.","Non-fatal and fatal crash injury risk for children in minivans compared with children in sport utility vehicles",2009,"Injury Prevention","15","1",,"8","12",,1,10.1136/ip.2008.019224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649090832&doi=10.1136%2fip.2008.019224&partnerID=40&md5=12311808a5603260cf4877f06f682253",Article,Scopus,2-s2.0-61649090832
"Evans, S.L., Nance, M.L., Arbogast, K.B., Elliott, M.R., Winston, F.K.","Passenger compartment intrusion as a predictor of significant injury for children in motor vehicle crashes",2009,"Journal of Trauma - Injury, Infection and Critical Care","66","2",,"504","507",,9,10.1097/TA.0b013e318166d295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651149702&doi=10.1097%2fTA.0b013e318166d295&partnerID=40&md5=531519e05289f6fe3273770c0eb7bd73",Article,Scopus,2-s2.0-67651149702
"Jermakian, J.S., Arbogast, K.B., Durbin, D.R., Kallan, M.J.","Injury risk for children in rear impacts: Role of the front seat occupant",2008,"Annals of Advances in Automotive Medicine - 52nd Annual Scientific Conference","52",,,"109","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650422310&partnerID=40&md5=eaf75ea5672a235b79d8b5963e64c502",Conference Paper,Scopus,2-s2.0-78650422310
"Pollack, K.M., Xie, D., Arbogast, K.B., Durbin, D.R.","Body mass index and injury risk among US children 9-15 years old in motor vehicle crashes",2008,"Injury Prevention","14","6",,"366","371",,29,10.1136/ip.2008.019208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849100241&doi=10.1136%2fip.2008.019208&partnerID=40&md5=83e42ee23f57e41de76234be76a82354",Article,Scopus,2-s2.0-57849100241
"Maltese, M.R., Kadlowec, J., Latman, S., Saffioti, J., Tomasello, M., Gabler, H.C., Arbogast, K.B.","Neck pendulum test modifications for simulation of frontal crashes",2008,"SAE Technical Papers",,,,"","",,1,10.4271/2008-01-0518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877552608&doi=10.4271%2f2008-01-0518&partnerID=40&md5=4fd9755459bddf404821bfd59744f00d",Conference Paper,Scopus,2-s2.0-84877552608
"Maltese, M.R., Castner, T., Niles, D., Nishisaki, A., Balasubramanian, S., Nysaether, J., Sutton, R., Nadkarni, V., Arbogast, K.B.","Methods for determining pediatric thoracic force-deflection characteristics from cardiopulmonary resuscitation.",2008,"Stapp car crash journal","52",,,"83","105",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149463619&partnerID=40&md5=d6fa1d301e4bd152662399107e0a7084",Article,Scopus,2-s2.0-58149463619
"Kent, R., Stacey, S., Kindig, M., Woods, W., Evans, J., Rouhana, S.W., Higuchi, K., Tanji, H., St Lawrence, S., Arbogast, K.B.","Biomechanical response of the pediatric abdomen, Part 2: injuries and their correlation with engineering parameters.",2008,"Stapp car crash journal","52",,,"135","166",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149457087&partnerID=40&md5=657c1bdaf24651fe19a2504370e3be76",Article,Scopus,2-s2.0-58149457087
"Jermakian, J.S., Arbogast, K.B., Durbin, D.R., Kallan, M.J.","Injury risk for children in rear impacts: role of the front seat occupant.",2008,"Annual proceedings / Association for the Advancement of Automotive Medicine. Association for the Advancement of Automotive Medicine","52",,,"109","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849130680&partnerID=40&md5=cb10764726220f7ac9314f407c0389f8",Article,Scopus,2-s2.0-58849130680
"Kalian, M.J., Durbin, D.R., Arbogast, K.B.","Seating patterns and corresponding risk of injury among 0 to 3-year-old children in child safety seats",2008,"Pediatrics","121","5",,"e1342","e1347",,20,10.1542/peds.2007-1512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449124761&doi=10.1542%2fpeds.2007-1512&partnerID=40&md5=3a44395d879dbf1be0c262671344bb40",Article,Scopus,2-s2.0-44449124761
"Arbogast, K.B., Kallan, M.J.","The exposure of children to deploying side air bags: An initial field assessment",2007,"Annual Proceedings - Association for the Advancement of Automotive Medicine",,,,"245","259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449089782&partnerID=40&md5=7ebc56589d15aaab2d1abd2a5a15063a",Conference Paper,Scopus,2-s2.0-52449089782
"Henary, B., Sherwood, C.P., Crandall, J.R., Kent, R.W., Vaca, F.E., Arbogast, K.B., Bull, M.J.","Car safety seats for children: Rear facing for best protection",2007,"Injury Prevention","13","6",,"398","402",,56,10.1136/ip.2006.015115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37748999317&doi=10.1136%2fip.2006.015115&partnerID=40&md5=be59837b40b6a31abf8534767252272a",Article,Scopus,2-s2.0-37748999317
"Maltese, M.R., Locey, C.M., Jermakian, J.S., Nance, M.L., Arbogast, K.B.","Injury causation scenarios in belt-restrained nearside child occupants.",2007,"Stapp car crash journal","51",,,"299","311",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649129510&partnerID=40&md5=f29d6b8717472bf71bd02ff2c5219d9f",Article,Scopus,2-s2.0-40649129510
"Jermakian, J.S., Locey, C.M., Haughey, L.J., Arbogast, K.B.","Lower extremity injuries in children seated in forward facing child restraint systems",2007,"Traffic Injury Prevention","8","2",,"171","179",,6,10.1080/15389580601175250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248584550&doi=10.1080%2f15389580601175250&partnerID=40&md5=d492ae48e4fc50f179badd71fd6370d7",Article,Scopus,2-s2.0-34248584550
"Arbogast, K.B., Kent, R.W., Menon, R.A., Ghati, Y., Durbin, D.R., Rouhana, S.W.","Mechanisms of abdominal organ injury in seat belt-restrained children",2007,"Journal of Trauma - Injury, Infection and Critical Care","62","6",,"1473","1480",,39,10.1097/01.ta.0000231965.20704.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250345686&doi=10.1097%2f01.ta.0000231965.20704.16&partnerID=40&md5=1dcc92d99398f0d532dcd150c0405179",Article,Scopus,2-s2.0-34250345686
"Arbogast, K.B., Jermakian, J.S.","Field use patterns and performance of child restraints secured by lower anchors and tethers for children (LATCH)",2007,"Accident Analysis and Prevention","39","3",,"530","535",,10,10.1016/j.aap.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247476218&doi=10.1016%2fj.aap.2006.12.009&partnerID=40&md5=72044d3231d7d9eb2c2ee506ba4b8bb3",Article,Scopus,2-s2.0-34247476218
"Arbogast, K.B., Gholve, P.A., Friedman, J.E., Maltese, M.R., Tomasello, M.F., Dormans, J.P.","Normal cervical spine range of motion in children 3-12 years old",2007,"Spine","32","10",,"E309","E315",,19,10.1097/01.brs.0000261542.32649.1f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247627968&doi=10.1097%2f01.brs.0000261542.32649.1f&partnerID=40&md5=e19d0ac56025d15d5892003ebb2bee64",Article,Scopus,2-s2.0-34247627968
"Margulies, S., Prange, M., Myers, B.S., Maltese, M.R., Ji, S., Ning, X., Fisher, J., Arbogast, K., Christian, C.","Shaken baby syndrome: A flawed biomechanical analysis",2006,"Forensic Science International","164","2-3",,"278","279",,10,10.1016/j.forsciint.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750498659&doi=10.1016%2fj.forsciint.2005.12.018&partnerID=40&md5=995c726d0db1cdc1bd6702d0a5d5c656",Letter,Scopus,2-s2.0-33750498659
"Kallan, M.J., Arbogast, K.B., Durbin, D.R.","Effect of model year and vehicle type on rollover crashes and associated injuries to children",2006,"Annual Proceedings - Association for the Advancement of Automotive Medicine","2006",,,"171","184",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845272760&partnerID=40&md5=adf34a210a4f5292ae5cd17cd5f17fd9",Conference Paper,Scopus,2-s2.0-33845272760
"Elliott, M.R., Arbogast, K.A., Durbin, D.R.","A latent class analysis of injury patterns among rear-seated, seat-belted children",2006,"Journal of Trauma - Injury, Infection and Critical Care","61","5",,"1244","1248",,10,10.1097/01.ta.0000195983.48529.0d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750941620&doi=10.1097%2f01.ta.0000195983.48529.0d&partnerID=40&md5=b3731d00d7aa443de8f7b101d337e358",Article,Scopus,2-s2.0-33750941620
"Arbogast, K.B., Maltese, M.R., Nadkarni, V.M., Steen, P.A., Nysaether, J.B.","Anterior-posterior thoracic force-deflection characteristics measured during cardiopulmonary resuscitation: comparison to post-mortem human subject data.",2006,"Stapp car crash journal","50",,,"131","145",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947523520&partnerID=40&md5=f6f78ae34c9c2fb3eb96a16212469bcf",Article,Scopus,2-s2.0-33947523520
"Kent, R., Stacey, S., Kindig, M., Forman, J., Woods, W., Rouhana, S.W., Higuchi, K., Tanji, H., Lawrence, S.S., Arbogast, K.B.","Biomechanical response of the pediatric abdomen, part 1: development of an experimental model and quantification of structural response to dynamic belt loading.",2006,"Stapp car crash journal","50",,,"1","26",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947522921&partnerID=40&md5=ada8c9e1d5e6868992162c4676af2985",Article,Scopus,2-s2.0-33947522921
"Daly, L., Kallan, M.J., Arbogast, K.B., Durbin, D.R.","Risk of injury to child passengers in sport utility vehicles",2006,"Pediatrics","117","1",,"9","14",,13,10.1542/peds.2004-1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644844308&doi=10.1542%2fpeds.2004-1364&partnerID=40&md5=6b6c257eecd3e4dc8c18c3d262188943",Article,Scopus,2-s2.0-33644844308
"Nance, M.L., Elliott, M.R., Arbogast, K.B., Winston, F.K., Durbin, D.R.","Delta V as a predictor of significant injury for children involved in frontal motor vehicle crashes",2006,"Annals of Surgery","243","1",,"121","125",,18,10.1097/01.sla.0000193838.11102.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144439968&doi=10.1097%2f01.sla.0000193838.11102.56&partnerID=40&md5=04d4e0a398f2129c0de7f17b83899b8b",Article,Scopus,2-s2.0-30144439968
"Arbogast, K.B., Margulies, S.S., Christian, C.W.","In reply [16]",2005,"Pediatrics","116","6",,"1608","1609",,,10.1542/peds.2005-2096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846039018&doi=10.1542%2fpeds.2005-2096&partnerID=40&md5=281b6de99699dcc70a9edf87eec0312f",Letter,Scopus,2-s2.0-33846039018
"Maltese, M.R., Chen, I.G., Arbogast, K.B.","Effect of increased rear row occupancy on injury to seat belt restrained children in side impact crashes",2005,"Annual Proceedings - Association for the Advancement of Automotive Medicine",,,,"229","243",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444449486&partnerID=40&md5=70b911f3fef78c7a2b6dd49c24a0d2e4",Conference Paper,Scopus,2-s2.0-32444449486
"Arbogast, K.B., Margulies, S.S., Christian, C.W.","Initial neurologic presentation in young children sustaining inflicted and unintentional fatal head injuries",2005,"Pediatrics","116","1",,"180","184",,33,10.1542/peds.2004-2671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044453189&doi=10.1542%2fpeds.2004-2671&partnerID=40&md5=9478e53c2f686abbb880a4db48b9d47d",Article,Scopus,2-s2.0-32044453189
"Kallan, M.J., Arbogast, K.B., Durbin, D.R.","Effect of vehicle incompatibility on child occupant injury risk",2005,"Annual Proceedings - Association for the Advancement of Automotive Medicine",,,,"279","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444432364&partnerID=40&md5=65195550b0917f5643e819263983aedb",Conference Paper,Scopus,2-s2.0-32444432364
"Arbogast, K.B., Kallan, M.J., Durbin, D.R.","Effectiveness of high back and backless belt-positioning booster seats in side impact crashes",2005,"Annual Proceedings - Association for the Advancement of Automotive Medicine",,,,"201","213",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444450241&partnerID=40&md5=a420994c065301d0d31fe29a326d4035",Conference Paper,Scopus,2-s2.0-32444450241
"Arbogast, K.B., Jermakian, J.S., Ghati, Y., Smith, R., Maltese, M.R., Menon, R.A.","Predictors and patterns of pediatric head injury in motor vehicle crashes",2005,"International Research Council on the Biomechanics of Impact - 2005 International IRCOBI Conference on the Biomechanics of Impact, Proceedings",,,,"15","27",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908611&partnerID=40&md5=ed594fe06a23f43cf16a65abaafc63c7",Conference Paper,Scopus,2-s2.0-84862908611
"Arbogast, K.B., Ghati, Y., Menon, R.A., Tylko, S., Tamborra, N., Morgan, R.M.","Field investigation of child restraints in side impact crashes",2005,"Traffic Injury Prevention","6","4",,"351","360",,34,10.1080/15389580500255831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644443809&doi=10.1080%2f15389580500255831&partnerID=40&md5=c99181f38cbe25e4ad324deff8078a26",Article,Scopus,2-s2.0-31644443809
"Arbogast, K.B., Durbin, D.R., Kallan, M.J., Elliott, M.R., Winston, F.K.","Injury risk to restrained children exposed to deployed first- and second-generation air bags in frontal crashes",2005,"Archives of Pediatrics and Adolescent Medicine","159","4",,"342","346",,20,10.1001/archpedi.159.4.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844384828&doi=10.1001%2farchpedi.159.4.342&partnerID=40&md5=08ce36ba58f578fd586da56a178ee52b",Article,Scopus,2-s2.0-16844384828
"Arbogast, K.B., Durbin, D.R., Kallan, M.J., Winston, F.K.","Evaluation of pediatric use patterns and performance of lap shoulder belt systems in the center rear",2004,"Annual Proceedings - Association for the Advancement of Automotive Medicine",,,,"57","72",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644403435&partnerID=40&md5=3bd4af3cffb81fbc7c954c2a50e5cd55",Conference Paper,Scopus,2-s2.0-16644403435
"Malott, A., Parenteau, C., Arbogast, K., Mari-Gowda, S.","Sled test results using the hybrid III 6 year old: An evaluation of various restraints and crash configurations",2004,"SAE Technical Papers",,,,"","",,7,10.4271/2004-01-0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877225981&doi=10.4271%2f2004-01-0316&partnerID=40&md5=4c927a80359d4cd04b48bfbc96480dc8",Conference Paper,Scopus,2-s2.0-84877225981
