Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Menezes, P.L., Lovell, M.R., Avdeev, I.V., Higgs, C.F.","Studies on the formation of discontinuous rock fragments during cutting operation",2014,"International Journal of Rock Mechanics and Mining Sciences","71",,,"131","142",,11,10.1016/j.ijrmms.2014.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907304179&doi=10.1016%2fj.ijrmms.2014.03.019&partnerID=40&md5=8b3d1b825217d9ac125421e4dcbf7679",Article,Scopus,2-s2.0-84907304179
"Menezes, P.L., Lovell, M.R., Avdeev, I.V., Lin, J.S., Higgs Iii, C.F.","Studies on the formation of discontinuous chips during rock cutting using an explicit finite element model",2014,"International Journal of Advanced Manufacturing Technology","70","1-4",,"635","648",,12,10.1007/s00170-013-5309-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895925698&doi=10.1007%2fs00170-013-5309-y&partnerID=40&md5=96a894261c8a83aa811599ffdc4b04dc",Article,Scopus,2-s2.0-84895925698
"Amano, R., Avdeev, I., Malloy, R., Shams, M.Z.","Power, structural and noise performance tests on different wind turbine rotor blade designs",2013,"International Journal of Sustainable Energy","32","2",,"78","95",,4,10.1080/14786451.2011.599491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875151908&doi=10.1080%2f14786451.2011.599491&partnerID=40&md5=31b3173e3d801b9c1cd2794cf28b9f40",Article,Scopus,2-s2.0-84875151908
"Doval, P.N., Avdeev, I.V.","Investigation of riding position effects on time-trial bicycle drag coefficient at different yaw angles",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A, B, AND C",,"405","409",,,10.1115/IMECE2012-88247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887278547&doi=10.1115%2fIMECE2012-88247&partnerID=40&md5=4eb159c2f4ac71f4b5967e8be8c669c8",Conference Paper,Scopus,2-s2.0-84887278547
"Avdeev, I.V., Gilaki, M.","Explicit dynamic simulation of impact in cylindrical lithium-ion batteries",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6","PARTS A AND B",,"461","467",,2,10.1115/IMECE2012-88165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887286653&doi=10.1115%2fIMECE2012-88165&partnerID=40&md5=ab9f8ea9220548b085f51288b3371feb",Conference Paper,Scopus,2-s2.0-84887286653
"Doval, P.N., Avdeev, I.V.","Coupled-physics modeling of a lithium-ion battery cylindrical cell microstructure",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6","PARTS A AND B",,"469","474",,,10.1115/IMECE2012-88201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887312233&doi=10.1115%2fIMECE2012-88201&partnerID=40&md5=2bec2918ea263196babf8824b890a9d0",Conference Paper,Scopus,2-s2.0-84887312233
"Avdeev, I.V., Martinsen, M.J., Francis, A.B.","Materials testing of a lithium ion battery separator for use in finite element analysis",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6","PARTS A AND B",,"475","481",,2,10.1115/IMECE2012-88213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887301345&doi=10.1115%2fIMECE2012-88213&partnerID=40&md5=fdde1250923318a30396ca7249462db7",Conference Paper,Scopus,2-s2.0-84887301345
"Fronek, A., Nosonovsky, M., Barger, B., Avdeev, I.","Tribological and Mechanical Design Considerations for Wave Energy Collecting Devices",2012,"Green Energy and Technology","49",,,"607","619",,,10.1007/978-3-642-23681-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884218308&doi=10.1007%2f978-3-642-23681-5_21&partnerID=40&md5=67e2c4934097ab59b31e9161aef3bfa2",Review,Scopus,2-s2.0-84884218308
"Avdeev, I.V., Shams, M.Z., Hastert, A.L.","Stress analysis of peripheral stents using photogrammetric deformation tracking",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"333","340",,,10.1115/IMECE2012-88264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887281696&doi=10.1115%2fIMECE2012-88264&partnerID=40&md5=7d3d8fd56a567c486d79ecba9c7cfe93",Conference Paper,Scopus,2-s2.0-84887281696
"Amano, R.S., Avdeev, I., Das, P.M.M., Shams, M.Z.","Flow and structural analysis of a straight and swept blade near stall region",2011,"American Society of Mechanical Engineers, Power Division (Publication) POWER","2","1",,"507","516",,,10.1115/POWER2011-55226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882634277&doi=10.1115%2fPOWER2011-55226&partnerID=40&md5=df9d6ae8f8115d9949b171803cc2a149",Conference Paper,Scopus,2-s2.0-84882634277
"Shams, M.Z., Hastert, A.L., Avdeev, I.V.","Motion tracking and mechanical analysis of peripheral vascular stents",2011,"Proceedings of the 8th IASTED International Conference on Biomedical Engineering, Biomed 2011",,,,"137","144",,,10.2316/P.2011.723-085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958104692&doi=10.2316%2fP.2011.723-085&partnerID=40&md5=5504e310e1d26da37bab8ed7342f169e",Conference Paper,Scopus,2-s2.0-79958104692
"Amano, R., Avdeev, I., Malloy, R., Shams, M.Z.","Power perfomance tests on a different wind turbine rotor blade design",2010,"American Society of Mechanical Engineers, Power Division (Publication) POWER",,,,"617","627",,2,10.1115/POWER2010-27168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053106687&doi=10.1115%2fPOWER2010-27168&partnerID=40&md5=35e10e0eada4a2262f7dcf94a6323ee0",Conference Paper,Scopus,2-s2.0-80053106687
"Avdeev, I., Sobolev, K., Amirjanov, A., Hastert, A.","Micromechanical models of structural behavior of concrete",2010,"Materials Research Society Symposium Proceedings","1276",,,"135","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952368989&partnerID=40&md5=05a528dffbcf7fc7670e0ea3325cc56b",Conference Paper,Scopus,2-s2.0-79952368989
"Avdeev, I.V., Lovell, M.R.","On modeling electric fields for microscale cell manipulation",2009,"Final Program and Abstract Book - 9th International Conference on Information Technology and Applications in Biomedicine, ITAB 2009",,, 5394383,"","",,,10.1109/ITAB.2009.5394383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949571763&doi=10.1109%2fITAB.2009.5394383&partnerID=40&md5=987a3f46c69510254fd0de09526a3294",Conference Paper,Scopus,2-s2.0-77949571763
"Jewart, C.M., Chen, K.P., Avdeev, I., Michie, A., Hambley, P., Canning, J.","Torsion of air-hole microstructured fiber devices under large defection",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7503",, 75033J,"","",,1,10.1117/12.835400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449395056&doi=10.1117%2f12.835400&partnerID=40&md5=39ca21ff9144e30418570b89be430214",Conference Paper,Scopus,2-s2.0-70449395056
"Jewart, C., Chen, K.P., McMillen, B., Bails, M.M., Levitan, S.P., Canning, J., Avdeev, I.V.","Sensitivity enhancement of fiber Bragg gratings to transverse stress by using microstructural fibers",2006,"Optics Letters","31","15",,"2260","2262",,41,10.1364/OL.31.002260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748689599&doi=10.1364%2fOL.31.002260&partnerID=40&md5=2d78f5e2137ad99d3b2307258352b3a8",Article,Scopus,2-s2.0-33748689599
"Onipede Jr., O., Avdeev, I., Khalilollahi, A., Buziewicz, L.","Vlbrational characteristics of micro beams",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"199","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645996710&partnerID=40&md5=aaaaae8c0a8c02477cc7333cf80bf474",Conference Paper,Scopus,2-s2.0-33645996710
"Bails, M.M., Martínez, J.A., Levitan, S.P., Boles, J.M., Avdeev, I., Lovell, M., Chiarulli, D.M.","Performance simulation of a microwave micro-electromechanical system shunt switch using chatoyant",2005,"Analog Integrated Circuits and Signal Processing","44","2",,"137","154",,,10.1007/s10470-005-2594-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144491902&doi=10.1007%2fs10470-005-2594-x&partnerID=40&md5=489daf4da7f4c4a6ae940a071c82a8d7",Conference Paper,Scopus,2-s2.0-22144491902
"Avdeev, I., Gyimesi, M., Lovell, M., Ostergaard, D.","New accurate 3-D finite element technology for solving geometrically complex coupled-field problems",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"323","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344229713&partnerID=40&md5=eefda1fbe598de4b992a104e908cfd2b",Conference Paper,Scopus,2-s2.0-6344229713
"Bails, M., Martinez, J.A., Levitan, S.P., Avdeev, I., Lovell, M., Chiarulli, D.M.","Computational prototyping of an RF MEMS switch using Chatoyant",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"355","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294014&partnerID=40&md5=f5b8d260b2826ba31aaa44fb9cd449bf",Conference Paper,Scopus,2-s2.0-6344294014
"Avdeev, I., Gyimesi, M., Lovell, M., Ostergaard, D.","Strongly coupled three-dimensional finite element transducer",2004,"Journal of Micromechanics and Microengineering","14","11",,"1491","1502",,5,10.1088/0960-1317/14/11/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644280915&doi=10.1088%2f0960-1317%2f14%2f11%2f009&partnerID=40&md5=35c5a38b69ead3dc921c7e2d15ee87fa",Article,Scopus,2-s2.0-9644280915
"Gyimesi, M., Avdeev, I., Ostergaard, D.","Finite-element simulation of micro-electromechanical systems (MEMS) by strongly coupled electromechanical transducers",2004,"IEEE Transactions on Magnetics","40","2 II",,"557","560",,26,10.1109/TMAG.2004.824592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342571623&doi=10.1109%2fTMAG.2004.824592&partnerID=40&md5=16549f690b64306a62f8334de0163ea2",Conference Paper,Scopus,2-s2.0-2342571623
"Avdeev, I., Lovell, M., Onipede Jr., D.","Study of misaligned lateral combdrive static actuators",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"570","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444243822&partnerID=40&md5=40e587665e954529b3cf3479f6d1b6c9",Conference Paper,Scopus,2-s2.0-6444243822
"Avdeev, I.V., Lovell, M.R., Onipede Jr., D.","Modeling in-plane misalignments in lateral combdrive transducers",2003,"Journal of Micromechanics and Microengineering","13","6",,"809","815",,11,10.1088/0960-1317/13/6/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242413073&doi=10.1088%2f0960-1317%2f13%2f6%2f303&partnerID=40&md5=527bbcd1bbfbed79d29f6bd54e99ae21",Article,Scopus,2-s2.0-0242413073
"Vipperman, J.S., Li, D., Avdeev, I., Lane, S.A.","Investigation of the sound transmission into an advanced grid-stiffened structure",2003,"Journal of Vibration and Acoustics, Transactions of the ASME","125","3",,"257","266",,12,10.1115/1.1569511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037698426&doi=10.1115%2f1.1569511&partnerID=40&md5=a2a1c0e9c17c515e11f0202c000829a5",Article,Scopus,2-s2.0-0037698426
"Gyimesi, M., Ostergaard, D., Avdeev, I.","Triangle Transducer for Micro Electro Mechanical Systems (MEMS) simulation in ANSYS finite element program",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"380","383",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669483&partnerID=40&md5=d343ece04cf5b040fc82f4ed9686ab96",Conference Paper,Scopus,2-s2.0-0242669483
"Avdeev, I.V., Borovkov, A.I., Kiylo, O.L., Lovell, M.R., Onipede Jr., D.","Mixed 2D and beam formulation for modeling sandwich structures",2002,"Engineering Computations (Swansea, Wales)","19","3-4",,"451","466",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036295293&partnerID=40&md5=36699705de2bfd972b40b700775e199c",Article,Scopus,2-s2.0-0036295293
"Avdeev, I., Lovell, M., Onipede Jr., D.","Design and simulation of microelectromechanical transducer using uncoupled finite element models",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4627",,,"230","238",,3,10.1117/12.456275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405437&doi=10.1117%2f12.456275&partnerID=40&md5=547e052cc4a33321978d758d2e27ec43",Conference Paper,Scopus,2-s2.0-0036405437
"Vipperman, J.S., Li, D., Avdeev, I.","Investigation of the transmission loss behavior of an advanced grid-stiffened structure",2001,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","28","28",,"367","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646830826&partnerID=40&md5=0c1e6220255d8d5531b80d82e4e5513c",Article,Scopus,2-s2.0-33646830826
"Onipede, D., Avdeev, I., Sterlacci, G.","Finite element modeling of smart composite plates reinforced by NiTi shape memory alloy wires",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4348",,,"328","337",,2,10.1117/12.417670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034943887&doi=10.1117%2f12.417670&partnerID=40&md5=c3c466b9d4e665ba74ad5f5dcaedc1fc",Article,Scopus,2-s2.0-0034943887
"Borovkov, Alexei I., Kiylo, Olga L., Avdeev, Ilya V.","Finite element modeling edge effects in beam sandwich structures",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4064",,,"401","409",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878824&partnerID=40&md5=202d78b6155bd1afb2055ff09a51be62",Conference Paper,Scopus,2-s2.0-0033878824
"Borovkov, A., Avdeev, I., Artemyev, A.","Finite element stress, vibration and buckling analysis of laminated beams with the use of refined elements",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3687",,,"455","464",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643383&partnerID=40&md5=b13f83c6ee6db0801aba5f835c193ecf",Article,Scopus,2-s2.0-0032643383
