Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crowl, T.A., Brokaw, N., Waide, R.B., González, G., Beard, K.H., Greathouse, E.A., Lugo, A.E., Covich, A.P., Jean Lodge, D., Pringle, C.M., Thompson, J., Belovsky, G.E.","When and Where Biota Matter: Linking Disturbance Regimes, Species Characteristics, and Dynamics of Communities and Ecosystems",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938806250&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0006&partnerID=40&md5=cf1e8a4d81a516776b3b6da96bcdddb7",Book Chapter,Scopus,2-s2.0-84938806250
"Lugo, A.E., Scatena, F.N., Waide, R.B., Greathouse, E.A., Pringle, C.M., Willig, M.R., Vogt, K.A., Walker, L.R., González, G., McDowell, W.H., Thompson, J.","Management Implications and Applications of Long-Term Ecological Research",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938779839&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0007&partnerID=40&md5=8181e618fe9276924b9e5c52bb3a7e6e",Book Chapter,Scopus,2-s2.0-84938779839
"Brokaw, N., Zimmerman, J.K., Willig, M.R., Camilo, G.R., Covich, A.P., Crowl, T.A., Fetcher, N., Haines, B.L., Jean Lodge, D., Lugo, A.E., Myster, R.W., Pringle, C.M., Sharpe, J.M., Scatena, F.N., Schowalter, T.D., Silver, W.L., Thompson, J., Vogt, D.J., Vogt, K.A., Waide, R.B., Walker, L.R., Woolbright, L.L., Wunderle, J.M., Zou, X.","Response to Disturbance",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938797688&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0005&partnerID=40&md5=d263e51b82e731dc5b0ce03c4d50c5e1",Book Chapter,Scopus,2-s2.0-84938797688
"McDowell, W.H., Scatena, F.N., Waide, R.B., Brokaw, N., Camilo, G.R., Covich, A.P., Crowl, T.A., González, G., Greathouse, E.A., Klawinski, P., Jean Lodge, D., Lugo, A.E., Pringle, C.M., Richardson, B.A., Richardson, M.J., Schaefer, D.A., Silver, W.L., Thompson, J., Vogt, D.J., Vogt, K.A., Willig, M.R., Woolbright, L.L., Zou, X., Zimmerman, J.K.","Geographic and Ecological Setting of the Luquillo Mountains",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938804479&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0003&partnerID=40&md5=d586693c5d62e8556c0f451c187052b8",Book Chapter,Scopus,2-s2.0-84938804479
"Uriarte, M., Turner, B.L., Thompson, J., Zimmerman, J.K.","Linking spatial patterns of leaf litterfall and soil nutrients in a tropical forest: A neighborhood approach",2015,"Ecological Applications","25","7",,"2022","2034",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943602398&partnerID=40&md5=939532c5675d24d119632cb2ff6a1ce6",Article,Scopus,2-s2.0-84943602398
"Lasky, J.R., Bachelot, B., Muscarella, R., Schwartz, N., Forero-Montaña, J., Nytch, C.J., Swenson, N.G., Thompson, J., Zimmerman, J.K., Uriarte, M.","Ontogenetic shifts in trait-mediated mechanisms of plant community assembly",2015,"Ecology","96","8",,"2157","2169",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939216120&partnerID=40&md5=7d789d65d77b957c0625fb79ae41e2e3",Article,Scopus,2-s2.0-84939216120
"Umaña, M.N., Forero-Montaña, J., Muscarella, R., Nytch, C.J., Thompson, J., Uriarte, M., Zimmerman, J., Swenson, N.G.","Interspecific functional convergence and divergence and intraspecific negative density dependence underlie the seed-to-seedling transition in tropical trees",2015,"American Naturalist","187","1",,"99","109",,3,10.1086/684174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951266353&doi=10.1086%2f684174&partnerID=40&md5=e4463dd70a40ebb68318c7c8b1d1e043",Article,Scopus,2-s2.0-84951266353
"Anderson-Teixeira, K.J., Davies, S.J., Bennett, A.C., Gonzalez-Akre, E.B., Muller-Landau, H.C., Joseph Wright, S., Abu Salim, K., Almeyda Zambrano, A.M., Alonso, A., Baltzer, J.L., Basset, Y., Bourg, N.A., Broadbent, E.N., Brockelman, W.Y., Bunyavejchewin, S., Burslem, D.F.R.P., Butt, N., Cao, M., Cardenas, D., Chuyong, G.B., Clay, K., Cordell, S., Dattaraja, H.S., Deng, X., Detto, M., Du, X., Duque, A., Erikson, D.L., Ewango, C.E.N., Fischer, G.A., Fletcher, C., Foster, R.B., Giardina, C.P., Gilbert, G.S., Gunatilleke, N., Gunatilleke, S., Hao, Z., Hargrove, W.W., Hart, T.B., Hau, B.C.H., He, F., Hoffman, F.M., Howe, R.W., Hubbell, S.P., Inman-Narahari, F.M., Jansen, P.A., Jiang, M., Johnson, D.J., Kanzaki, M., Kassim, A.R., Kenfack, D., Kibet, S., Kinnaird, M.F., Korte, L., Kral, K., Kumar, J., Larson, A.J., Li, Y., Li, X., Liu, S., Lum, S.K.Y., Lutz, J.A., Ma, K., Maddalena, D.M., Makana, J.-R., Malhi, Y., Marthews, T., Mat Serudin, R., Mcmahon, S.M., McShea, W.J., Memiaghe, H.R., Mi, X., Mizuno, T., Morecroft, M., Myers, J.A., Novotny, V., de Oliveira, A.A., Ong, P.S., Orwig, D.A., Ostertag, R., den Ouden, J., Parker, G.G., Phillips, R.P., Sack, L., Sainge, M.N., Sang, W., Sri-ngernyuang, K., Sukumar, R., Sun, I.-F., Sungpalee, W., Suresh, H.S., Tan, S., Thomas, S.C., Thomas, D.W., Thompson, J., Turner, B.L., Uriarte, M., Valencia, R., Vallejo, M.I., Vicentini, A., Vrška, T., Wang, X., Wang, X., Weiblen, G., Wolf, A., Xu, H., Yap, S., Zimmerman, J.","CTFS-ForestGEO: A worldwide network monitoring forests in an era of global change",2015,"Global Change Biology","21","2",,"528","549",,74,10.1111/gcb.12712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166753&doi=10.1111%2fgcb.12712&partnerID=40&md5=bae87038e20a5c1837d7352eecf444b1",Article,Scopus,2-s2.0-84923166753
"Réjou-Méchain, M., Muller-Landau, H.C., Detto, M., Thomas, S.C., Le Toan, T., Saatchi, S.S., Barreto-Silva, J.S., Bourg, N.A., Bunyavejchewin, S., Butt, N., Brockelman, W.Y., Cao, M., Cárdenas, D., Chiang, J.-M., Chuyong, G.B., Clay, K., Condit, R., Dattaraja, H.S., Davies, S.J., Duque, A., Esufali, S., Ewango, C., Fernando, R.H.S., Fletcher, C.D., N. Gunatilleke, I.A.U., Hao, Z., Harms, K.E., Hart, T.B., Hérault, B., Howe, R.W., Hubbell, S.P., Johnson, D.J., Kenfack, D., Larson, A.J., Lin, L., Lin, Y., Lutz, J.A., Makana, J.-R., Malhi, Y., Marthews, T.R., Mcewan, R.W., Mcmahon, S.M., Mcshea, W.J., Muscarella, R., Nathalang, A., Noor, N.S.M., Nytch, C.J., Oliveira, A.A., Phillips, R.P., Pongpattananurak, N., Punchi-Manage, R., Salim, R., Schurman, J., Sukumar, R., Suresh, H.S., Suwanvecho, U., Thomas, D.W., Thompson, J., Uríarte, M., Valencia, R., Vicentini, A., Wolf, A.T., Yap, S., Yuan, Z., Zartman, C.E., Zimmerman, J.K., Chave, J.","Local spatial structure of forest biomass and its consequences for remote sensing of carbon stocks",2014,"Biogeosciences","11","23",,"6827","6840",,31,10.5194/bg-11-6827-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914113473&doi=10.5194%2fbg-11-6827-2014&partnerID=40&md5=fa22783a4907ef8d0388105f4c180faf",Article,Scopus,2-s2.0-84914113473
"Chisholm, R.A., Muller-Landau, H.C., Abdul Rahman, K., Bebber, D.P., Bin, Y., Bohlman, S.A., Bourg, N.A., Brinks, J., Bunyavejchewin, S., Butt, N., Cao, H., Cao, M., Cárdenas, D., Chang, L.-W., Chiang, J.-M., Chuyong, G., Condit, R., Dattaraja, H.S., Davies, S., Duque, A., Fletcher, C., Gunatilleke, N., Gunatilleke, S., Hao, Z., Harrison, R.D., Howe, R., Hsieh, C.-F., Hubbell, S.P., Itoh, A., Kenfack, D., Kiratiprayoon, S., Larson, A.J., Lian, J., Lin, D., Liu, H., Lutz, J.A., Ma, K., Malhi, Y., Mcmahon, S., Mcshea, W., Meegaskumbura, M., Mohd. Razman, S., Morecroft, M.D., Nytch, C.J., Oliveira, A., Parker, G.G., Pulla, S., Punchi-Manage, R., Romero-Saltos, H., Sang, W., Schurman, J., Su, S.-H., Sukumar, R., Sun, I.-F., Suresh, H.S., Tan, S., Thomas, D., Thomas, S., Thompson, J., Valencia, R., Wolf, A., Yap, S., Ye, W., Yuan, Z., Zimmerman, J.K.","Scale-dependent relationships between tree species richness and ecosystem function in forests",2013,"Journal of Ecology","101","5",,"1214","1224",,54,10.1111/1365-2745.12132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883284649&doi=10.1111%2f1365-2745.12132&partnerID=40&md5=e1b8ecefe58d3cd27fac229937150aa4",Article,Scopus,2-s2.0-84883284649
"Butt, N., Slade, E., Thompson, J., Malhi, Y., Riutta, T.","Quantifying the sampling error in tree census measurements by volunteers and its effect on carbon stock estimates",2013,"Ecological Applications","23","4",,"936","943",,23,10.1890/11-2059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878929121&doi=10.1890%2f11-2059.1&partnerID=40&md5=846d6e122af90e1368f796345926b7f3",Article,Scopus,2-s2.0-84878929121
"Swenson, N.G., Mi, X., Kress, W.J., Thompson, J., Uriarte, M., Zimmerman, J.K.","Species-time-area and phylogenetic-time-area relationships in tropical tree communities",2013,"Ecology and Evolution","3","5",,"1173","1183",,1,10.1002/ece3.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886293480&doi=10.1002%2fece3.526&partnerID=40&md5=0c2628bca7165d8ed3e2cfa5f953579a",Article,Scopus,2-s2.0-84886293480
"Baraloto, C., Molto, Q., Rabaud, S., Hérault, B., Valencia, R., Blanc, L., Fine, P.V.A., Thompson, J.","Rapid simultaneous estimation of aboveground biomass and tree diversity across neotropical forests: A comparison of field inventory methods",2013,"Biotropica","45","3",,"288","298",,23,10.1111/btp.12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877149959&doi=10.1111%2fbtp.12006&partnerID=40&md5=2104d172ea0792361584d55ca729fea9",Article,Scopus,2-s2.0-84877149959
"Vihervaara, P., D'Amato, D., Forsius, M., Angelstam, P., Baessler, C., Balvanera, P., Boldgiv, B., Bourgeron, P., Dick, J., Kanka, R., Klotz, S., Maass, M., Melecis, V., Petřík, P., Shibata, H., Tang, J., Thompson, J., Zacharias, S.","Using long-term ecosystem service and biodiversity data to study the impacts and adaptation options in response to climate change: Insights from the global ILTER sites network",2013,"Current Opinion in Environmental Sustainability","5","1",,"53","66",,16,10.1016/j.cosust.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875533284&doi=10.1016%2fj.cosust.2012.11.002&partnerID=40&md5=23d2f1a88c50baec7100f6a711000e38",Review,Scopus,2-s2.0-84875533284
"Muscarella, R., Uriarte, M., Forero-Montaña, J., Comita, L.S., Swenson, N.G., Thompson, J., Nytch, C.J., Jonckheere, I., Zimmerman, J.K.","Life-history trade-offs during the seed-to-seedling transition in a subtropical wet forest community",2013,"Journal of Ecology","101","1",,"171","182",,11,10.1111/1365-2745.12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871494677&doi=10.1111%2f1365-2745.12027&partnerID=40&md5=cc7dc30dcca3456d453150879fe51283",Article,Scopus,2-s2.0-84871494677
"Brown, C., Burslem, D.F.R.P., Illian, J.B., Bao, L., Brockelman, W., Cao, M., Chang, L.W., Dattaraja, H.S., Davies, S., Gunatilleke, C.V.S., Gunatilleke, I.A.U.N., Huang, J., Kassim, A.R., laFrankie, J.V., Lian, J., Lin, L., Ma, K., Mi, X., Nathalang, A., Noor, S., Ong, P., Sukumar, R., Su, S.H., Sun, I.F., Suresh, H.S., Tan, S., Thompson, J., Uriarte, M., Valencia, R., Yap, S.L., Ye, W., Law, R.","Multispecies coexistence of trees in tropical forests: Spatial signals of topographic niche differentiation increase with environmental heterogeneity",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1764", 20130502,"","",,21,10.1098/rspb.2013.0502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893015893&doi=10.1098%2frspb.2013.0502&partnerID=40&md5=d551f84a1f548cc249b1a4c22b3479a6",Article,Scopus,2-s2.0-84893015893
"Swenson, N.G., Erickson, D.L., Mi, X., Bourg, N.A., Forero-Montana, J., Ge, X., Howe, R., Lake, J.K., Liu, X., Ma, K., Pei, N., Thompson, J., Uriarte, M., Wolf, A., Wright, S.J., Ye, W., Zhang, J., Zimmerman, J.K., Kress, W.J.","Phylogenetic and functional alpha and beta diversity in temperate and tropical tree communities",2012,"Ecology","93","8 SPEC. ISSUE",,"S112","S125",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865102353&partnerID=40&md5=84d6757c7b804b1ebb1b565851357434",Article,Scopus,2-s2.0-84865102353
"Swenson, N.G., Stegen, J.C., Davies, S.J., Erickson, D.L., Forero-Montaña, J., Hurlbert, A.H., Kress, W.J., Thompson, J., Uriarte, M., Wright, S.J., Zimmerman, J.K.","Temporal turnover in the composition of tropical tree communities: Functional determinism and phylogenetic stochasticity",2012,"Ecology","93","3",,"490","499",,59,10.1890/11-1180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860234649&doi=10.1890%2f11-1180.1&partnerID=40&md5=c14659dd08e339d495db27916f988f33",Article,Scopus,2-s2.0-84860234649
"Uriarte, M., Clark, J.S., Zimmerman, J.K., Comita, L.S., Forero-Montaña, J., Thompson, J.","Multidimensional trade-offs in species responses to disturbance: Implications for diversity in a subtropical forest",2012,"Ecology","93","1",,"191","205",,21,10.1890/10-2422.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863401132&doi=10.1890%2f10-2422.1&partnerID=40&md5=4ebf65e97373c60796b05b8e981a011d",Article,Scopus,2-s2.0-84863401132
"Kress, W.J., Erickson, D.L., Swenson, N.G., Thompson, J., Uriarte, M., Zimmerman, J.K.","Advances in the use of DNA barcodes to build a community phylogeny for tropical trees in a puerto rican forest dynamics plot",2010,"PLoS ONE","5","11", e15409,"","",,69,10.1371/journal.pone.0015409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649730619&doi=10.1371%2fjournal.pone.0015409&partnerID=40&md5=8b33a66d2d977135793c281ffff547f5",Article,Scopus,2-s2.0-78649730619
"Forero-Montaa, J., Zimmerman, J.K., Thompson, J.","Population structure, growth rates and spatial distribution of two dioecious tree species in a wet forest in Puerto Rico",2010,"Journal of Tropical Ecology","26","4",,"433","443",,9,10.1017/S0266467410000143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957550195&doi=10.1017%2fS0266467410000143&partnerID=40&md5=690c941a671d0263c8f00155d7768450",Article,Scopus,2-s2.0-77957550195
"Comita, L.S., Thompson, J., Uriarte, M., Jonckheere, I., Canham, C.D., Zimmerman, J.K.","Interactive effects of land use history and natural disturbance on seedling dynamics in a subtropical forest",2010,"Ecological Applications","20","5",,"1270","1284",,13,10.1890/09-1350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954332474&doi=10.1890%2f09-1350.1&partnerID=40&md5=dcf863d5b56953f87b6c918e8efe9320",Article,Scopus,2-s2.0-77954332474
"Zimmerman, J.K., Comita, L.S., Thompson, J., Uriarte, M., Brokaw, N.","Patch dynamics and community metastability of a subtropical forest: Compound effects of natural disturbance and human land use",2010,"Landscape Ecology","25","7",,"1099","1111",,14,10.1007/s10980-010-9486-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954427953&doi=10.1007%2fs10980-010-9486-x&partnerID=40&md5=a57f0c86409f9ee6ab3cfb2f08940a15",Article,Scopus,2-s2.0-77954427953
"Canham, C.D., Thompson, J., Zimmerman, J.K., Uriarte, M.","Variation in susceptibility to hurricane damage as a function of storm intensity in puerto Rican tree species",2010,"Biotropica","42","1",,"87","94",,30,10.1111/j.1744-7429.2009.00545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649114233&doi=10.1111%2fj.1744-7429.2009.00545.x&partnerID=40&md5=2ec30db445a49c3a9612539f22c6fb87",Article,Scopus,2-s2.0-73649114233
"Uriarte, M., Swenson, N.G., Chazdon, R.L., Comita, L.S., John Kress, W., Erickson, D., Forero-Montaña, J., Zimmerman, J.K., Thompson, J.","Trait similarity, shared ancestry and the structure of neighbourhood interactions in a subtropical wet forest: Implications for community assembly",2010,"Ecology Letters","13","12",,"1503","1514",,81,10.1111/j.1461-0248.2010.01541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649613589&doi=10.1111%2fj.1461-0248.2010.01541.x&partnerID=40&md5=17550128fda07a10749b587d284203d7",Article,Scopus,2-s2.0-78649613589
"Jonckheere, I., Comita, L.S., Uriarte, M., Thompson, J., Zimmerman, J.K., Coppin, P.","Assessment of the impact of hurricanes on light regime and biomass in tropical forest ecosystems: A Puerto Rico case-study",2009,"Proceedings, 33rd International Symposium on Remote Sensing of Environment, ISRSE 2009",,,,"266","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879993437&partnerID=40&md5=2b9ad8b920c6a9fce4ecd00e7dad8322",Conference Paper,Scopus,2-s2.0-84879993437
"Comita, L.S., Uriarte, M., Thompson, J., Jonckheere, I., Canham, C.D., Zimmerman, J.K.","Abiotic and biotic drivers of seedling survival in a hurricane-impacted tropical forest",2009,"Journal of Ecology","97","6",,"1346","1359",,63,10.1111/j.1365-2745.2009.01551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902255&doi=10.1111%2fj.1365-2745.2009.01551.x&partnerID=40&md5=1a230f8d45c74836e91fcca703bec08a",Article,Scopus,2-s2.0-70349902255
"Scalley, T.H., Crowl, T.A., Thompson, J.","Tree species distributions in relation to stream distance in a mid-montane wet forest, Puerto Rico",2009,"Caribbean Journal of Science","45","1",,"52","63",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951575560&partnerID=40&md5=c2106f83ab512bbe78bd922814b1719b",Article,Scopus,2-s2.0-79951575560
"Stegen, J.C., Swenson, N.G., Valencia, R., Enquist, B.J., Thompson, J.","Above-ground forest biomass is not consistently related to wood density in tropical forests",2009,"Global Ecology and Biogeography","18","5",,"617","625",,30,10.1111/j.1466-8238.2009.00471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549092777&doi=10.1111%2fj.1466-8238.2009.00471.x&partnerID=40&md5=22cca34843a96b4af466c5c8c632cc1d",Article,Scopus,2-s2.0-68549092777
"Uriarte, M., Canham, C.D., Thompson, J., Zimmerman, J.K., Murphy, L., Sabat, A.M., Fetcher, N., Haines, B.L.","Natural disturbance and human land use as determinants of tropical forest dynamics: Results from a forest simulator",2009,"Ecological Monographs","79","3",,"423","443",,50,10.1890/08-0707.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149122386&doi=10.1890%2f08-0707.1&partnerID=40&md5=9a27dbf43f8381b8d5ff07a23ff3f792",Article,Scopus,2-s2.0-68149122386
"Conlisk, E., Conlisk, J., Enquist, B., Thompson, J., Harte, J.","Improved abundance prediction from presence-absence data",2009,"Global Ecology and Biogeography","18","1",,"1","10",,23,10.1111/j.1466-8238.2008.00427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649133962&doi=10.1111%2fj.1466-8238.2008.00427.x&partnerID=40&md5=477869f1e8a9c46894cb13de1e9f74fe",Article,Scopus,2-s2.0-57649133962
"Chave, J., Condit, R., Muller-Landau, H.C., Thomas, S.C., Ashton, P.S., Bunyavejchewin, S., Co, L.L., Dattaraja, H.S., Davies, S.J., Esufali, S., Ewango, C.E.N., Feeley, K.J., Foster, R.B., Gunatilleke, N., Gunatilleke, S., Hall, P., Hart, T.B., Hernández, C., Hubbell, S.P., Itoh, A., Kiratiprayoon, S., LaFrankie, J.V., De Lao, S.L., Makana, J.-R., Noor, Md.N.S., Kassim, A.R., Samper, C., Sukumar, R., Suresh, H.S., Tan, S., Thompson, J., Tongco, Ma.D.C., Valencia, R., Vallejo, M., Villa, G., Yamakura, T., Zimmerman, J.K., Losos, E.C.","Assessing evidence for a pervasive alteration in tropical tree communities",2008,"PLoS Biology","6","3", e45,"0455","0462",,137,10.1371/journal.pbio.0060045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749104413&doi=10.1371%2fjournal.pbio.0060045&partnerID=40&md5=f5c8f24a17b4b21efc36e73442ec72b5",Article,Scopus,2-s2.0-41749104413
"Thompson, J., Lugo, A.E., Thomlinson, J.","Land use history, hurricane disturbance, and the fate of introduced species in a subtropical wet forest in Puerto Rico",2007,"Plant Ecology","192","2",,"289","301",,26,10.1007/s11258-007-9318-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548493433&doi=10.1007%2fs11258-007-9318-5&partnerID=40&md5=18d3b50ca7d4218a4716524a144970c3",Article,Scopus,2-s2.0-34548493433
"Willig, M.R., Bloch, C.P., Brokaw, N., Higgins, C., Thompson, J., Zimmermann, C.R.","Cross-scale responses of biodiversity to hurricane and anthropogenic disturbance in a tropical forest",2007,"Ecosystems","10","5",,"824","838",,27,10.1007/s10021-007-9054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148835186&doi=10.1007%2fs10021-007-9054-7&partnerID=40&md5=51ebb7d1645ec80fa964add99933f08a",Article,Scopus,2-s2.0-35148835186
"Swenson, N.G., Enquist, B.J., Thompson, J., Zimmerman, J.K.","The influence of spatial and size scale on phylogenetic relatedness in tropical forest communities",2007,"Ecology","88","7",,"1770","1780",,143,10.1890/06-1499.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548418155&doi=10.1890%2f06-1499.1&partnerID=40&md5=6c1a11bb6cf16998062251de26fb9d55",Article,Scopus,2-s2.0-34548418155
