Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bietz, M.J., Abrams, S., Cooper, D.M., Stevens, K.R., Puga, F., Patel, D.I., Olson, G.M., Olson, J.S.","Improving the odds through the Collaboration Success Wizard",2012,"Translational Behavioral Medicine","2","4",,"480","486",,6,10.1007/s13142-012-0174-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871476841&doi=10.1007%2fs13142-012-0174-z&partnerID=40&md5=db933354bc79a3b841889fb7bb98c97a",Article,Scopus,2-s2.0-84871476841
"Voida, A., Bos, N.D., Olson, J.S., Olson, G.M., Dunning, L.","Cross-cutting faultlines of location and shared identity in the intergroup cooperation of partially distributed groups",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3101","3110",,3,10.1145/2207676.2208724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862086372&doi=10.1145%2f2207676.2208724&partnerID=40&md5=afe34d4a26c206c3907fcc035f0ab84e",Conference Paper,Scopus,2-s2.0-84862086372
"Koehne, B., Shih, P.C., Olson, J.S.","Remote and alone: Coping with being the remote member on the team",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1257","1266",,21,10.1145/2145204.2145393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858216659&doi=10.1145%2f2145204.2145393&partnerID=40&md5=bc7de547b716ca50681325baf7d061f6",Conference Paper,Scopus,2-s2.0-84858216659
"Bos, N.D., Buyuktur, A., Olson, J.S., Olson, G.M., Voida, A.","Shared identity helps partially distributed teams, but distance still matters",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"89","95",,7,10.1145/1880071.1880086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751691434&doi=10.1145%2f1880071.1880086&partnerID=40&md5=bca8fb6224532b04988955cfe485e596",Conference Paper,Scopus,2-s2.0-78751691434
"Kraut, R., Maher, M.L., Olson, J., Malone, T.W., Pirolli, P., Thomas, J.C.","Scientific foundations: A case for technology- mediated social- participation theory",2010,"Computer","43","11", 5632031,"22","28",,27,10.1109/MC.2010.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649271757&doi=10.1109%2fMC.2010.324&partnerID=40&md5=7e43d73d84a43ca69e95bdc6baa70118",Article,Scopus,2-s2.0-78649271757
"Zimmerman, A., Bos, N., Olson, J.S., Olson, G.M.","The promise of data in e-research: Many challenges, multiple solutions, diverse outcomes",2009,"e-Research: Transformation in Scholarly Practice",,,,"222","239",,3,10.4324/9780203875049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955128828&doi=10.4324%2f9780203875049&partnerID=40&md5=ed79090e157158aa74ac96060466c72a",Book Chapter,Scopus,2-s2.0-79955128828
"Nan, N., Johnston, E.W., Olson, J.S.","Unintended consequences of collocation: Using agent-based modeling to untangle effects of communication delay and in-group favor",2008,"Computational and Mathematical Organization Theory","14","2",,"57","83",,6,10.1007/s10588-008-9024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349091408&doi=10.1007%2fs10588-008-9024-4&partnerID=40&md5=0b1e0539ff7d17e1c5fb9a95697bde18",Article,Scopus,2-s2.0-41349091408
"Olson, G.M., Olson, J.S.","Computer-Supported Cooperative Work",2008,"Handbook of Applied Cognition, Second Edition",,,,"497","526",,7,10.1002/9780470713181.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874078909&doi=10.1002%2f9780470713181.ch19&partnerID=40&md5=f795bb161cbd247d19f66938df642644",Book Chapter,Scopus,2-s2.0-84874078909
"Rader, E.J., Olson, J.","Just email it to me! Why things get lost in shared file repositories",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4663 LNCS","PART 2",,"573","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049119424&partnerID=40&md5=a4c6a8b233a90fbdf257d8ebe6f7cb60",Conference Paper,Scopus,2-s2.0-38049119424
"Cherian, S.P., Olson, J.S.","Extending a theory of remote scientific collaboration to corporate contexts",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2321","2326",,3,10.1145/1240866.1241001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348926303&doi=10.1145%2f1240866.1241001&partnerID=40&md5=e6276a61c1ec67c932c15d950e705fd2",Conference Paper,Scopus,2-s2.0-35348926303
"Bos, N., Zimmerman, A., Olson, J., Yew, J., Yerkie, J., Dahl, E., Olson, G.","From shared databases to communities of practice: A taxonomy of collaboratories",2007,"Journal of Computer-Mediated Communication","12","2",,"318","338",,96,10.1111/j.1083-6101.2007.00343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847317058&doi=10.1111%2fj.1083-6101.2007.00343.x&partnerID=40&md5=9213d745785f8ec949115fdca1c8cd12",Article,Scopus,2-s2.0-33847317058
"Luo, A., Olson, J.S.","Informal communication in collaboratories",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1043","1048",,5,10.1145/1125451.1125650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751614165&doi=10.1145%2f1125451.1125650&partnerID=40&md5=6e715083a858d38b3e2b8dbe7f429435",Conference Paper,Scopus,2-s2.0-78751614165
"Card, S.K., Murphy, R., Lee, J.D., Olson, J., Newman, W.","Real HCI: What it takes to do HCI engineering for disasters, driving, disruption, and distributed work",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"57","60",,,10.1145/1125451.1125467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869142783&doi=10.1145%2f1125451.1125467&partnerID=40&md5=28c89ebd6efdb98fb100096c67ec7a7d",Conference Paper,Scopus,2-s2.0-84869142783
"Bos, N., Olson, J.S., Nan, N., Shami, N.S., Hoch, S., Johnston, E.","'Collocation blindness' in partially distributed groups: Is there a downside to being collocated?",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1313","1321",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745862757&partnerID=40&md5=d689d364b86d36151117c1886a84e41e",Conference Paper,Scopus,2-s2.0-33745862757
"Luo, A., Olson, J.S.","Collaboratory use by peripheral scientists",2005,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"336","337",,,10.1145/1099203.1099266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950312697&doi=10.1145%2f1099203.1099266&partnerID=40&md5=9f0113536142840a356ceebdfb5de960",Conference Paper,Scopus,2-s2.0-77950312697
"Olson, J.S., Grudin, J., Horvitz, E.","A study of preferences for sharing and privacy",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1985","1988",,113,10.1145/1056808.1057073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869136735&doi=10.1145%2f1056808.1057073&partnerID=40&md5=4ecc7ec16a6e684a0e491445012a3367",Conference Paper,Scopus,2-s2.0-84869136735
"Cook, E., Teasley, S.D., Olson, J.S.","Heterogeneity in harmony: Diverse practice in a multimedia arts collective",2005,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"334","335",,1,10.1145/1099203.1099265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950316548&doi=10.1145%2f1099203.1099265&partnerID=40&md5=cef1166be69448f2ccac7a4aaf51ed76",Conference Paper,Scopus,2-s2.0-77950316548
"Nan, N., Johnston, E.W., Olson, J.S., Bos, N.","Beyond being in the lab: Using multi-agent modeling to isolate competing hypotheses",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1693","1696",,6,10.1145/1056808.1056999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846085510&doi=10.1145%2f1056808.1056999&partnerID=40&md5=707731270f851ffd5665659253b91d7b",Conference Paper,Scopus,2-s2.0-33846085510
"Nan, N., Bos, N., Kim, Y., Cheshin, A., Olson, J.S.","Impacts of personnel rotation on performance of distributed teams: An experimental study",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","1",,,"134","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869782164&partnerID=40&md5=21a8aaf0a69f3cc26b4227cdf3ee41f5",Conference Paper,Scopus,2-s2.0-84869782164
"Foley, J., Beaudouin-Lafon, M., Grudin, J., Hollan, J., Hudson, S., Olson, J., Verplank, B.","Graduate education in human-computer interaction",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2113","2114",,5,10.1145/1056808.1057112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869140749&doi=10.1145%2f1056808.1057112&partnerID=40&md5=e6131080e524a92fe0f84347d13c5d53",Conference Paper,Scopus,2-s2.0-84869140749
"Bos, N., Olson, J., Cheshin, A., Kim, Y.-S., Nan, N., Shami, N.S.","Traveling blues: The effect of relocation on partially distributed teams",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1917","1920",,3,10.1145/1056808.1057056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869111043&doi=10.1145%2f1056808.1057056&partnerID=40&md5=d4a7bf12d7965a82bfd30fb54d5e7012",Conference Paper,Scopus,2-s2.0-84869111043
"Bos, N., Shami, N.S., Olson, J.S., Cheshin, A., Nan, N.","In-group/out-group effects in distributed teams: An experimental simulation",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"429","436",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644438112&partnerID=40&md5=5ba8f88bd9ff64d7b3055c3689162b01",Conference Paper,Scopus,2-s2.0-21644438112
"Kraut, R., Olson, J., Banaji, M., Bruckman, A., Cohen, J., Couper, M.","Psychological Research Online: Report of Board of Scientific Affairs' Advisory Group on the Conduct of Research on the Internet",2004,"American Psychologist","59","2",,"105","117",,411,10.1037/0003-066X.59.2.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542381287&doi=10.1037%2f0003-066X.59.2.105&partnerID=40&md5=446818dc7ec19b9559a37ef01b0ab4cc",Article,Scopus,2-s2.0-1542381287
"Olson, J.S., Olson, G.M.","Culture Surprises in Remote Software Development Teams",2003,"Queue","1","9",,"52","59",,66,10.1145/966789.966804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887755408&doi=10.1145%2f966789.966804&partnerID=40&md5=d65da812e79ef8e117fef35c731b94ec",Article,Scopus,2-s2.0-84887755408
"Olson, G.M., Olson, J.S.","Human-Computer Interaction: Psychological Aspects of the Human Use of Computing",2003,"Annual Review of Psychology","54",,,"491","516",,114,10.1146/annurev.psych.54.101601.145044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593282&doi=10.1146%2fannurev.psych.54.101601.145044&partnerID=40&md5=c320bdc14855c06d65727227049d6ffd",Review,Scopus,2-s2.0-0242593282
"Huang, W., Olson, J.S., Olson, G.M.","Camera angle affects dominance in video-mediated communication",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"716","717",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038726088&partnerID=40&md5=9cb5ffcd4f6f653291f8181ad5125a97",Conference Paper,Scopus,2-s2.0-0038726088
"Horn, D.B., Olson, J.S., Karasik, L.","The effects of spatial and temporal video distortion on lie detection performance",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"714","715",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038726093&partnerID=40&md5=85ead4ba7ffa2db22d1f3cd06e6c4a0b",Conference Paper,Scopus,2-s2.0-0038726093
"Zheng, J., Veinott, E., Bos, N., Olson, J.S., Olson, G.M.","Trust without touch: Jumpstarting long-distance trust with initial social activities",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"141","146",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494764&partnerID=40&md5=b56a1ef86b68e199c5152ceac69b3706",Conference Paper,Scopus,2-s2.0-0038494764
"Bos, N., Olson, J., Gergle, D., Olson, G., Wright, Z.","Effects of four computer-mediated communications channels on trust development",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"135","140",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494761&partnerID=40&md5=87135385989fcf7c1fbe4d0dd7e3c6cf",Conference Paper,Scopus,2-s2.0-0038494761
"Teasley, S.D., Covi, L.A., Krishnan, M.S., Olson, J.S.","Rapid software development through team collocation",2002,"IEEE Transactions on Software Engineering","28","7",,"671","683",,73,10.1109/TSE.2002.1019481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649328&doi=10.1109%2fTSE.2002.1019481&partnerID=40&md5=4d173201e05988d0bd0f8cf2d9a06d57",Article,Scopus,2-s2.0-0036649328
"Zheng, J., Bos, N., Olson, J.S., Olson, G.M.","Trust without touch: Jump-start trust with social chat",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"293","294",,19,10.1145/634067.634241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745124829&doi=10.1145%2f634067.634241&partnerID=40&md5=a9eb6a5ce65f2597576c3ee7f2d5a484",Conference Paper,Scopus,2-s2.0-33745124829
"Bos, N., Gergle, D., Olson, J.S., Olson, G.M.","Being there versus seeing there: Trust via video",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"291","292",,12,10.1145/634067.634240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869444261&doi=10.1145%2f634067.634240&partnerID=40&md5=a3b24573375d28edd02c628ddbfebb5b",Conference Paper,Scopus,2-s2.0-84869444261
"Olson, G.M., Olson, J.S.","Distance matters",2000,"Human-Computer Interaction","15","2-3",,"139","178",,935,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461647&partnerID=40&md5=2c2023062048b55d35abc0d360404724",Article,Scopus,2-s2.0-0034461647
"Olson, J.S., Olson, G.M.","i2i trust in e-commerce",2000,"Communications of the ACM","43","12",,"41","44",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002458906&partnerID=40&md5=a65c916fb66dc54c64852982a7c27093",Article,Scopus,2-s2.0-0002458906
"Teasley, S., Covi, L., Krishnan, M.S., Olson, J.S.","How does radical collocation help a team succeed?",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"339","346",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447691&partnerID=40&md5=de1680802d5bf560495caf2649539666",Conference Paper,Scopus,2-s2.0-0034447691
"Veinott, E.S., Olson, J., Olson, G.M., Fu, X.","Video helps remote work: Speakers who need to negotiate common ground benefit from seeing each other",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"302","309",,92,10.1145/302979.303067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645136&doi=10.1145%2f302979.303067&partnerID=40&md5=e397d3500121ebcc4037850db271b21c",Conference Paper,Scopus,2-s2.0-0032645136
"Olson, G.M., Olson, J.S.","Two psychologists in search of a school of information: A personal journey",1998,"Library Hi Tech","16","2",,"85","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750946228&partnerID=40&md5=5a9f4903f1f657d6c8ebd83a51b6e265",Article,Scopus,2-s2.0-33750946228
"Covi, L.M., Olson, J.S., Rocco, E., Miller, W.J., Allie, P.","A room of your own: What do we learn about support of teamwork from assessing teams in dedicated project rooms?",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1370",,,"53","65",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949210477&partnerID=40&md5=33d0670a1195a6180b653d0c572f5003",Conference Paper,Scopus,2-s2.0-84949210477
"Veinott, E.S., Olson, J.S., Olson, G.M., Fu, X.","Video matters! When communication ability is stressed, video helps",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"315","316",,6,10.1145/1120212.1120411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008354752&doi=10.1145%2f1120212.1120411&partnerID=40&md5=9e2db8ed681fb475c5e33b411c6ef751",Conference Paper,Scopus,2-s2.0-85008354752
"Olson, G.M., Olson, J.S., Furnas, G., Soloway, E., Atkins, D.E.","HCI at the University of Michigan's school of information",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"75","76",,1,10.1145/1120212.1120262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008315328&doi=10.1145%2f1120212.1120262&partnerID=40&md5=bc8cecb47713be4cf0f7d0379fb422c2",Conference Paper,Scopus,2-s2.0-85008315328
"Olson, Judith S., Teasley, Stephanie","Groupware in the wild: Lessons learned from a year of virtual collocation",1996,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"419","427",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421136&partnerID=40&md5=2400571f4d64494e599dd4812972bf26",Conference Paper,Scopus,2-s2.0-0030421136
"Bekker, M.M., Olson, J.S., Olson, G.M.","Analysis of gestures in face-To-face design teams provides guidance for how to use groupware in design",1995,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","23-25-August-1995",,,"157","166",,57,10.1145/225434.225452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984612099&doi=10.1145%2f225434.225452&partnerID=40&md5=6054e5ca8054b9d6f238065170550faf",Conference Paper,Scopus,2-s2.0-84984612099
"Olson, Judith S., Olson, Gary M., Meader, David K.","What mix of video and audio is useful for small groups doing remote real-time design work?",1995,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"362","368",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194947&partnerID=40&md5=59acbb74be4ad5183fc64275a10b82e8",Conference Paper,Scopus,2-s2.0-0029194947
"Herbsleb, J.D., Klein, H., Olson, G.M., Brunner, H., Olson, J.S., Harding, J.","Object-Oriented Analysis and Design in Software Project Teams",1995,"Human-Computer Interaction","10","2-3",,"249","292",,38,10.1080/07370024.1995.9667219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237832&doi=10.1080%2f07370024.1995.9667219&partnerID=40&md5=a4a9554236791d72d200aac8877ca930",Article,Scopus,2-s2.0-0029237832
"McDaniel, Susan E., Olson, Gary M., Olson, Judith S.","Methods in search of methodology-combining HCI and object orientation",1994,"Conference on Human Factors in Computing Systems - Proceedings",,,,"145","151",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028132380&partnerID=40&md5=423b526ba1b8e18a758b0bbd3802186c",Conference Paper,Scopus,2-s2.0-0028132380
"Nilsen, Erik, Jong, HeeSen, Olson, Judith S., Biolsi, Kevin, Rueter, Henry, Mutter, Sharon","Growth of software skill: a longitudinal look at learning &amp; performance",1993,"Conference on Human Factors in Computing Systems - Proceedings",,,,"149","156",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885231&partnerID=40&md5=172ac2de7533ffddaf7cb78aaeb37d03",Conference Paper,Scopus,2-s2.0-0027885231
"Olson, J.S., Olson, G.M., Storrøsten, M., Carter, M.","Groupwork Close Up: A Comparison of the Group Design Process with and Without a Simple Group Editor",1993,"ACM Transactions on Information Systems (TOIS)","11","4",,"321","348",,88,10.1145/159764.159763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684576&doi=10.1145%2f159764.159763&partnerID=40&md5=51fa6d314f4ead2e3300b6c984bb8eaf",Article,Scopus,2-s2.0-0027684576
"Olson, J.S., Card, S.K., Landauer, T.K., Olson, G.M., Malone, T., Leggett, J.","Computer-supported co-operative work: Research issues for the 90s",1993,"Behaviour and Information Technology","12","2",,"115","129",,38,10.1080/01449299308924372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947918749&doi=10.1080%2f01449299308924372&partnerID=40&md5=de9894afcc38284013b6b205cf1d2a2f",Article,Scopus,2-s2.0-84947918749
"Olson, Judith S., Olson, Gary M., Storrosten, Marianne, Carter, Mark","How a group-editor changes the character of a design meeting as well as its outcome",1992,"Proceedings of the Conference on Computer-Supported Cooperative Work",,,,"91","98",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995445&partnerID=40&md5=0779dd1d188bd86427fe67c4dffb4d78",Conference Paper,Scopus,2-s2.0-0026995445
"Nilsen, Erik, Jong, HeeSen, Olson, Judith S., Polson, Peter G.","Method engineering: from data to model to practice",1992,"Conference on Human Factors in Computing Systems - Proceedings",,,,"313","320",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249098836&partnerID=40&md5=83d8d9b700b7826b2ccb9ce48d2f7d7c",Conference Paper,Scopus,2-s2.0-57249098836
"Olson, G.M., Olson, J.S., Carter, M.R., Storrsten, M.","Small Group Design Meetings: An Analysis of Collaboration",1992,"Human-Computer Interaction","7","4",,"347","374",,130,10.1207/s15327051hci0704_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001644709&doi=10.1207%2fs15327051hci0704_1&partnerID=40&md5=afa3fe2dfd5c2c07fc7331c85ddc6af7",Article,Scopus,2-s2.0-0001644709
"Olson, G.M., Olson, J.S.","Defining a Metaphor for Group Work",1992,"IEEE Software","9","3",,"93","95",,3,10.1109/52.136186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869628&doi=10.1109%2f52.136186&partnerID=40&md5=923021c9f684521a6fc9e82ec1647efd",Article,Scopus,2-s2.0-0026869628
"Gray, Wayne D., Atwood, Michael E., Olson, Judith S., Gray, Wayne D., John, Bonnie E., Elkerton, Jay","Real-time GOMS. Comparative modeling of a user-Nintendo interaction",1990,"Proceedings of the Human Factors Society",,,,"385","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551537&partnerID=40&md5=8506cdc42519c367d58a1feb34f5d3f0",Conference Paper,Scopus,2-s2.0-0025551537
