Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boroumand, A., Abriola, L.M.","On the upscaling of mass transfer rate expressions for interpretation of source zone partitioning tracer tests",2015,"Water Resources Research","51","2",,"832","847",,2,10.1002/2014WR015767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924662005&doi=10.1002%2f2014WR015767&partnerID=40&md5=8d4df4fb86452fcdf62fe615383c7720",Article,Scopus,2-s2.0-84924662005
"Taghavy, A., Pennell, K.D., Abriola, L.M.","Modeling coupled nanoparticle aggregation and transport in porous media: A Lagrangian approach",2015,"Journal of Contaminant Hydrology","172",,,"48","60",,4,10.1016/j.jconhyd.2014.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912553618&doi=10.1016%2fj.jconhyd.2014.10.012&partnerID=40&md5=7221e8dc351440bd61e732539e178d87",Article,Scopus,2-s2.0-84912553618
"Becker, M.D., Wang, Y., L. Paulsen, J., Song, Y.-Q., Abriola, L.M., Pennell, K.D.","In situ measurement and simulation of nano-magnetite mobility in porous media subject to transient salinity",2015,"Nanoscale","7","3",,"1047","1057",,5,10.1039/c4nr05088f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919664015&doi=10.1039%2fc4nr05088f&partnerID=40&md5=4e5523436e6b015b7fbd12109558a3e9",Article,Scopus,2-s2.0-84919664015
"Zhang, H., Miller, E.L., Abriola, L.M.","Manifold regression for subsurface contaminant characterization based on sparse concentration data",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6947249,"3550","3553",,1,10.1109/IGARSS.2014.6947249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911434774&doi=10.1109%2fIGARSS.2014.6947249&partnerID=40&md5=ac92ce8aa272c238e6b4409fe2b094fb",Conference Paper,Scopus,2-s2.0-84911434774
"Wang, Y., Becker, M.D., Colvin, V.L., Abriola, L.M., Pennell, K.D.","Influence of residual polymer on nanoparticle deposition in porous media",2014,"Environmental Science and Technology","48","18",,"10664","10671",,10,10.1021/es500523p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919657334&doi=10.1021%2fes500523p&partnerID=40&md5=283582785d4ec908886e25c646100c93",Article,Scopus,2-s2.0-84919657334
"Aghasi, A., Mendoza-Sanchez, I., Miller, E.L., Ramsburg, C.A., Abriola, L.M.","A geometric approach to joint inversion with applications to contaminant source zone characterization",2013,"Inverse Problems","29","11", 115014,"","",,10,10.1088/0266-5611/29/11/115014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888158679&doi=10.1088%2f0266-5611%2f29%2f11%2f115014&partnerID=40&md5=f60ce894bda82be6252af06147ea8947",Article,Scopus,2-s2.0-84888158679
"Wang, Y., Bagaria, H.G., Xue, Z., Johnson, K.P., Abriola, L.M., Pennell, K.D.","Mobility of superparamagnetic nanoparticles in porous media",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"733","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881086240&partnerID=40&md5=65a52c59bce19abc40dbfbe3b2266111",Conference Paper,Scopus,2-s2.0-84881086240
"Taghavy, A., Mittelman, A., Wang, Y., Pennell, K.D., Abriola, L.M.","Mathematical modeling of the transport and dissolution of citrate-stabilized silver nanoparticles in porous media",2013,"Environmental Science and Technology","47","15",,"8499","8507",,16,10.1021/es400692r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881472103&doi=10.1021%2fes400692r&partnerID=40&md5=0d4c13b1f1df7a0fc6ece958d3737591",Article,Scopus,2-s2.0-84881472103
"Wang, Y., Zhu, H., Becker, M.D., Englehart, J., Abriola, L.M., Colvin, V.L., Pennell, K.D.","Effect of surface coating composition on quantum dot mobility in porous media",2013,"Journal of Nanoparticle Research","15","8", 1805,"","",,10,10.1007/s11051-013-1805-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879470181&doi=10.1007%2fs11051-013-1805-0&partnerID=40&md5=ba193b42f5070334244f0b909f89024d",Article,Scopus,2-s2.0-84879470181
"Chen, M., Abriola, L.M., Amos, B.K., Suchomel, E.J., Pennell, K.D., Löffler, F.E., Christ, J.A.","Microbially enhanced dissolution and reductive dechlorination of PCE by a mixed culture: Model validation and sensitivity analysis",2013,"Journal of Contaminant Hydrology","151",,,"117","130",,10,10.1016/j.jconhyd.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879084696&doi=10.1016%2fj.jconhyd.2013.05.005&partnerID=40&md5=0f32aa44ede5d8fda6ceaa0fec512f40",Article,Scopus,2-s2.0-84879084696
"Mittelman, A.M., Taghavy, A., Wang, Y., Abriola, L.M., Pennell, K.D.","Influence of dissolved oxygen on silver nanoparticle mobility and dissolution in water-saturated quartz sand",2013,"Journal of Nanoparticle Research","15","7", 1765,"","",,10,10.1007/s11051-013-1765-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878814604&doi=10.1007%2fs11051-013-1765-4&partnerID=40&md5=e7f976d2f3ffe8b9ccdce6bbb886e364",Article,Scopus,2-s2.0-84878814604
"Zhang, H., Mendoza-Sanchez, I., Abriola, L., Miller, E.L.","Manifold regression for subsurface contaminant characterization",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351068,"2186","2189",,3,10.1109/IGARSS.2012.6351068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873169852&doi=10.1109%2fIGARSS.2012.6351068&partnerID=40&md5=143bc84f08f982e4478bc7651873afd0",Conference Paper,Scopus,2-s2.0-84873169852
"Aghasi, A., Mendoza-Sanchez, I., Abriola, L., Miller, E.L.","Joint electrical and hydrological inversion for reconstruction of subsurface contaminant source zones",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352037,"7059","7062",,,10.1109/IGARSS.2012.6352037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873196423&doi=10.1109%2fIGARSS.2012.6352037&partnerID=40&md5=8caad6d7563a369c102a934e1a221530",Conference Paper,Scopus,2-s2.0-84873196423
"Ahmed, B., Mendoza-Sanchez, I., Khardon, R., Abriola, L., Miller, E.L.","A discriminative-generative approach to the characterization of subsurface contaminant source zones",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351519,"614","617",,1,10.1109/IGARSS.2012.6351519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873118167&doi=10.1109%2fIGARSS.2012.6351519&partnerID=40&md5=73430e862fb046cd6251800160cb7b01",Conference Paper,Scopus,2-s2.0-84873118167
"Wang, Y., Li, Y., Costanza, J., Abriola, L.M., Pennell, K.D.","Enhanced mobility of fullerene (C60) nanoparticles in the presence of stabilizing agents",2012,"Environmental Science and Technology","46","21",,"11761","11769",,34,10.1021/es302541g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868551050&doi=10.1021%2fes302541g&partnerID=40&md5=3901dd8bb2f155884c59a6781be2ce21",Article,Scopus,2-s2.0-84868551050
"Ahmed, B., Mendoza-Sanchez, I., Khardon, R., Abriola, L., Miller, E.L.","A mixture of experts based discretization approach for characterizing subsurface contaminant source zones",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319653,"17","20",,1,10.1109/SSP.2012.6319653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868238904&doi=10.1109%2fSSP.2012.6319653&partnerID=40&md5=75ab07ebef133a8af20e08d02086644f",Conference Paper,Scopus,2-s2.0-84868238904
"Miller, E.L., Abriola, L.M., Aghasi, A.","Environmental remediation and restoration: Hydrological and geophysical processing methods",2012,"IEEE Signal Processing Magazine","29","4", 6217383,"16","26",,4,10.1109/MSP.2012.2191629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862579695&doi=10.1109%2fMSP.2012.2191629&partnerID=40&md5=edcc22ffaecdf43528b3f788a5afde41",Article,Scopus,2-s2.0-84862579695
"Christ, J.A., Pennell, K.D., Abriola, L.M.","Quantification of experimental subsurface fluid saturations from high-resolution source zone images",2012,"Water Resources Research","48","1", W01517,"","",,3,10.1029/2011WR010400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856282497&doi=10.1029%2f2011WR010400&partnerID=40&md5=6c62a1b4d5fcf47a3c6eb99a5b4595f9",Article,Scopus,2-s2.0-84856282497
"Ervin, R.E., Boroumand, A., Abriola, L.M., Ramsburg, C.A.","Kinetic limitations on tracer partitioning in ganglia dominated source zones",2011,"Journal of Contaminant Hydrology","126","3-4",,"195","207",,2,10.1016/j.jconhyd.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054992472&doi=10.1016%2fj.jconhyd.2011.07.006&partnerID=40&md5=7a29a5976948d09788f8b036ca981cb5",Article,Scopus,2-s2.0-80054992472
"Taghavy, A., Costanza, J., Pennell, K.D., Abriola, L.M.","Effectiveness of nanoscale zero-valent iron for treatment of a PCE-DNAPL source zone",2010,"Journal of Contaminant Hydrology","118","3-4",,"128","142",,26,10.1016/j.jconhyd.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649691063&doi=10.1016%2fj.jconhyd.2010.09.001&partnerID=40&md5=efd8857941b9cac8b99f8a7dc1060b68",Article,Scopus,2-s2.0-78649691063
"Wang, Y., Li, Y., Kim, H., Walker, S.L., Abriola, L.M., Pennell, K.D.","Transport and retention of fullerene nanoparticles in natural soils",2010,"Journal of Environmental Quality","39","6",,"1925","1933",,24,10.2134/jeq2009.0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650762986&doi=10.2134%2fjeq2009.0411&partnerID=40&md5=c53cc80c43fb64b07c41b9133c05fe88",Article,Scopus,2-s2.0-78650762986
"O'Carroll, D.M., Mumford, K.G., Abriola, L.M., Gerhard, J.I.","Influence of wettability variations on dynamic effects in capillary pressure",2010,"Water Resources Research","46","8", W08505,"","",,26,10.1029/2009WR008712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955566506&doi=10.1029%2f2009WR008712&partnerID=40&md5=ff09c98e117d6f5a557715bdd3d2f39b",Article,Scopus,2-s2.0-77955566506
"Christ, J.A., Ramsburg, C.A., Pennell, K.D., Abriola, L.M.","Predicting DNAPL mass discharge from pool-dominated source zones",2010,"Journal of Contaminant Hydrology","114","1-4",,"18","34",,38,10.1016/j.jconhyd.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951256936&doi=10.1016%2fj.jconhyd.2010.02.005&partnerID=40&md5=4da2950247a1f0e9cab80621df62549d",Article,Scopus,2-s2.0-77951256936
"Li, K.B., Abriola, L.M.","A multistage multicriteria spatial sampling strategy for estimating contaminant mass discharge and its uncertainty",2009,"Water Resources Research","45","6", W06407,"","",,8,10.1029/2008WR007362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149122366&doi=10.1029%2f2008WR007362&partnerID=40&md5=fa7636b6f60c354753b400171750286e",Article,Scopus,2-s2.0-72149122366
"Christ, J.A., Lemke, L.D., Abriola, L.M.","The influence of dimensionality on simulations of mass recovery from nonuniform dense non-aqueous phase liquid (DNAPL) source zones",2009,"Advances in Water Resources","32","3",,"401","412",,17,10.1016/j.advwatres.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349176451&doi=10.1016%2fj.advwatres.2008.12.002&partnerID=40&md5=6e3c9fe8d2923161884d139ca702f829",Article,Scopus,2-s2.0-61349176451
"Park, J., Lang, J., Thamaraiselvi, K., Kukor, J.J., Abriola, L.M.","Induction kinetics of aerobic toluene degradation as a function of carbon starvation history",2008,"Process Biochemistry","43","12",,"1345","1351",,4,10.1016/j.procbio.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949104324&doi=10.1016%2fj.procbio.2008.08.004&partnerID=40&md5=fb97248b249e875632f76e0a01afabf9",Article,Scopus,2-s2.0-54949104324
"Wang, Y., Li, Y., Fortner, J.D., Hughes, J.B., Abriola, L.M., Pennell, K.D.","Transport and retention of nanoscale C60 aggregates in water-saturated porous media",2008,"Environmental Science and Technology","42","10",,"3588","3594",,128,10.1021/es800128m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749083109&doi=10.1021%2fes800128m&partnerID=40&md5=12144ef7485b63133580a28013cd5cef",Article,Scopus,2-s2.0-43749083109
"Li, Y., Abriola, L.M., Phelan, T.J., Ramsburg, C.A., Pennell, K.D.","Experimental and numerical validation of the total trapping number for prediction of DNAPL mobilization",2007,"Environmental Science and Technology","41","23",,"8135","8141",,9,10.1021/es070834i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849073705&doi=10.1021%2fes070834i&partnerID=40&md5=8ba890fb44571297d60b4bc40d91b0db",Article,Scopus,2-s2.0-36849073705
"Christ, J.A., Abriola, L.M.","Modeling metabolic reductive dechlorination in dense non-aqueous phase liquid source-zones",2007,"Advances in Water Resources","30","6-7",,"1547","1561",,22,10.1016/j.advwatres.2006.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247138044&doi=10.1016%2fj.advwatres.2006.05.024&partnerID=40&md5=cf135ebec4b8f8fa19ce48856e5abc36",Article,Scopus,2-s2.0-34247138044
"Li, K.B., Goovaerts, P., Abriola, L.M.","A geostatistical approach for quantification of contaminant mass discharge uncertainty using multilevel sampler measurements",2007,"Water Resources Research","43","6", W06436,"","",,21,10.1029/2006WR005427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547292478&doi=10.1029%2f2006WR005427&partnerID=40&md5=ac97a3383b447b3e269ee25ad29cfb72",Article,Scopus,2-s2.0-34547292478
"Amos, B.K., Christ, J.A., Abriola, L.M., Pennell, K.D., Löffler, F.E.","Experimental evaluation and mathematical modeling of microbially enhanced tetrachloroethene (PCE) dissolution",2007,"Environmental Science and Technology","41","3",,"963","970",,50,10.1021/es061438n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809186&doi=10.1021%2fes061438n&partnerID=40&md5=015462c34f134833ad43ce48f2e2323b",Article,Scopus,2-s2.0-33846809186
"Lemke, L.D., Abriola, L.M.","Modeling dense nonaqueous phase liquid mass removal in nonuniform formations: Linking source-zone architecture and system response",2006,"Geosphere","2","2",,"74","82",,24,10.1130/GES00025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846385867&doi=10.1130%2fGES00025.1&partnerID=40&md5=7e955e44310e21b4b2f4a2b04bb1e539",Article,Scopus,2-s2.0-33846385867
"Christ, J.A., Ramsburg, C.A., Pennell, K.D., Abriola, L.M.","Estimating mass discharge from dense nonaqueous phase liquid source zones using upscaled mass transfer coefficients: An evaluation using multiphase numerical simulations",2006,"Water Resources Research","42","11", W11420,"","",,61,10.1029/2006WR004886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846386552&doi=10.1029%2f2006WR004886&partnerID=40&md5=30879ac0aa6dc96b9f442887624a69d7",Article,Scopus,2-s2.0-33846386552
"Johnson, D.R., Park, J., Kukor, J.J., Abriola, L.M.","Effect of carbon starvation on toluene degradation activity by toluene monooxygenase-expressing bacteria",2006,"Biodegradation","17","5",,"437","445",,12,10.1007/s10532-005-9014-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748670514&doi=10.1007%2fs10532-005-9014-x&partnerID=40&md5=3e543e271b17bacba381d408b35349a3",Article,Scopus,2-s2.0-33748670514
"Oliveira, L.I., Demond, A.H., Abriola, L.M., Goovaerts, P.","Simulation of solute transport in a heterogeneous vadose zone describing the hydraulic properties using a multistep stochastic approach",2006,"Water Resources Research","42","5", W05420,"","",,12,10.1029/2005WR004580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745431845&doi=10.1029%2f2005WR004580&partnerID=40&md5=2b88a8aee4a2d317c769f068ee08a001",Article,Scopus,2-s2.0-33745431845
"O'Carroll, D.M., Phelan, T.J., Abriola, L.M.","Exploring dynamic effects in capillary pressure in multistep outflow experiments",2005,"Water Resources Research","41","11", W11419,"1","14",,48,10.1029/2005WR004010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944442883&doi=10.1029%2f2005WR004010&partnerID=40&md5=e8080de5566c7af8536e00a9242938b0",Article,Scopus,2-s2.0-29944442883
"Abriola, L.M.","Contaminant source zones: Remediation or perpetual stewardship?",2005,"Environmental Health Perspectives","113","7",,"A438","A439",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144461743&partnerID=40&md5=3e3f8a363e285a056701a7d5b7df2e03",Editorial,Scopus,2-s2.0-22144461743
"Lemke, L.D., Abriola, L.M., Goovaerts, P.","Erratum: Dense nonaqueous phase liquid (DNAPL) source zone characterization: Influence of hydraulic property correlation on predictions of DNAPL infiltration and entrapment (Water Resources Research (2004) 40 (W06015) DOI: 10.1029/2003wr001980)",2005,"Water Resources Research","41","6",,"1","2",,,10.1029/2005WR004213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444449849&doi=10.1029%2f2005WR004213&partnerID=40&md5=8df806aa03aa5774a5a4083f4b54210b",Erratum,Scopus,2-s2.0-22444449849
"O'Carroll, D.M., Abriola, L.M., Polityka, C.A., Bradford, S.A., Demond, A.H.","Prediction of two-phase capillary pressure-saturation relationships in fractional wettability systems",2005,"Journal of Contaminant Hydrology","77","4",,"247","270",,31,10.1016/j.jconhyd.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844374603&doi=10.1016%2fj.jconhyd.2005.01.004&partnerID=40&md5=190d9f2e311d98095089d5bb724b07eb",Article,Scopus,2-s2.0-17844374603
"Christ, J.A., Ramsburg, C.A., Abriola, L.M., Pennell, K.D., Löffler, F.E.","Coupling aggressive mass removal with microbial reductive dechlorination for remediation of DNAPL source zones: A review and assessment",2005,"Environmental Health Perspectives","113","4",,"465","477",,66,10.1289/ehp.6932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044368353&doi=10.1289%2fehp.6932&partnerID=40&md5=a4a4a57652cec7aca6b637c511291f95",Review,Scopus,2-s2.0-18044368353
"Abriola, L.M., Drummond, C.D., Hahn, E.J., Hayes, K.F., Kibbey, T.C.G., Lemke, L.D., Pennell, K.D., Petrovskis, E.A., Ramsburg, C.A., Rathfelder, K.M.","Pilot-scale demonstration of surfactant-enhanced PCE solubilization at the Bachman Road site. 1. Site characterization and test design",2005,"Environmental Science and Technology","39","6",,"1778","1790",,53,10.1021/es0495819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144368089&doi=10.1021%2fes0495819&partnerID=40&md5=82fa9a57b1a6658dc8d61db14f5f7bd9",Article,Scopus,2-s2.0-20144368089
"Ramsburg, C.A., Pennell, K.D., Abriola, L.M., Daniels, G., Drummond, C.D., Gamache, M., Hsu, H.-L., Petrovskis, E.A., Rathfelder, K.M., Ryder, J.L., Yavaraski, T.P.","Pilot-scale demonstration of surfactant-enhanced PCE solubilization at the Bachman Road site. 2. System operation and evaluation",2005,"Environmental Science and Technology","39","6",,"1791","1801",,49,10.1021/es049563r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144378064&doi=10.1021%2fes049563r&partnerID=40&md5=302d6044eebd92eba7f85492f0e6eed0",Article,Scopus,2-s2.0-20144378064
"Christ, J.A., Lemke, L.D., Abriola, L.M.","Comparison of two-dimensional and three-dimensional simulations of dense nonaqueous phase liquids (DNAPLs): Migration and entrapment in a nonuniform permeability field",2005,"Water Resources Research","41","1",,"1","12",,36,10.1029/2004WR003239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944364937&doi=10.1029%2f2004WR003239&partnerID=40&md5=24346b7132cac6427e727d54d125a15c",Article,Scopus,2-s2.0-14944364937
"Lemke, L.D., Abriola, L.M., Lang, J.R.","Influence of hydraulic property correlation on predicted dense nonaqueous phase liquid source zone architecture, mass recovery and contaminant flux",2004,"Water Resources Research","40","12", W12417,"1","18",,56,10.1029/2004WR003061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544253010&doi=10.1029%2f2004WR003061&partnerID=40&md5=24d2057cd1c42b73adf8779da088001e",Article,Scopus,2-s2.0-12544253010
"Ramsburg, C.A., Abriola, L.M., Pennell, K.D., Löffler, F.E., Gamache, M., Amos, B.K., Petrovskis, E.A.","Stimulated microbial reductive dechlorination following surfactant treatment at the Bachman Road site",2004,"Environmental Science and Technology","38","22",,"5902","5914",,41,10.1021/es049675i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544279648&doi=10.1021%2fes049675i&partnerID=40&md5=b44ab566f902c7fcb9c6be1b531a7260",Article,Scopus,2-s2.0-8544279648
"Lemke, L.D., Barrack II, W.A., Abriola, L.M., Goovaerts, P.","Matching solute breakthrough with deterministic and stochastic aquifer models",2004,"Ground Water","42","6",,"920","934",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944232504&partnerID=40&md5=de017e73d39384aba9da56abc8899eec",Review,Scopus,2-s2.0-7944232504
"Rubin, H., Rathfelder, K., Abriola, L.M., Spiller, M., Köngeter, J., Upson, M.S.","Using continuum approach to quantify the remediation of nonaqueous phase liquid contaminated fractured permeable formations",2004,"Journal of Environmental Engineering","130","11",,"1345","1356",,6,10.1061/(ASCE)0733-9372(2004),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644236580&doi=10.1061%2f%28ASCE%290733-9372%282004%29&partnerID=40&md5=c24346a4a96af366dd93a66188cce433",Article,Scopus,2-s2.0-8644236580
"Fen, C.-S., Abriola, L.M.","A comparison of mathematical model formulations for organic vapor transport in porous media",2004,"Advances in Water Resources","27","10",,"1005","1016",,23,10.1016/j.advwatres.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444225020&doi=10.1016%2fj.advwatres.2004.07.006&partnerID=40&md5=234277873d9f59243f0fa921dc06bb3f",Article,Scopus,2-s2.0-6444225020
"O'Carroll, D.M., Bradford, S.A., Abriola, L.M.","Infiltration of PCE in a system containing spatial wettability variations",2004,"Journal of Contaminant Hydrology","73","1-4",,"39","63",,43,10.1016/j.jconhyd.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344629757&doi=10.1016%2fj.jconhyd.2003.12.004&partnerID=40&md5=34a59215f9c4d163cd7699614eb40be5",Article,Scopus,2-s2.0-4344629757
"Abriola, L.M., Bradford, S.A., Lang, J., Gaither, C.L.","Volatilization of binary nonaqueous phase liquid mixtures in unsaturated porous media",2004,"Vadose Zone Journal","3","2",,"645","655",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148850184&partnerID=40&md5=170309ba67ff3e92902be61778712816",Article,Scopus,2-s2.0-35148850184
