Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, T., Cai, Y., Huang, Y., Zhong, C., Yang, W., Karagiannidis, G.K.","Secure transmission in cognitive wiretap networks",2016,"IEEE Vehicular Technology Conference","2016-July",, 7504466,"","",,3,10.1109/VTCSpring.2016.7504466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979763312&doi=10.1109%2fVTCSpring.2016.7504466&partnerID=40&md5=8fb6dbc36702da9fc9efe69b55e45661",Conference Paper,Scopus,2-s2.0-84979763312
"Yang, W., Fan, J., Yu, Y., Yin, G., Li, H.","Effect of film-forming solution pH on the properties of chitosan-ferrocene film electrodes",2016,"Journal of Electroanalytical Chemistry","767",,,"160","166",,,10.1016/j.jelechem.2016.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961194142&doi=10.1016%2fj.jelechem.2016.02.031&partnerID=40&md5=c5f209de285a2436ddef1a154fa177e8",Article,Scopus,2-s2.0-84961194142
"Zhang, T., Huang, Y., Cai, Y., Yang, W.","Secure Transmission in Spectrum Sharing Relaying Networks with Multiple Antennas",2016,"IEEE Communications Letters","20","4", 7423713,"824","827",,3,10.1109/LCOMM.2016.2537329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963799934&doi=10.1109%2fLCOMM.2016.2537329&partnerID=40&md5=4861452687e397c0399ca71bfcc52678",Article,Scopus,2-s2.0-84963799934
"Yang, W.-W., Cong, B., Huang, Q., Zhu, L.-W.","Intelligent optimization of modulation indexes in unified tracking and communication system",2016,"Journal of Physics: Conference Series","679","1", 012037,"","",,,10.1088/1742-6596/679/1/012037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964907877&doi=10.1088%2f1742-6596%2f679%2f1%2f012037&partnerID=40&md5=9b0985606d2bed658f8b6ad6dce50ec0",Conference Paper,Scopus,2-s2.0-84964907877
"Lin, Z., Cai, Y., Yang, W., Yang, W.","Hybrid Full-/Half-Duplex relaying in cognitive networks",2016,"Lecture Notes in Electrical Engineering","386",,,"273","281",,,10.1007/978-3-662-49831-6_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978260720&doi=10.1007%2f978-3-662-49831-6_28&partnerID=40&md5=7f9a0919d39ef12b3cd77dc5634114b9",Conference Paper,Scopus,2-s2.0-84978260720
"Xu, X., Yang, W., Cai, Y., Jin, S.","On the Secure Spectral-Energy Efficiency Tradeoff in Random Cognitive Radio Networks",2016,"IEEE Journal on Selected Areas in Communications","PP","99", 7559749,"","",,1,10.1109/JSAC.2016.2605901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988431008&doi=10.1109%2fJSAC.2016.2605901&partnerID=40&md5=54933594257880afa93911213b11dc5b",Article,Scopus,2-s2.0-84988431008
"Chen, D., Yang, W., Hu, J., Cai, Y., Zhu, S.","Cooperative Secure Transmission in the Presence of Untrusted Relay",2016,"International Journal of Distributed Sensor Networks","2016",, 3567323,"","",,,10.1155/2016/3567323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976489379&doi=10.1155%2f2016%2f3567323&partnerID=40&md5=b43445511a0daca70283d200f4ad9c76",Article,Scopus,2-s2.0-84976489379
"Zhang, T., Cai, Y., Huang, Y., Duong, T.Q., Yang, W.","Secure Transmission in Cognitive MIMO Relaying Networks with Outdated Channel State Information",2016,"IEEE Access","4",, 7565648,"8212","8224",,1,10.1109/ACCESS.2016.2608966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012974079&doi=10.1109%2fACCESS.2016.2608966&partnerID=40&md5=127854e598b2e03c80ed30313e0c75f8",Article,Scopus,2-s2.0-85012974079
"Qu, J., Cai, Y., Zheng, J., Yang, W., Yang, W., Hu, Y.","Interference Mitigation Based on Intelligent Location Selection in a Canonical Communication Network",2016,"Frequenz","70","1-2",,"57","61",,,10.1515/freq-2015-0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954341980&doi=10.1515%2ffreq-2015-0164&partnerID=40&md5=66a9699a14330ff502346b6b8cc1b413",Article,Scopus,2-s2.0-84954341980
"Zhang, T., Huang, Y., Cai, Y., Zhong, C., Yang, W., Karagiannidis, G.K.","Secure Multi-Antenna Cognitive Wiretap Networks",2016,"IEEE Transactions on Vehicular Technology","PP","99", 7567507,"","",,,10.1109/TVT.2016.2609396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991782493&doi=10.1109%2fTVT.2016.2609396&partnerID=40&md5=0946a384a42bbf068c10bbb88327b2d2",Article,Scopus,2-s2.0-84991782493
"Lin, Z., Wang, L., Cai, Y., Yang, W., Yang, W.","Robust secure switching transmission in MISOSE relaying networks with channel uncertainty",2015,"2015 International Conference on Wireless Communications and Signal Processing, WCSP 2015",,, 7341319,"","",,,10.1109/WCSP.2015.7341319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975744782&doi=10.1109%2fWCSP.2015.7341319&partnerID=40&md5=1d907874584fc13daa8848cc6db02541",Conference Paper,Scopus,2-s2.0-84975744782
"Cai, C., Cai, Y., Wang, R., Yang, W., Yang, W.","Resource allocation for physical layer security in cooperative OFDM networks",2015,"2015 International Conference on Wireless Communications and Signal Processing, WCSP 2015",,, 7340973,"","",,,10.1109/WCSP.2015.7340973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975686259&doi=10.1109%2fWCSP.2015.7340973&partnerID=40&md5=05edc0efedc17d3dd2e4d9cdf8613e0c",Conference Paper,Scopus,2-s2.0-84975686259
"Yang, S., Cai, Y., Hu, J., Yang, W., Wang, L., Yang, W.","Energy efficient subchannel pairing for buffer-aided multi-relay MIMO-OFDM networks",2015,"2015 International Conference on Wireless Communications and Signal Processing, WCSP 2015",,, 7341302,"","",,1,10.1109/WCSP.2015.7341302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975705240&doi=10.1109%2fWCSP.2015.7341302&partnerID=40&md5=bc0894b3a6e70a29626157c14e093083",Conference Paper,Scopus,2-s2.0-84975705240
"Xu, X., Cai, Y., Yang, W., Yang, W., Hu, J., Yin, T.","Energy-efficient optimization for physical layer security in large-scale random CRNs",2015,"2015 International Conference on Wireless Communications and Signal Processing, WCSP 2015",,, 7341314,"","",,,10.1109/WCSP.2015.7341314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975744606&doi=10.1109%2fWCSP.2015.7341314&partnerID=40&md5=f3abf12faf4ec4e99613d66764408c3b",Conference Paper,Scopus,2-s2.0-84975744606
"Tang, X., Cai, Y., Yang, W., Yang, W., Zhang, T., Chen, H.","Effect of outdated CSI on buffer-aided underlay cognitive relay networks",2015,"2015 International Conference on Wireless Communications and Signal Processing, WCSP 2015",,, 7341235,"","",,,10.1109/WCSP.2015.7341235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975701994&doi=10.1109%2fWCSP.2015.7341235&partnerID=40&md5=8126c9df97bcd25aabe367fc9b063638",Conference Paper,Scopus,2-s2.0-84975701994
"Chen, D., Wang, L., Yin, T., Xu, X., Yang, W., Cai, Y., Yang, W.","Reliability and security performance analysis of non-regenerative untrusted relay networks",2015,"2015 International Conference on Wireless Communications and Signal Processing, WCSP 2015",,, 7341291,"","",,1,10.1109/WCSP.2015.7341291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975760717&doi=10.1109%2fWCSP.2015.7341291&partnerID=40&md5=4e544e40402b6013e48cfa4478091aa5",Conference Paper,Scopus,2-s2.0-84975760717
"Mou, W., Cai, Y., Yang, W., Yang, W., Xu, X., Hu, J.","Exploiting full Duplex techniques for secure communication in SWIPT system",2015,"2015 International Conference on Wireless Communications and Signal Processing, WCSP 2015",,, 7341300,"","",,1,10.1109/WCSP.2015.7341300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975745678&doi=10.1109%2fWCSP.2015.7341300&partnerID=40&md5=ea2caab726b1f887d7b60a8dbfe9f39f",Conference Paper,Scopus,2-s2.0-84975745678
"Hu, J., Cai, Y., Yang, N., Yang, W.","A New Secure Transmission Scheme with Outdated Antenna Selection",2015,"IEEE Transactions on Information Forensics and Security","10","11", 7177093,"2435","2446",,12,10.1109/TIFS.2015.2464703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960403608&doi=10.1109%2fTIFS.2015.2464703&partnerID=40&md5=4506654f1e49ccca8ab266677d20657a",Article,Scopus,2-s2.0-84960403608
"Zheng, J., Cai, Y., Shen, X., Zheng, Z., Yang, W.","Green energy optimization in energy harvesting wireless sensor networks",2015,"IEEE Communications Magazine","53","11", 7321985,"150","157",,6,10.1109/MCOM.2015.7321985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947215860&doi=10.1109%2fMCOM.2015.7321985&partnerID=40&md5=90f4b3ab87a039952c7b20fbffc146a3",Article,Scopus,2-s2.0-84947215860
"Hu, Y., Cheng, Y., Yang, W.","Performance analysis of a cooperative SC-FDE D-STBC transmission system with best relay selection",2015,"2015 5th International Conference on Information Science and Technology, ICIST 2015",,, 7289019,"476","481",,1,10.1109/ICIST.2015.7289019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961613530&doi=10.1109%2fICIST.2015.7289019&partnerID=40&md5=5b97f8c2cb5876c9fe7a2988ef5cd3ec",Conference Paper,Scopus,2-s2.0-84961613530
"Yang, W., Hammoudi, N., Herrmann, G., Lowenberg, M., Chen, X.","Dynamic gain-scheduled control and extended linearisation: Extensions, explicit formulae and stability",2015,"International Journal of Control","88","1",,"163","179",,10,10.1080/00207179.2014.942881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920048345&doi=10.1080%2f00207179.2014.942881&partnerID=40&md5=7946a60850bed0e17cf25ac6901c78de",Article,Scopus,2-s2.0-84920048345
"Lin, Z., Cai, Y., Wang, L., Yang, W.","Secrecy throughput analysis in misose networks with channel feedback delay and channel estimation errors",2015,"IET Conference Publications","2015","CP678",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964240556&partnerID=40&md5=5d63c3ed98a6596d2e6c45f6951932bf",Conference Paper,Scopus,2-s2.0-84964240556
"Wang, S., Xu, X., Yang, W.","Physical layer security in underlay CCRNS with fixed transmit power",2015,"KSII Transactions on Internet and Information Systems","9","1",,"260","279",,3,10.3837/tiis.2015.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922255515&doi=10.3837%2ftiis.2015.01.015&partnerID=40&md5=de3a1581a8c89694fb23ad485410d7f3",Article,Scopus,2-s2.0-84922255515
"Zhao, X.-H., Yang, W.-W., Jin, X.-G.","Resource allocation algorithm for different delay traffic in relay-based OFDM systems",2015,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","45","6",,"2049","2055",,,10.13229/j.cnki.jdxbgxb201506045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946411202&doi=10.13229%2fj.cnki.jdxbgxb201506045&partnerID=40&md5=7e59d4fa80be8df9adf0322667f7d3f0",Article,Scopus,2-s2.0-84946411202
"Wang, W., Yang, W., Li, J.","An adaptive sampling method of compressed sensing by combining spacial frequency with direction features",2015,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","27","10",,"1881","1889",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947796946&partnerID=40&md5=e3efd69a87e0f2aa1407390c465281b0",Article,Scopus,2-s2.0-84947796946
"Wang, L., Cai, Y., Zhang, L., Yang, W.","Outage Analysis of Transmit Beamforming and Relay Selection with Outdated Channel Estimates over Nakagami-m Fading Channels",2015,"International Journal of Distributed Sensor Networks","2015",, 389287,"","",,,10.1155/2015/389287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150113&doi=10.1155%2f2015%2f389287&partnerID=40&md5=06ba68d3949ada1f4b896dabba96b019",Article,Scopus,2-s2.0-84938150113
"Wang, L., Cai, Y.-M., Zhang, L., Yang, W.","Secrecy throughput of MISO singleeavesdropper ropper networks with imperfect channel state information",2015,"Electronics Letters","51","15",,"1169","1170",,,10.1049/el.2015.0341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937559832&doi=10.1049%2fel.2015.0341&partnerID=40&md5=28f3e33f2857200283683c264294a797",Article,Scopus,2-s2.0-84937559832
"Zhang, T., Yang, W., Cai, Y.","Exact outage performance analysis of multiuser multi-relay spectrum sharing cognitive networks",2015,"Radioengineering","24","1",,"115","121",,,10.13164/re.2015.0115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928409515&doi=10.13164%2fre.2015.0115&partnerID=40&md5=0e1ced927fa39fd4d9e4b3006371d245",Article,Scopus,2-s2.0-84928409515
"Yang, W., Wang, S., Xu, X.","Cooperative Transmission for Security Enhancement in Clustered Wireless Sensor Networks",2015,"International Journal of Distributed Sensor Networks","2015",, 751456,"","",,2,10.1155/2015/751456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937000766&doi=10.1155%2f2015%2f751456&partnerID=40&md5=7a9500e211d272923f206ba196368b32",Article,Scopus,2-s2.0-84937000766
"Xu, X., Cai, Y., Yang, W.","Performance analysis of dual-hop MIMO AF relay systems with MIMO-MRC in the presence of co-channel interferences",2015,"Transactions on Emerging Telecommunications Technologies","26","4",,"509","513",,1,10.1002/ett.2651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936762839&doi=10.1002%2fett.2651&partnerID=40&md5=fb66cec27063ad7f86199900d17c6b28",Article,Scopus,2-s2.0-84936762839
"Mou, W., Fang, F., Xu, X., Yang, W., Cai, Y.","Performance Analysis of Multihop AF Relaying Systems in the Presence of Cochannel Interferences",2015,"International Journal of Distributed Sensor Networks","2015",, 508987,"","",,,10.1155/2015/508987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324459&doi=10.1155%2f2015%2f508987&partnerID=40&md5=f3751669c77c3bf7525c9eed1eb034db",Article,Scopus,2-s2.0-84934324459
"Chen, X., Zhang, X., Yang, J., Sun, M., Yang, W.","Cramer-Rao bounds for compressive frequency estimation",2015,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E98A","3",,"874","877",,2,10.1587/transfun.E98.A.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943089&doi=10.1587%2ftransfun.E98.A.874&partnerID=40&md5=928b55af39eb4205619addfea6414ced",Article,Scopus,2-s2.0-84924943089
"Wang, L., Cai, Y., Yang, W., Yan, W., Song, J.","Effect of outdated channel estimates on multiple antennas multiple relaying networks",2015,"KSII Transactions on Internet and Information Systems","9","5",,"1682","1701",,1,10.3837/tiis.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930727646&doi=10.3837%2ftiis.2015.05.007&partnerID=40&md5=cd214fd9eb96bbc09c7fa3e5b39401f3",Article,Scopus,2-s2.0-84930727646
"Zheng, J., Cai, Y., Yang, W., Xu, Y., Anpalagan, A.","A game-theoretic approach to exploit partially overlapping channels in dynamic and distributed networks",2014,"IEEE Communications Letters","18","12", 6940250,"2201","2204",,2,10.1109/LCOMM.2014.2366093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919690463&doi=10.1109%2fLCOMM.2014.2366093&partnerID=40&md5=5db607ecdd984248462d443b73fddb41",Article,Scopus,2-s2.0-84919690463
"Yang, W., Hammoudi, N., Herrmann, G., Lowenberg, M., Chen, X.","Dynamic gain-scheduled control and extended linearisation: extensions, explicit formulae and stability",2014,"International Journal of Control",,,,"","",,,10.1080/00207179.2014.942881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906723708&doi=10.1080%2f00207179.2014.942881&partnerID=40&md5=1242d0756b50677e98cffcfedf4e9142",Article in Press,Scopus,2-s2.0-84906723708
"Cai, Y., Guan, X., Yang, W.","Secure transmission design and performance analysis for cooperation exploring outdated CSI",2014,"IEEE Communications Letters","18","9", 6873217,"1637","1640",,6,10.1109/LCOMM.2014.2345669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907206261&doi=10.1109%2fLCOMM.2014.2345669&partnerID=40&md5=30692096160d29e05e20b8a9de64af60",Article,Scopus,2-s2.0-84907206261
"Yang, W., Wang, K., Cai, Y., Yang, W., Tu, J.","Performance analysis of two-way OFDM relay systems with ordered subcarrier pairing",2014,"Frequenz","68","5-6",,"275","283",,,10.1515/freq-2013-0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899888871&doi=10.1515%2ffreq-2013-0139&partnerID=40&md5=62efca32d485d6e4b1dc19657c07bb5d",Article,Scopus,2-s2.0-84899888871
"Cai, C., Cai, Y., Zhou, X., Yang, W., Yang, W.","When does relay transmission give a more secure connection in wireless ad hoc networks?",2014,"IEEE Transactions on Information Forensics and Security","9","4", 6702428,"624","632",,17,10.1109/TIFS.2013.2297835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897855007&doi=10.1109%2fTIFS.2013.2297835&partnerID=40&md5=350b916193c7f92aadd699756c76ef50",Article,Scopus,2-s2.0-84897855007
"Zeng, L., Zhang, X., Chen, L., Yang, W.","SegOMP: Sparse recovery with fewer measurements",2014,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E96-A","3",,"862","864",,,10.1587/transfun.E97.A.862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897675730&doi=10.1587%2ftransfun.E97.A.862&partnerID=40&md5=7880fbc971289ce442b67f6422697305",Article,Scopus,2-s2.0-84897675730
"Zhao, X.-H., Yang, W.-W., Jin, X.-G.","Selective subcarrier relaying and power allocation algorithm for multi-relay-assisted OFDM systems",2014,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","44","2",,"478","484",,,10.13229/j.cnki.jdxbgxb201402032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894786268&doi=10.13229%2fj.cnki.jdxbgxb201402032&partnerID=40&md5=ad4331824a90f3407055192dcd232db0",Article,Scopus,2-s2.0-84894786268
"Tang, X., Mou, W., Fang, F., Cai, Y., Yang, W., Zhang, T.","Partial relay selection with feedback delay and cochannel interference: Performance analysis and power optimization",2014,"International Journal of Distributed Sensor Networks","2014",, 629348,"","",,,10.1155/2014/629348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893193221&doi=10.1155%2f2014%2f629348&partnerID=40&md5=59ef6faa937769089454aad0b636198e",Article,Scopus,2-s2.0-84893193221
"Guan, X., Cai, Y., Yang, W.","On the reliability-security tradeoff and secrecy throughput in cooperative ARQ",2014,"IEEE Communications Letters","18","3", 6784551,"479","482",,4,10.1109/LCOMM.2014.012714.132836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899064694&doi=10.1109%2fLCOMM.2014.012714.132836&partnerID=40&md5=c32b48e5e6c00cfae9271e33162f37ed",Article,Scopus,2-s2.0-84899064694
"Xu, K., Gao, Y., Xu, Y., Yang, W.","Diversity-multiplexing tradeoff analysis of AF two-way relaying channel with hybrid ARQ over rayleigh fading channels",2014,"IEEE Transactions on Vehicular Technology","63","3", 6522816,"1504","1510",,2,10.1109/TVT.2013.2265896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896910758&doi=10.1109%2fTVT.2013.2265896&partnerID=40&md5=d97c4c2140a6949fb0e36dc9a1229eab",Article,Scopus,2-s2.0-84896910758
"Hu, J., Cai, Y., Yang, W.","Secrecy performance of TAS in MIMOME system with outdated CSI",2014,"Journal of Information and Computational Science","11","13",,"4535","4545",,,10.12733/jics20104366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486696&doi=10.12733%2fjics20104366&partnerID=40&md5=fa0ecff191e9c152718357403658e908",Article,Scopus,2-s2.0-84907486696
"Yang, W., Xu, X., Cai, Y., Zheng, B.","Secrecy outage analysis for cooperative DF underlay CRNs with outdated CSI",2014,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6952044,"416","421",,4,10.1109/WCNC.2014.6952044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912072791&doi=10.1109%2fWCNC.2014.6952044&partnerID=40&md5=c03a389acffe5db3f134c6225480eaff",Conference Paper,Scopus,2-s2.0-84912072791
"Wang, L., Xu, S., Yang, W., Yang, W., Cai, Y.","Security performance of multiple antennas multiple relaying networks with outdated relay selection",2014,"2014 6th International Conference on Wireless Communications and Signal Processing, WCSP 2014",,, 6992096,"","",,5,10.1109/WCSP.2014.6992096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921677489&doi=10.1109%2fWCSP.2014.6992096&partnerID=40&md5=d9a240f551bdfb7bf97ca0b84eea5bf3",Conference Paper,Scopus,2-s2.0-84921677489
"Sha, N., Gao, Y., Yi, X., Li, W., Yang, W.","Joint CPFSK modulation and physical-layer network coding in two-way relay channels",2014,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E97-A","4",,"1021","1023",,1,10.1587/transfun.E97.A.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897413483&doi=10.1587%2ftransfun.E97.A.1021&partnerID=40&md5=2d316ff68bd421e73319cba823c18034",Article,Scopus,2-s2.0-84897413483
"Sha, N., Gao, Y., Yi, X., Jian, W., Yang, W.","MSK modulation for physical-layer network coding systems",2014,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E97A","10",,"2086","2089",,,10.1587/transfun.E97.A.2086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924311196&doi=10.1587%2ftransfun.E97.A.2086&partnerID=40&md5=7cf0558ffe187b8c7f8f41c1ee195b70",Article,Scopus,2-s2.0-84924311196
"Zhang, T., Cheng, Y., Cai, Y., Yang, W., Chen, H.","Performance analysis of cooperative ARQ scheme with co-channel interference",2013,"Frequenz","67","11-12",,"399","410",,,10.1515/freq-2013-0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893802289&doi=10.1515%2ffreq-2013-0013&partnerID=40&md5=9b229745733410b2b452f7f18e313dfc",Article,Scopus,2-s2.0-84893802289
