Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pandit, V., Kotha, S.P.","Genipin crosslinked polysaccharide hydrogels as rheologically enhanced osteoblast growth substrates",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207071,"275","276",,,10.1109/NEBC.2012.6207071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862741889&doi=10.1109%2fNEBC.2012.6207071&partnerID=40&md5=0b781e7558f7ffa960905a67a73dd632",Conference Paper,Scopus,2-s2.0-84862741889
"MacIone, J., Nesbitt, S., Pandit, V., Kotha, S.","Design and analysis of a novel mechanical loading machine for dynamic in vivo axial loading",2012,"Review of Scientific Instruments","83","2", 025113,"","",,4,10.1063/1.3687781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857863379&doi=10.1063%2f1.3687781&partnerID=40&md5=cc1884e81e7b8c61cad76cfae3e2f754",Article,Scopus,2-s2.0-84857863379
"Macione, J., Kavukcuoglu, N.B., Nesbitt, R.S.A., Mann, A.B., Guzelsu, N., Kotha, S.P.","Hierarchies of damage induced loss of mechanical properties in calcified bone after in vivo fatigue loading of rat ulnae",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","6",,"841","848",,4,10.1016/j.jmbbm.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956350198&doi=10.1016%2fj.jmbbm.2011.03.010&partnerID=40&md5=1721c4b1791396871e5f515fe0be35c6",Article,Scopus,2-s2.0-79956350198
"Nesbitt, R.S., Pandit, V.A., Karande, P., Kotha, S.P.","Relationship between deformation and electrical impedance in mouse skin",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778608,"","",,,10.1109/NEBC.2011.5778608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958764914&doi=10.1109%2fNEBC.2011.5778608&partnerID=40&md5=0084744ee663e042c88b04ddd515495b",Conference Paper,Scopus,2-s2.0-79958764914
"Pandit, V., Nesbitt, R.S., Macione, J., Kotha, S.P.","Reprogramming of cells using modified mRNA",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778580,"","",,,10.1109/NEBC.2011.5778580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958759017&doi=10.1109%2fNEBC.2011.5778580&partnerID=40&md5=fe7a5ef2690fad7171a633c259305144",Conference Paper,Scopus,2-s2.0-79958759017
"Wentzell, S., Nesbitt, R.S., Macione, J., Knapp, R., Kotha, S.P.","Bone strain measurement using 3D digital image correlation of second harmonic generation images",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778642,"","",,,10.1109/NEBC.2011.5778642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958758233&doi=10.1109%2fNEBC.2011.5778642&partnerID=40&md5=c57eccbd574f8594933f6446a11e7eb5",Conference Paper,Scopus,2-s2.0-79958758233
"Nesbitt, R.S., MacIone, J.J., Wentzell, S., Corr, D.T., Intes, X., Kotha, S.P.","Mapping of strains in bundles of skin collagen microfibrils",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778667,"","",,,10.1109/NEBC.2011.5778667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958748951&doi=10.1109%2fNEBC.2011.5778667&partnerID=40&md5=a44efb31abcbeac59bdb3d211b26ab78",Conference Paper,Scopus,2-s2.0-79958748951
"Macione, J., DePaula, C.A., Guzelsu, N., Kotha, S.P.","Correlation between longitudinal, circumferential, and radial moduli in cortical bone: Effect of mineral content",2010,"Journal of the Mechanical Behavior of Biomedical Materials","3","5",,"405","413",,6,10.1016/j.jmbbm.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955003011&doi=10.1016%2fj.jmbbm.2010.03.004&partnerID=40&md5=009bbdfa835e985f3f10e0797b16d645",Article,Scopus,2-s2.0-77955003011
"Guzelsu, N., Wienstien, C., Kotha, S.P.","A new streaming potential chamber for zeta potential measurements of particulates",2010,"Review of Scientific Instruments","81","1", 015106,"","",,5,10.1063/1.3284510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749129521&doi=10.1063%2f1.3284510&partnerID=40&md5=ee18bdcd42fc560db6df0b5028f2d4fc",Review,Scopus,2-s2.0-75749129521
"Nesbitt, R.S.A., Macione, J., Eschbach, M., Roberts, Y., Debroy, A., Kotha, S.P.","Disruption and re-polymerization kinetics of f-actin cytoskeleton in bone cells subjected to dynamic mechanical stimulus",2009,"IFMBE Proceedings","25","10",,"297","299",,,10.1007/978-3-642-03900-3-86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950138981&doi=10.1007%2f978-3-642-03900-3-86&partnerID=40&md5=f70127b154ffc80b1423ef33f31677b1",Conference Paper,Scopus,2-s2.0-77950138981
"Macione, J., Contreras, S., Yang, Z., Chiu, T., Kotha, S.P., Fox, M.","Modeling the point spread function of paired angle multiplicative compounding in ultrasound",2009,"IFMBE Proceedings","25","2",,"857","859",,,10.1007/978-3-642-03879-2-239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950884005&doi=10.1007%2f978-3-642-03879-2-239&partnerID=40&md5=3ddd023416c429dafee2dc410ddf60c8",Conference Paper,Scopus,2-s2.0-77950884005
"Nesbitt, R.S.A., Macione, J., Debroy, A., Kotha, S.P.","Bone generation through mechanical loading",2009,"World Academy of Science, Engineering and Technology","58",,,"125","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954537605&partnerID=40&md5=b443ca200537cca957e6718ee300a958",Article,Scopus,2-s2.0-79954537605
"Nesbitt, R.S.A., Macione, J., Babollah, E., Adu-baffour, B., Kotha, S.P.","Realignment of f-actin cytoskeleton in osteocytes after mechanical loading",2009,"World Academy of Science, Engineering and Technology","58",,,"122","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954465031&partnerID=40&md5=21da00f0ebe9ea83e65183d36de0e778",Article,Scopus,2-s2.0-79954465031
"Ramas, T.L., Roberge, S.M., Eschbach, M.S., Nesbitt, R.S.A., Ouellette, J.P., Kotha, S.P.","Stimulating bone growth using piezoelectric ultrasound transducers on the edentulous jaw",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967826,"","",,,10.1109/NEBC.2009.4967826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349119145&doi=10.1109%2fNEBC.2009.4967826&partnerID=40&md5=e609fc2d7851144b75fbba82ab837181",Conference Paper,Scopus,2-s2.0-70349119145
"Kotha, S., Li, C., Schmid, S., Mason, J.","Reinforcement of bone cement using zirconia fibers with and without acrylic coating",2009,"Journal of Biomedical Materials Research - Part A","88","4",,"898","906",,7,10.1002/jbm.a.31783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349122958&doi=10.1002%2fjbm.a.31783&partnerID=40&md5=8ea4e83279bd81c0c8d37ace03979380",Article,Scopus,2-s2.0-60349122958
"Chappelow, C.C., Pinzino, C.S., Chen, S.-S., Kotha, S.P., Glaros, A.G., Eick, J.D.","Tetraoxaspiroalkanes for polymerization stress reduction of silorane resins",2008,"Journal of Applied Polymer Science","108","6",,"3738","3747",,8,10.1002/app.27346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849134508&doi=10.1002%2fapp.27346&partnerID=40&md5=113063e527ce08eefa4894ae46aeaad7",Article,Scopus,2-s2.0-55849134508
"Kotha, S.P., DePaula, C.A., Mann, A.B., Guzelsu, N.","High Frequency Ultrasound Prediction of Mechanical Properties of Cortical Bone with Varying Amount of Mineral Content",2008,"Ultrasound in Medicine and Biology","34","4",,"630","637",,7,10.1016/j.ultrasmedbio.2007.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949147699&doi=10.1016%2fj.ultrasmedbio.2007.09.020&partnerID=40&md5=f7766d36dcbd1ac907f93bf8c89b889d",Article,Scopus,2-s2.0-40949147699
"Eick, J.D., Kotha, S.P., Chappelow, C.C., Kilway, K.V., Giese, G.J., Glaros, A.G., Pinzino, C.S.","Properties of silorane-based dental resins and composites containing a stress-reducing monomer",2007,"Dental Materials","23","8",,"1011","1017",,95,10.1016/j.dental.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250195667&doi=10.1016%2fj.dental.2006.09.002&partnerID=40&md5=8e1a50655984d01cd73eb7c5b1bd6af4",Article,Scopus,2-s2.0-34250195667
"Kotha, S.P., Guzelsu, N.","Tensile behavior of cortical bone: Dependence of organic matrix material properties on bone mineral content",2007,"Journal of Biomechanics","40","1",,"36","45",,32,10.1016/j.jbiomech.2005.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751532167&doi=10.1016%2fj.jbiomech.2005.11.016&partnerID=40&md5=43af5e6d4861f6f0fe79b1c4dd8973df",Article,Scopus,2-s2.0-33751532167
"Kotha, S.P., Li, C., McGinn, P., Schmid, S.R., Mason, J.J.","Improved mechanical properties of acrylic bone cement with short titanium fiber reinforcement",2006,"Journal of Materials Science: Materials in Medicine","17","12",,"1403","1409",,15,10.1007/s10856-006-0616-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845402614&doi=10.1007%2fs10856-006-0616-6&partnerID=40&md5=2db16026d1b3f1b29965ef48402c6014",Conference Paper,Scopus,2-s2.0-33845402614
"Kotha, S.P., Li, C., McGinn, P., Schmid, S.R., Mason, J.J.","Improved mechanical properties of acrylic bone cement with short titanium fiber reinforcement",2006,"Journal of Materials Science: Materials in Medicine","17","8",,"743","748",,1,10.1007/s10856-006-9685-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746667131&doi=10.1007%2fs10856-006-9685-9&partnerID=40&md5=969742db90e771f046d2ad11afff70c5",Article,Scopus,2-s2.0-33746667131
"Zhang, K., Barragan-Adjemian, C., Ye, L., Kotha, S., Dallas, M., Lu, Y., Zhao, S., Harris, M., Harris, S.E., Feng, J.Q., Bonewald, L.F.","E11/gp38 selective expression in osteocytes: Regulation by mechanical strain and role in dendrite elongation",2006,"Molecular and Cellular Biology","26","12",,"4539","4552",,123,10.1128/MCB.02120-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745012580&doi=10.1128%2fMCB.02120-05&partnerID=40&md5=a3ea8c0cf7ed5b47f934695205d20142",Article,Scopus,2-s2.0-33745012580
"Kotha, S.P., Lieberman, M., Vickers, A., Schmid, S.R., Mason, J.J.","Adhesion enhancement of steel fibers to acrylic bone cement through a silane coupling agent",2006,"Journal of Biomedical Materials Research - Part A","76","1",,"111","119",,8,10.1002/jbm.a.30543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444447633&doi=10.1002%2fjbm.a.30543&partnerID=40&md5=db1de07b4a591b65ffc3d3daf2c89f0b",Article,Scopus,2-s2.0-30444447633
"Yang, W., Lu, Y., Kalajzic, I., Guo, D., Harris, M.A., Gluhak-Heinrich, J., Kotha, S., Bonewald, L.F., Feng, J.Q., Rowe, D.W., Turner, C.H., Robling, A.G., Harris, S.E.","Dentin matrix protein 1 gene cis-regulation: Use in osteocytes to characterize local responses to mechanical loading in vitro and in vivo",2005,"Journal of Biological Chemistry","280","21",,"20680","20690",,80,10.1074/jbc.M500104200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144378532&doi=10.1074%2fjbc.M500104200&partnerID=40&md5=78b1df8baebf6f3bdcef3e143871c4a6",Article,Scopus,2-s2.0-20144378532
"Eick, J.D., Smith, R.E., Pinzino, C.S., Kotha, S.P., Kostoryz, E.L., Chappelow, C.C.","Photopolymerization of developmental monomers for dental cationically initiated matrix resins",2005,"Dental Materials","21","4",,"384","390",,16,10.1016/j.dental.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844398256&doi=10.1016%2fj.dental.2004.07.001&partnerID=40&md5=b2d8f524c781cb6af91b73c05fc1ae92",Article,Scopus,2-s2.0-17844398256
"Kotha, S.P., Li, C., Schmid, S.R., Mason, J.J.","Fracture toughness of steel-fiber-reinforced bone cement",2004,"Journal of Biomedical Materials Research - Part A","70","3",,"514","521",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344585223&partnerID=40&md5=cac602aa3f0ce8cfe591b611089a5428",Article,Scopus,2-s2.0-4344585223
"Kotha, S.P., Hsieh, Y.-F., Strigel, R.M., Müller, R., Silva, M.J.","Experimental and finite element analysis of the rat ulnar loading model - Correlations between strain and bone formation following fatigue loading",2004,"Journal of Biomechanics","37","4",,"541","548",,57,10.1016/j.jbiomech.2003.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442324440&doi=10.1016%2fj.jbiomech.2003.08.009&partnerID=40&md5=a89f005d5d4586c6943a934e656c6692",Article,Scopus,2-s2.0-1442324440
"Li, C., Kotha, S., Mason, J.","Evaluation of the effects of implant materials and designs on thermal necrosis of bone in cemented hip arthroplasty",2003,"Bio-Medical Materials and Engineering","13","4",,"419","428",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346218211&partnerID=40&md5=1752330ed3307a6b0e0f13d54e7ed2b8",Article,Scopus,2-s2.0-0346218211
"Kotha, S.P., Guzelsu, N.","Effect of Bone Mineral Content on the Tensile Properties of Cortical Bone: Experiments and Theory",2003,"Journal of Biomechanical Engineering","125","6",,"785","793",,16,10.1115/1.1631586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323984&doi=10.1115%2f1.1631586&partnerID=40&md5=64bbb252b802a307b8ff7d10c75df91b",Article,Scopus,2-s2.0-0742323984
"Kotha, S.P., Guzelsu, N.","Tensile damage and its effects on cortical bone",2003,"Journal of Biomechanics","36","11",,"1683","1689",,36,10.1016/S0021-9290(03)00169-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792455&doi=10.1016%2fS0021-9290%2803%2900169-6&partnerID=40&md5=72f949b9e077a1d53740994ca61fe859",Article,Scopus,2-s2.0-0141792455
"Li, C., Kotha, S., Huang, C.-H., Mason, J., Yakimicki, D., Hawkins, M.","Finite element thermal analysis of bone cement for joint replacements",2003,"Journal of Biomechanical Engineering","125","3",,"315","322",,26,10.1115/1.1571853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037483672&doi=10.1115%2f1.1571853&partnerID=40&md5=96f11fcc8b4f9733bc32abb14171358f",Article,Scopus,2-s2.0-0037483672
"Kotha, S.P., Guzelsu, N.","Modeling the tensile mechanical behavior of bone along the longitudinal direction",2002,"Journal of Theoretical Biology","219","2",,"269","279",,22,10.1006/jtbi.2002.3120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036429349&doi=10.1006%2fjtbi.2002.3120&partnerID=40&md5=a633f7bf9935304121ce75c6673a4739",Article,Scopus,2-s2.0-0036429349
"Kotha, S.P., DePaula, C.A., Koike, K., Pan, Y., Ohno, M., Abjornson, C., Rangarajan, S.","Increased ash contents and estimation of dissolution from chemical changes due to in-vitro fluoride treatments",2002,"Connective Tissue Research","43","1",,"8","21",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036230259&partnerID=40&md5=e69de31d18f0e83f40b32dc01c85cce9",Article,Scopus,2-s2.0-0036230259
"DePaula, C.A., Abjornson, C., Pan, Y., Kotha, S.P., Koike, K., Guzelsu, N.","Changing the structurally effective mineral content of bone with in vitro fluoride treatment",2002,"Journal of Biomechanics","35","3",,"355","361",,22,10.1016/S0021-9290(01)00219-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036174491&doi=10.1016%2fS0021-9290%2801%2900219-6&partnerID=40&md5=5a0760c20b17d11655040bbd1b2f8cdf",Article,Scopus,2-s2.0-0036174491
"Li, C., Kotha, S., Huang, C.-H., Schmid, S., Mason, J., Yakimicki, D., Hawkins, M.","Finite element simulation of thermal behavior of prosthesis-cement-bone system",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"235","236",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037822872&partnerID=40&md5=ea426fa80298e0232864a60ca4654a1e",Conference Paper,Scopus,2-s2.0-0037822872
"Kotha, S.P., Li, Y., Guzelsu, N.","Micromechanical model of nacre tested in tension",2001,"Journal of Materials Science","36","8",,"2001","2007",,74,10.1023/A:1017526830874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870710&doi=10.1023%2fA%3a1017526830874&partnerID=40&md5=8a924b8ee9d5885593e437b9b33c4b24",Article,Scopus,2-s2.0-0035870710
