Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Costello, J.C., Heiser, L.M., Georgii, E., Gönen, M., Menden, M.P., Wang, N.J., Bansal, M., Ammad-Ud-Din, M., Hintsanen, P., Khan, S.A., Mpindi, J.-P., Kallioniemi, O., Honkela, A., Aittokallio, T., Wennerberg, K., Collins, J.J., Gallahan, D., Singer, D., Saez-Rodriguez, J., Kaski, S., Gray, J.W., Stolovitzky, G., Abbuehl, J.-P., Allen, J., Altman, R.B., Balcome, S., Battle, A., Bender, A., Berger, B., Bernard, J., Bhattacharjee, M., Bhuvaneshwar, K., Bieberich, A.A., Boehm, F., Califano, A., Chan, C., Chen, B., Chen, T.-H., Choi, J., Coelho, L.P., Cokelaer, T., Collins, J.C., Creighton, C.J., Cui, J., Dampier, W., Davisson, V.J., De Baets, B., Deshpande, R., DiCamillo, B., Dundar, M., Duren, Z., Ertel, A., Fan, H., Fang, H., Gauba, R., Gottlieb, A., Grau, M., Gusev, Y., Ha, M.J., Han, L., Harris, M., Henderson, N., Hejase, H.A., Homicsko, K., Hou, J.P., Hwang, W., IJzerman, A.P., Karacali, B., Keles, S., Kendziorski, C., Kim, J., Kim, M., Kim, Y., Knowles, D.A., Koller, D., Lee, J., Lee, J.K., Lenselink, E.B., Li, B., Li, B., Li, J., Liang, H., Ma, J., Madhavan, S., Mooney, S., Myers, C.L., Newton, M.A., Overington, J.P., Pal, R., Peng, J., Pestell, R., Prill, R.J., Qiu, P., Rajwa, B., Sadanandam, A., Sambo, F., Shin, H., Song, J., Song, L., Sridhar, A., Stock, M., Sun, W., Ta, T., Tadesse, M., Tan, M., Tang, H., Theodorescu, D., Toffolo, G.M., Tozeren, A., Trepicchio, W., Varoquaux, N., Vert, J.-P., Waegeman, W., Walter, T., Wan, Q., Wang, D., Wang, W., Wang, Y., Wang, Z., Wegner, J.K., Wu, T., Xia, T., Xiao, G., Xie, Y., Xu, Y., Yang, J., Yuan, Y., Zhang, S., Zhang, X.-S., Zhao, J., Zuo, C., Van Vlijmen, H.W.T., Van Westen, G.J.P.","A community effort to assess and improve drug sensitivity prediction algorithms",2014,"Nature Biotechnology","32","12",,"1202","1212",,101,10.1038/nbt.2877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906549588&doi=10.1038%2fnbt.2877&partnerID=40&md5=877f836ae8f4d22eb180a60cd5c73aa0",Article,Scopus,2-s2.0-84906549588
"Qiu, P.","Unfold high-dimensional clouds for exhaustive gating of flow cytometry data",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","6", 6809212,"1045","1051",,2,10.1109/TCBB.2014.2321403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919496477&doi=10.1109%2fTCBB.2014.2321403&partnerID=40&md5=5fd95ddcefdeb186e7c289d6d3d35d76",Article,Scopus,2-s2.0-84919496477
"Xu, Y., Zheng, X., Yuan, Y., Estecio, M.R., Issa, J.-P., Qiu, P., Ji, Y., Liang, S.","BM-SNP: A bayesian model for SNP calling using high throughput sequencing data",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","6", 6809195,"1038","1044",,1,10.1109/TCBB.2014.2321407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919491972&doi=10.1109%2fTCBB.2014.2321407&partnerID=40&md5=4e108d744e20292060e8b76842bee227",Article,Scopus,2-s2.0-84919491972
"Transtrum, M.K., Qiu, P.","Model reduction by manifold boundaries",2014,"Physical Review Letters","113","9", 098701,"","",,10,10.1103/PhysRevLett.113.098701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379833&doi=10.1103%2fPhysRevLett.113.098701&partnerID=40&md5=2bbdaeb05ba8957e0a904c396292478e",Article,Scopus,2-s2.0-84907379833
"Wang, Z., Lucas, F.A.S., Qiu, P., Liu, Y.","Improving the sensitivity of sample clustering by leveraging gene co-expression networks in variable selection",2014,"BMC Bioinformatics","15","1", 153,"","",,6,10.1186/1471-2105-15-153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901628001&doi=10.1186%2f1471-2105-15-153&partnerID=40&md5=9fa54f3c34a4eb7536bfd947270ff602",Article,Scopus,2-s2.0-84901628001
"Zhu, Y., Qiu, P., Ji, Y.","TCGA-assembler: Open-source software for retrieving and processing TCGA data",2014,"Nature Methods","11","6",,"599","600",,68,10.1038/nmeth.2956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901761987&doi=10.1038%2fnmeth.2956&partnerID=40&md5=34b9e3cad1cf050f4251c6bdd3e62a4e",Letter,Scopus,2-s2.0-84901761987
"Wang, Z., Qiu, P., Xu, W., Liu, Y.","Spectral feature selection and its application in high dimensional gene expression studies",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"314","320",,2,10.1145/2649387.2649396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920729285&doi=10.1145%2f2649387.2649396&partnerID=40&md5=b4dfb858699c5df8f605f748545b37be",Conference Paper,Scopus,2-s2.0-84920729285
"Benton, C.B., Ravandi, F., Andreeff, M., Kadia, T., Ruvolo, V., Qiu, P., Wheeler, D.A., Garcia-Manero, G., Cortes, J., Kantarjian, H.M., Konopleva, M.","Case series of patients with acute myeloid leukemia receiving hypomethylation therapy and retrospectively found to have IDH1 or IDH2 mutations",2014,"Leukemia and Lymphoma","55","6",,"1431","1434",,4,10.3109/10428194.2013.840777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901329040&doi=10.3109%2f10428194.2013.840777&partnerID=40&md5=42dcd29d99feb30756bcef81bc2311de",Letter,Scopus,2-s2.0-84901329040
"Xu, Y., Savelonas, M., Qiu, P., Trett, K., Shain, W., Roysam, B.","Unsupervised inference of arbor morphology progression for microglia from confocal microscope images",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556784,"1356","1359",,4,10.1109/ISBI.2013.6556784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881626434&doi=10.1109%2fISBI.2013.6556784&partnerID=40&md5=e14ac6888e2ffe18a1210cabe48d6212",Conference Paper,Scopus,2-s2.0-84881626434
"Zheng, Y., Yang, J., Qian, J., Qiu, P., Hanabuchi, S., Lu, Y., Wang, Z., Liu, Z., Li, H., He, J., Lin, P., Weber, D., Davis, R.E., Kwak, L., Cai, Z., Yi, Q.","PSGL-1/selectin and ICAM-1/CD18 interactions are involved in macrophage-induced drug resistance in myeloma",2013,"Leukemia","27","3",,"702","710",,45,10.1038/leu.2012.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875229708&doi=10.1038%2fleu.2012.272&partnerID=40&md5=c3c0396048be51fd58951d1279788d7a",Article,Scopus,2-s2.0-84875229708
"Aghaeepour, N., Finak, G., Hoos, H., Mosmann, T.R., Brinkman, R., Gottardo, R., Scheuermann, R.H., Dougall, D., Khodabakhshi, A.H., Mah, P., Obermoser, G., Spidlen, J., Taylor, I., Wuensch, S.A., Bramson, J., Eaves, C., Weng, A.P., Fortuno III, E.S., Ho, K., Kollmann, T.R., Rogers, W., De Rosa, S., Dalai, B., Azad, A., Pothen, A., Brandes, A., Bretschneider, H., Bruggner, R., Finck, R., Jia, R., Zimmerman, N., Linderman, M., Dill, D., Nolan, G., Chan, C., Khettabi, F.E., O'Neill, K., Chikina, M., Ge, Y., Sealfon, S., Sugár, I., Gupta, A., Shooshtari, P., Zare, H., De Jager, P.L., Jiang, M., Keilwagen, J., Maisog, J.M., Luta, G., Barbo, A.A., Májek, P., Vilček, J., Manninen, T., Huttunen, H., Ruusuvuori, P., Nykter, M., McLachlan, G.J., Wang, K., Naim, I., Sharma, G., Nikolic, R., Pyne, S., Qian, Y., Qiu, P., Quinn, J., Roth, A., Meyer, P., Stolovitzky, G., Saez-Rodriguez, J., Norel, R., Bhattacharjee, M., Biehl, M., Bucher, P., Bunte, K., Di Camillo, B., Sambo, F., Sanavia, T., Trifoglio, E., Toffolo, G., Slavica Dimitrieva, S.D., Dreos, R., Ambrosini, G., Grau, J., Grosse, I., Posch, S., Guex, N., Kursa, M., Rudnicki, W., Liu, B., Maienschein-Cline, M., Schneider, P., Seifert, M., Strickert, M., Vilar, J.M.G.","Critical assessment of automated flow cytometry data analysis techniques",2013,"Nature Methods","10","3",,"228","238",,192,10.1038/NMETH.2365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874666550&doi=10.1038%2fNMETH.2365&partnerID=40&md5=91c07903c44734653db84de2bb687cdd",Article,Scopus,2-s2.0-84874666550
"Qiu, P., Plevritis, S.K.","TreeVis: A MATLAB-based tool for tree visualization",2013,"Computer Methods and Programs in Biomedicine","109","1",,"74","76",,3,10.1016/j.cmpb.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869862991&doi=10.1016%2fj.cmpb.2012.08.008&partnerID=40&md5=8fdee895f987e95359f78d57d0ea36d2",Article,Scopus,2-s2.0-84869862991
"Liu, Y., Ji, Y., Qiu, P.","Identification of thresholds for dichotomizing DNA methylation data Computational methods for biomarker discovery and systems biology research",2013,"Eurasip Journal on Bioinformatics and Systems Biology","2013","1", 8,"","",,,10.1186/1687-4153-2013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887053538&doi=10.1186%2f1687-4153-2013-8&partnerID=40&md5=a0027da34d79016c51bfb0c03819d60b",Article,Scopus,2-s2.0-84887053538
"Qiu, P.","Toward exhaustive gating of flow cytometry data",2012,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6507759,"183","186",,,10.1109/GENSIPS.2012.6507759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877794229&doi=10.1109%2fGENSIPS.2012.6507759&partnerID=40&md5=7b149a7561d354e03c26e285f03dbd29",Conference Paper,Scopus,2-s2.0-84877794229
"Liu, Y., Qiu, P.","Integrative analysis of methylation and gene expression data in TCGA",2012,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6507712,"1","4",,,10.1109/GENSIPS.2012.6507712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877822324&doi=10.1109%2fGENSIPS.2012.6507712&partnerID=40&md5=de5c3ad17f0d293e2e0ed3772843fd2d",Conference Paper,Scopus,2-s2.0-84877822324
"Linderman, M.D., Bjornson, Z., Simonds, E.F., Qiu, P., Bruggner, R.V., Sheode, K., Meng, T.H., Plevritis, S.K., Nolan, G.P.","CytoSPADE: High-performance analysis and visualization of high-dimensional cytometry data",2012,"Bioinformatics","28","18", bts425,"2400","2401",,22,10.1093/bioinformatics/bts425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866453621&doi=10.1093%2fbioinformatics%2fbts425&partnerID=40&md5=db5b04faa2a71d3c1378cf6da41f56d1",Article,Scopus,2-s2.0-84866453621
"Qiu, P., Zhang, L.","Identification of markers associated with global changes in DNA methylation regulation in cancers",2012,"BMC Bioinformatics","13",, S7,"","",,7,10.1186/1471-2105-13-S13-S7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869874318&doi=10.1186%2f1471-2105-13-S13-S7&partnerID=40&md5=35d3a51c5f38d6e43af56de20d337b6e",Article,Scopus,2-s2.0-84869874318
"Transtrum, M.K., Qiu, P.","Optimal experiment selection for parameter estimation in biological differential equation models",2012,"BMC Bioinformatics","13","1", 181,"","",,10,10.1186/1471-2105-13-181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864259005&doi=10.1186%2f1471-2105-13-181&partnerID=40&md5=a90a46ded95da502a606666d7a9fa75f",Article,Scopus,2-s2.0-84864259005
"Qiu, P.","Inferring phenotypic properties from single-cell characteristics",2012,"PLoS ONE","7","5", e37038,"","",,18,10.1371/journal.pone.0037038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861477707&doi=10.1371%2fjournal.pone.0037038&partnerID=40&md5=ad48f3b9319a72192bf4bc24517809a9",Article,Scopus,2-s2.0-84861477707
"Qiu, P., Plevritis, S.K.","Reconstructing directed signed gene regulatory network from microarray data",2011,"IEEE Transactions on Biomedical Engineering","58","12 PART 2", 5963706,"3518","3521",,7,10.1109/TBME.2011.2163188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155195626&doi=10.1109%2fTBME.2011.2163188&partnerID=40&md5=70cc9dcd60c15504f5522c51c5ce93e9",Article,Scopus,2-s2.0-82155195626
"Qiu, P., Simonds, E.F., Bendall, S.C., Gibbs, K.D., Bruggner, R.V., Linderman, M.D., Sachs, K., Nolan, G.P., Plevritis, S.K.","Extracting a cellular hierarchy from high-dimensional cytometry data with SPADE",2011,"Nature Biotechnology","29","10",,"886","893",,276,10.1038/nbt.1991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054768631&doi=10.1038%2fnbt.1991&partnerID=40&md5=25c5bacc4fd3a56e3f205b0b12956579",Article,Scopus,2-s2.0-80054768631
"Bendall, S.C., Simonds, E.F., Qiu, P., Amir, E.-A.D., Krutzik, P.O., Finck, R., Bruggner, R.V., Melamed, R., Trejo, A., Ornatsky, O.I., Balderas, R.S., Plevritis, S.K., Sachs, K., Pe'er, D., Tanner, S.D., Nolan, G.P.","Single-cell mass cytometry of differential immune and drug responses across a human hematopoietic continuum",2011,"Science","332","6030",,"687","696",,785,10.1126/science.1198704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955750055&doi=10.1126%2fscience.1198704&partnerID=40&md5=68ceef0f339a03332dd620d615206e4f",Article,Scopus,2-s2.0-79955750055
"Qiu, P., Gentles, A.J., Plevritis, S.K.","Discovering biological progression underlying microarray samples",2011,"PLoS Computational Biology","7","4", e1001123,"","",,20,10.1371/journal.pcbi.1001123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955570576&doi=10.1371%2fjournal.pcbi.1001123&partnerID=40&md5=5433aee46738f96e3e0cf69209227df3",Article,Scopus,2-s2.0-79955570576
"Qiu, P., Gentles, A.J., Plevritis, S.K.","Reducing the computational complexity of information theoretic approaches for reconstructing gene regulatory networks",2010,"Journal of Computational Biology","17","2",,"169","176",,5,10.1089/cmb.2009.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249113807&doi=10.1089%2fcmb.2009.0052&partnerID=40&md5=cbe68d0c53a3cc392b8a3cba184c96c5",Article,Scopus,2-s2.0-77249113807
"Qiu, P., Plevritis, S.K.","Simultaneous class discovery and classification of microarray data using spectral analysis",2009,"Journal of Computational Biology","16","7",,"935","944",,8,10.1089/cmb.2008.0227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349193395&doi=10.1089%2fcmb.2008.0227&partnerID=40&md5=d28d0734450379c4e6441c96d4ee8b97",Article,Scopus,2-s2.0-70349193395
"Qiu, P., Wang, Z.J., Liu, K.J.R., Szabo, Z.","An activity-subspace approach for estimating the integrated input function and relative distribution volume in PET parametric imaging",2009,"IEEE Transactions on Information Technology in Biomedicine","13","1",,"25","36",,,10.1109/TITB.2008.2004485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449108283&doi=10.1109%2fTITB.2008.2004485&partnerID=40&md5=ee7796f8c3e7ea88591728b2ea9d4605",Article,Scopus,2-s2.0-63449108283
"Qiu, P., Gentles, A.J., Plevritis, S.K.","Fast calculation of pairwise mutual information for gene regulatory network reconstruction",2009,"Computer Methods and Programs in Biomedicine","94","2",,"177","180",,32,10.1016/j.cmpb.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449181084&doi=10.1016%2fj.cmpb.2008.11.003&partnerID=40&md5=15712acc1b6780c5033394831ce96d14",Article,Scopus,2-s2.0-61449181084
"Qiu, P., Liu, K.J.R.","A robust method for QRS detection based on modified p-spectrum",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517656,"501","504",,6,10.1109/ICASSP.2008.4517656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449122016&doi=10.1109%2fICASSP.2008.4517656&partnerID=40&md5=880c435791359e9b371d19e7cfd02dcf",Conference Paper,Scopus,2-s2.0-51449122016
"Qiu, P., D'Souza, W.D., McAvoy, T.J., Ray Liu, K.J.","Inferential modeling and predictive feedback control in real-time motion compensation using the treatment couch during radiotherapy",2007,"Physics in Medicine and Biology","52","19", 007,"5831","5854",,22,10.1088/0031-9155/52/19/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748837343&doi=10.1088%2f0031-9155%2f52%2f19%2f007&partnerID=40&md5=d8caca69c3d2906255cf60cde4aa2d03",Article,Scopus,2-s2.0-34748837343
"Qiu, P., Wang, Z.J., Liu, K.J.R., Hu, Z.-Z., Wu, C.H.","Dependence network modeling for biomarker identification",2007,"Bioinformatics","23","2",,"198","206",,17,10.1093/bioinformatics/btl553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846660878&doi=10.1093%2fbioinformatics%2fbtl553&partnerID=40&md5=69a45b4eb2eb755c0106cbad63eea4eb",Article,Scopus,2-s2.0-33846660878
"Qiu, P., Wang, Z.J., Liu, K.J.R.","Genomic Processing for Cancer Classification and Prediction",2007,"IEEE Signal Processing Magazine","24","1",,"100","110",,4,10.1109/MSP.2007.273063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008564922&doi=10.1109%2fMSP.2007.273063&partnerID=40&md5=2695682c7f2863222baabf9bf914b680",Article,Scopus,2-s2.0-85008564922
"Qiu, P., Wang, Z.J., Liu, K.J.R.","Dependence model and network for biomarker identification and cancer classification",2006,"European Signal Processing Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862591414&partnerID=40&md5=736be2ee787b0a9cf4489d2d4d7a5811",Conference Paper,Scopus,2-s2.0-84862591414
"Qiu, P., Wang, Z.J., Liu, K.J.R.","Mixture principal component analysis for distribution volume parametric imaging in brain PET studies",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 162571,"928","931",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750947316&partnerID=40&md5=aa4ef4c7034617e25cb4beee78dccee0",Conference Paper,Scopus,2-s2.0-33750947316
"Qiu, P., Wang, Z.J., Liu, K.J.R.","Polynomial model approach for resynchronization analysis of cell-cycle gene expression data",2006,"Bioinformatics","22","8",,"959","966",,9,10.1093/bioinformatics/btl017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645804629&doi=10.1093%2fbioinformatics%2fbtl017&partnerID=40&md5=54cf083435dfaf8c90029db65dfc3dca",Article,Scopus,2-s2.0-33645804629
"Wang, Z.J., Qiu, P., Liu, K.J.R., Szabo, Z.","Model-based receptor quantization analysis for PET parametric imaging",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615835,"5908","5911",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846912331&partnerID=40&md5=d37e24010d4ce92716f51a2797d60b46",Conference Paper,Scopus,2-s2.0-33846912331
"Qiu, P., Wang, Z.J., Liu, K.J.R.","Tracking the herd: Resynchronization analysis of cell-cycle gene expression data in saccharomyces cerevisiae",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615552,"4826","4829",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846920614&partnerID=40&md5=2d1ad9f5a89b7d6092b238c3dd935d61",Conference Paper,Scopus,2-s2.0-33846920614
"Qiu, P., Wang, Z.J., Liu, K.J.R.","Ensemble dependence model for classification and prediction of cancer and normal gene expression data",2005,"Bioinformatics","21","14",,"3114","3121",,33,10.1093/bioinformatics/bti483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144474549&doi=10.1093%2fbioinformatics%2fbti483&partnerID=40&md5=3e38a98cfe2aafba31062e29df7db8d9",Article,Scopus,2-s2.0-25144474549
