Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Behmer, S.T., Joern, A.","Insect Herbivore Outbreaks Viewed through a Physiological Framework: Insights from Orthoptera",2012,"Insect Outbreaks Revisited",,,,"1","29",,12,10.1002/9781118295205.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879317494&doi=10.1002%2f9781118295205.ch1&partnerID=40&md5=15d1c959f854a60e578ed447d89e4a99",Book Chapter,Scopus,2-s2.0-84879317494
"Joern, A., Provin, T., Behmer, S.T.","Not just the usual suspects: Insect herbivore populations and communities are associated with multiple plant nutrients",2012,"Ecology","93","5",,"1002","1015",,46,10.1890/11-1142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861411867&doi=10.1890%2f11-1142.1&partnerID=40&md5=092c4983998b946723d39d213ece80f9",Article,Scopus,2-s2.0-84861411867
"Laws, A.N., Joern, A.","Variable effects of dipteran parasitoids and management treatment on grasshopper fecundity in a tallgrass prairie",2012,"Bulletin of Entomological Research","102","2",,"123","130",,3,10.1017/S0007485311000472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858123188&doi=10.1017%2fS0007485311000472&partnerID=40&md5=bda0b60610984e5d8513890705b8bd92",Article,Scopus,2-s2.0-84858123188
"Laws, A.N., Joern, A.","Grasshopper fecundity responses to grazing and fire in a tallgrass prairie",2011,"Environmental Entomology","40","5",,"979","988",,1,10.1603/EN10146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054109397&doi=10.1603%2fEN10146&partnerID=40&md5=579b09e202c8b1ce882d05c887c6a6aa",Article,Scopus,2-s2.0-80054109397
"Loaiza, V., Jonas, J.L., Joern, A.","Grasshoppers (Orthoptera: Acrididae) select vegetation patches in local-scale responses to foliar nitrogen but not phosphorus in native grassland",2011,"Insect Science","18","5",,"533","540",,15,10.1111/j.1744-7917.2010.01376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053417482&doi=10.1111%2fj.1744-7917.2010.01376.x&partnerID=40&md5=388437af7658bfc5c425524b3801b4fc",Article,Scopus,2-s2.0-80053417482
"Apple, J.L., Grace, T., Joern, A., Amand, P.S., Wisely, S.M.","Comparative genome scan detects host-related divergent selection in the grasshopper Hesperotettix viridis",2010,"Molecular Ecology","19","18",,"4012","4028",,17,10.1111/j.1365-294X.2010.04792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956599988&doi=10.1111%2fj.1365-294X.2010.04792.x&partnerID=40&md5=219251746a1f3368eb7b173668ea0ea9",Article,Scopus,2-s2.0-77956599988
"Grace, T., Wisely, S.M., Brown, S.J., Dowell, F.E., Joern, A.","Divergent host plant adaptation drives the evolution of sexual isolation in the grasshopper Hesperotettix viridis (Orthoptera: Acrididae) in the absence of reinforcement",2010,"Biological Journal of the Linnean Society","100","4",,"866","878",,10,10.1111/j.1095-8312.2010.01458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954807019&doi=10.1111%2fj.1095-8312.2010.01458.x&partnerID=40&md5=17894cceaa1a4e572ad904bb15519f93",Article,Scopus,2-s2.0-77954807019
"Grace, T., Joern, A., Apple, J.L., Brown, S.J., Wisely, S.M.","Highly polymorphic microsatellites in the North American snakeweed grasshopper, Hesperotettix viridis",2009,"Journal of Orthoptera Research","18","1",,"19","21",,2,10.1665/034.018.0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957592523&doi=10.1665%2f034.018.0111&partnerID=40&md5=b30e57ae05c7ddf5a0ff0a0b141d25e4",Article,Scopus,2-s2.0-77957592523
"Craine, J.M., Towne, E.G., Joern, A., Hamilton, R.G.","Consequences of climate variability for the performance of bison in tallgrass prairie",2009,"Global Change Biology","15","3",,"772","779",,30,10.1111/j.1365-2486.2008.01769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849125333&doi=10.1111%2fj.1365-2486.2008.01769.x&partnerID=40&md5=c657d6b2420b607ceaa04b7f92852013",Article,Scopus,2-s2.0-59849125333
"Jonas, J.L., Joern, A.","Host-plant quality alters grass/forb consumption by a mixed-feeding insect herbivore, Melanoplus bivittatus (Orthoptera: Acrididae)",2008,"Ecological Entomology","33","4",,"546","554",,20,10.1111/j.1365-2311.2008.01004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549150656&doi=10.1111%2fj.1365-2311.2008.01004.x&partnerID=40&md5=f88734e764867d268881cbdf4dc59886",Article,Scopus,2-s2.0-64549150656
"Loaiza, V., Jonas, J.L., Joern, A.","Does dietary P affect feeding and performance in the mixed-feeding grasshopper (Acrididae) Melanoplus bivitattus?",2008,"Environmental Entomology","37","2",,"333","339",,8,10.1603/0046-225X(2008)37[333:DDPAFA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649083160&doi=10.1603%2f0046-225X%282008%2937%5b333%3aDDPAFA%5d2.0.CO%3b2&partnerID=40&md5=94588e4366cf69636d595720983d44bb",Article,Scopus,2-s2.0-43649083160
"Behmer, S.T., Joern, A.","Coexisting generalist herbivores occupy unique nutritional feeding niches",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","6",,"1977","1982",,111,10.1073/pnas.0711870105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149134861&doi=10.1073%2fpnas.0711870105&partnerID=40&md5=63b6db8f16c42c8354e07243d56de6a8",Article,Scopus,2-s2.0-41149134861
"Jonas, J.L., Wilson, G.W.T., White, P.M., Joern, A.","Consumption of mycorrhizal and saprophytic fungi by Collembola in grassland soils",2007,"Soil Biology and Biochemistry","39","10",,"2594","2602",,19,10.1016/j.soilbio.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447542584&doi=10.1016%2fj.soilbio.2007.05.004&partnerID=40&md5=ef29ef0061751087e83bef3efd2b88b4",Article,Scopus,2-s2.0-34447542584
"Jonas, J.L., Joern, A.","Grasshopper (Orthoptera: Acrididae) communities respond to fire, bison grazing and weather in North American tallgrass prairie: A long-term study",2007,"Oecologia","153","3",,"699","711",,48,10.1007/s00442-007-0761-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547763302&doi=10.1007%2fs00442-007-0761-8&partnerID=40&md5=ba4f70b7756f8919aad8658f80713394",Article,Scopus,2-s2.0-34547763302
"Sword, G.A., Senior, L.B., Gaskin, J.F., Joern, A.","Double trouble for grasshopper molecular systematics: Intra-individual heterogeneity of both mitochondrial 12S-valine-16S and nuclear internal transcribed spacer ribosomal DNA sequences in Hesperotettix viridis (Orthoptera: Acrididae)",2007,"Systematic Entomology","32","3",,"420","428",,25,10.1111/j.1365-3113.2007.00385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447288728&doi=10.1111%2fj.1365-3113.2007.00385.x&partnerID=40&md5=a2a55fedddc7e43a8a168a2743f86d26",Article,Scopus,2-s2.0-34447288728
"Logan, J.D., Wolesensky, W., Joern, A.","Insect development under predation risk, variable temperature, and variable food quality",2007,"Mathematical Biosciences and Engineering","4","1",,"47","65",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846888970&partnerID=40&md5=5cfb225808ab0d0efe935a024bc70383",Conference Paper,Scopus,2-s2.0-33846888970
"Branson, D.H., Joern, A., Sword, G.A.","Sustainable management of insect herbivores in grassland ecosystems: New perspectives in grasshopper control",2006,"BioScience","56","9",,"743","755",,57,10.1641/0006-3568(2006)56[743:SMOIHI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748453193&doi=10.1641%2f0006-3568%282006%2956%5b743%3aSMOIHI%5d2.0.CO%3b2&partnerID=40&md5=202c24f01c51c42806253417b7f0ead6",Review,Scopus,2-s2.0-33748453193
"Logan, J.D., Wolesensky, W., Joern, A.","Temperature-dependent phenology and predation in arthropod systems",2006,"Ecological Modelling","196","3-4",,"471","482",,62,10.1016/j.ecolmodel.2006.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745464768&doi=10.1016%2fj.ecolmodel.2006.02.034&partnerID=40&md5=ed35b29691a546bafea75be45df085c9",Article,Scopus,2-s2.0-33745464768
"Joern, A., Danner, B.J., Logan, J.D., Wolesensky, W.","Natural history of mass-action in predator-prey models: A case study from wolf spiders and grasshoppers",2006,"American Midland Naturalist","156","1",,"52","64",,17,10.1674/0003-0031(2006)156[52:NHOMIP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748295734&doi=10.1674%2f0003-0031%282006%29156%5b52%3aNHOMIP%5d2.0.CO%3b2&partnerID=40&md5=541126b66ab12d1d4f423ed2590ca9b8",Article,Scopus,2-s2.0-33748295734
"Wolesensky, W., Joern, A., Logan, J.D.","A model of digestion modulation in grasshoppers",2005,"Ecological Modelling","188","2-4",,"358","373",,8,10.1016/j.ecolmodel.2005.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144447120&doi=10.1016%2fj.ecolmodel.2005.02.017&partnerID=40&md5=5b633b7a7a53dd40ae20b5e43ddaecf5",Article,Scopus,2-s2.0-27144447120
"Joern, A., Mole, S.","The plant stress hypothesis and variable responses by blue grama grass (Bouteloua gracilis) to water, mineral nitrogen, and insect herbivory",2005,"Journal of Chemical Ecology","31","9",,"2069","2090",,41,10.1007/s10886-005-6078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044448201&doi=10.1007%2fs10886-005-6078-3&partnerID=40&md5=b2e9c76bc823c91c34627df0706f0ffe",Article,Scopus,2-s2.0-24044448201
"Sword, G.A., Joern, A., Senior, L.B.","Host plant-associated genetic differentiation in the snakeweed grasshopper, Hesperotettix viridis (Orthoptera: Acrididae)",2005,"Molecular Ecology","14","7",,"2197","2205",,37,10.1111/j.1365-294X.2005.02546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144371196&doi=10.1111%2fj.1365-294X.2005.02546.x&partnerID=40&md5=56d24307b6444520234b3d0045ee46cf",Article,Scopus,2-s2.0-20144371196
"Joern, A.","Disturbance by fire frequency and bison grazing modulate grasshopper assemblages in tallgrass prairie",2005,"Ecology","86","4",,"861","873",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844371431&partnerID=40&md5=c916159984bbb614708c8c50ae132370",Article,Scopus,2-s2.0-16844371431
"Joern, A.","Variation in grasshopper (Acrididae) densities in response to fire frequency and bison grazing in tallgrass prairie",2004,"Environmental Entomology","33","6",,"1617","1625",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244339780&partnerID=40&md5=f1fd1fe4efa465e2e4325abb382be10c",Article,Scopus,2-s2.0-11244339780
"Stoner, K.J.L., Joern, A.","Landscape vs. local habitat scale influences to insect communities from tallgrass prairie remnants",2004,"Ecological Applications","14","5",,"1306","1320",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344249167&partnerID=40&md5=b24bc78b8105ef743e5c6ba442967aed",Article,Scopus,2-s2.0-6344249167
"Logan, J.D., Joern, A., Wolesensky, W.","Mathematical model of consumer homeostasis control in plant-herbivore dynamics",2004,"Mathematical and Computer Modelling","40","3-4",,"447","456",,6,10.1016/j.mcm.2003.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644302607&doi=10.1016%2fj.mcm.2003.05.016&partnerID=40&md5=a877048f17334cd058357045c32573c0",Article,Scopus,2-s2.0-9644302607
"Logan, J.D., Joern, A., Wolesensky, W.","Control of CNP homeostasis in herbivore consumers through differential assimilation",2004,"Bulletin of Mathematical Biology","66","4",,"707","725",,15,10.1016/j.bulm.2003.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042648811&doi=10.1016%2fj.bulm.2003.10.008&partnerID=40&md5=e1a07b8718ae99197916e10b9602f94b",Article,Scopus,2-s2.0-3042648811
"Ledder, G., David Logan, J., Joern, A.","Dynamic energy budget models with size-dependent hazard rates",2004,"Journal of Mathematical Biology","48","6",,"605","622",,5,10.1007/s00285-003-0263-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544385239&doi=10.1007%2fs00285-003-0263-1&partnerID=40&md5=637fdfde9f52b30bb2d9a7e03d2d2825",Article,Scopus,2-s2.0-16544385239
"Belovsky, G.E., Botkin, D.B., Crowl, T.A., Cummins, K.W., Franklin, J.F., Hunter Jr., M.L., Joern, A., Lindenmayer, D.B., MacMahon, J.A., Margules, C.R., Scott, J.M.","Ten suggestions to strengthen the science of ecology",2004,"BioScience","54","4",,"345","351",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842633364&partnerID=40&md5=e36783872ad56d32fe4305e2791e1ea2",Conference Paper,Scopus,2-s2.0-1842633364
"Danner, B.J., Joern, A.","Development, growth, and egg production of Ageneotettix deorum (Orthoptera: Acrididae) in response to spider predation risk and elevated resource quality",2004,"Ecological Entomology","29","1",,"1","11",,29,10.1111/j.0307-6946.2004.00571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268915&doi=10.1111%2fj.0307-6946.2004.00571.x&partnerID=40&md5=329b12329cb916e1dc98657a8bf71c0e",Article,Scopus,2-s2.0-1342268915
"Danner, B.J., Joern, A.","Resource-mediated impact of spider predation risk on performance in the grasshopper Ageneotettix deorum (Orthoptera: Acrididae)",2003,"Oecologia","137","3",,"352","359",,34,10.1007/s00442-003-1362-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242570643&doi=10.1007%2fs00442-003-1362-9&partnerID=40&md5=45d8581cdcf332a54291fc77c68ec4d6",Article,Scopus,2-s2.0-0242570643
"Logan, J.D., Joern, A., Wolesensky, W.","Chemical reactor models of optimal digestion efficiency with constant foraging costs",2003,"Ecological Modelling","168","1-2",,"25","38",,12,10.1016/S0304-3800(03)00202-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347996173&doi=10.1016%2fS0304-3800%2803%2900202-3&partnerID=40&md5=ed0334eb8034d78ce25ce5daa5313c54",Article,Scopus,2-s2.0-0347996173
"Danner, B.J., Joern, A.","Stage-Specific Behavioral Responses of Ageneotettix deorum (Orthoptera: Acrididae) in the Presence of Lycosid Spider Predators",2003,"Journal of Insect Behavior","16","4",,"453","464",,23,10.1023/A:1027337405495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242564301&doi=10.1023%2fA%3a1027337405495&partnerID=40&md5=c605bd7bf32a0b2cf732fa4186d4723b",Article,Scopus,2-s2.0-0242564301
"Joern, A.","Context-dependent foraging and enemy-free space: Grasshopper sparrows (Ammodramus savannarum) searching for grasshoppers (Acrididae)",2002,"Ecoscience","9","2",,"231","240",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036068982&partnerID=40&md5=e026971ceea1193106536ec95c39365b",Article,Scopus,2-s2.0-0036068982
"Logan, J.D., Joern, A., Wolesensky, W.","Location, time, and temperature dependence of digestion in simple animal tracts",2002,"Journal of Theoretical Biology","216","1",,"5","18",,19,10.1006/jtbi.2002.2541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036301745&doi=10.1006%2fjtbi.2002.2541&partnerID=40&md5=fad9ada5417cc33795ab02c993c19985",Article,Scopus,2-s2.0-0036301745
"Winemiller, K.O., Pianka, E.R., Vitt, L.J., Joern, A.","Food web laws or niche theory? Six independent empirical tests",2001,"American Naturalist","158","2",,"193","199",,44,10.1086/321315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920065&doi=10.1086%2f321315&partnerID=40&md5=f711af055ecc297c3c26a5219ba9cf22",Note,Scopus,2-s2.0-0034920065
"Oedekoven, M.A., Joern, A.","Plant quality and spider predation affects grasshoppers (Acrididae): Food-quality-dependent compensatory mortality",2000,"Ecology","81","1",,"66","77",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033971232&partnerID=40&md5=80972d77d33cd15672280e33ecb5419e",Article,Scopus,2-s2.0-0033971232
"Traxler, M.A., Joern, A.","Performance tradeoffs for two hosts within and between populations of the oligophagous grasshopper Hesperotettix viridis (Acrididae)",1999,"Oikos","87","2",,"239","250",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032755994&partnerID=40&md5=9026a99a7db8a998e227cd45e4816a8c",Article,Scopus,2-s2.0-0032755994
"Oedekoven, M.A., Joern, A.","Stage-based mortality of grassland grasshoppers (Acrididae) from wandering spider (Lycosidae) predation",1998,"Acta Oecologica","19","6",,"507","515",,28,10.1016/S1146-609X(99)80005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413777&doi=10.1016%2fS1146-609X%2899%2980005-8&partnerID=40&md5=14dc180cb4babc8122f190d6d97539ea",Article,Scopus,2-s2.0-0032413777
"Appel, H.M., Joern, A.","Gut physicochemistry of grassland grasshoppers",1998,"Journal of Insect Physiology","44","7-8",,"693","700",,4,10.1016/S0022-1910(97)00122-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126129&doi=10.1016%2fS0022-1910%2897%2900122-4&partnerID=40&md5=9f95e418181409c8649cd0bf7e96a6ea",Article,Scopus,2-s2.0-0032126129
"Joern, A., Behmer, S.T.","Impact of diet quality on demographic attributes in adult grasshoppers and the nitrogen limitation hypothesis",1998,"Ecological Entomology","23","2",,"174","184",,57,10.1046/j.1365-2311.1998.00112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031806410&doi=10.1046%2fj.1365-2311.1998.00112.x&partnerID=40&md5=8b8362e8ad2e4bdede9042c24704e84b",Article,Scopus,2-s2.0-0031806410
"Joern, A., Behmer, S.T.","Importance of dietary nitrogen and carbohydrates to survival, growth, and reproduction in adults of the grasshopper Ageneotettix deorum (Orthoptera: Acrididae)",1997,"Oecologia","112","2",,"201","208",,86,10.1007/s004420050301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885023&doi=10.1007%2fs004420050301&partnerID=40&md5=543050d934d9df6926c676152f61436e",Article,Scopus,2-s2.0-0030885023
"Joern, A., Hoagland, K.D.","In defense of whole-community bioassays for risk assessment",1996,"Environmental Toxicology and Chemistry","15","4",,"407","409",,32,10.1897/1551-5028(1996)015&lt;0407:IDOWCB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029892310&doi=10.1897%2f1551-5028%281996%29015%26lt%3b0407%3aIDOWCB%26gt%3b2.3.CO%3b2&partnerID=40&md5=7fd0bcec6dd351ac2ca323a0947f5f61",Editorial,Scopus,2-s2.0-0029892310
"Mole, S., Joern, A.","Feeding behavior of graminivorous grasshoppers in response to host-plant extracts, alkaloids, and tannins",1994,"Journal of Chemical Ecology","20","12",,"3097","3109",,12,10.1007/BF02033713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323708&doi=10.1007%2fBF02033713&partnerID=40&md5=8ccf74adbc3fd183a2606a6145e7179c",Article,Scopus,2-s2.0-0028323708
