Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vilk, J., Berger, E.D.","DOPPIO: Breaking the browser language barrier",2014,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"508","518",,3,10.1145/2594291.2594293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901611543&doi=10.1145%2f2594291.2594293&partnerID=40&md5=81b05b1c4ae23c068e1a40c1954db8f5",Conference Paper,Scopus,2-s2.0-84901611543
"Barowy, D.W., Gochev, D., Berger, E.D.","CHECKCELL: Data debugging for spreadsheets",2014,"ACM SIGPLAN Notices","49","10",,"507","523",,4,10.1145/2660193.2660207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920841450&doi=10.1145%2f2660193.2660207&partnerID=40&md5=3c4ac3d047156d239b52abbe5f517869",Article,Scopus,2-s2.0-84920841450
"Barowy, D.W., Gochev, D., Berger, E.D.","CHECKCELL: Data debugging for spreadsheets",2014,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"507","523",,6,10.1145/2660193.2660207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908293677&doi=10.1145%2f2660193.2660207&partnerID=40&md5=c21581c2e4ae5ead8d4a8db5dd8982cb",Conference Paper,Scopus,2-s2.0-84908293677
"Kosmidis, L., Curtsinger, C., Quinones, E., Abella, J., Berger, E., Cazorla, F.J.","Probabilistic timing analysis on conventional cache designs",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513578,"603","606",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885577813&partnerID=40&md5=a9f0c67f14b701bbcf5de4d927b9adb7",Conference Paper,Scopus,2-s2.0-84885577813
"Cazorla, F.J., Ones, E.Q., Vardanega, T., Cucu, L., Triquet, B., Bernat, G., Berger, E., Abella, J., Wartel, F., Houston, M., Santinelli, L., Kosmidis, L., Lo, C., Maxim, D.","PROARTIS: Probabilistically analyzable real-time systems",2013,"Transactions on Embedded Computing Systems","12","2 SUPPL.", 94,"","",,41,10.1145/2465787.2465796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891879028&doi=10.1145%2f2465787.2465796&partnerID=40&md5=176b76c7024792be7f5f8f9846a1d5c5",Article,Scopus,2-s2.0-84891879028
"Curtsinger, C., Berger, E.D.","Stabilizer: Statistically sound performance evaluation",2013,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"219","228",,25,10.1145/2451116.2451141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875636872&doi=10.1145%2f2451116.2451141&partnerID=40&md5=f4a8a143977a46adbbe3b24c7d2b9f37",Conference Paper,Scopus,2-s2.0-84875636872
"Curtsinger, C., Berger, E.D.","STABILIZER: Statistically sound performance evaluation",2013,"ACM SIGPLAN Notices","48","4",,"219","228",,3,10.1145/2499368.2451141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880120824&doi=10.1145%2f2499368.2451141&partnerID=40&md5=2b473c1799ab64ec55477b76b760a7b8",Conference Paper,Scopus,2-s2.0-84880120824
"Berger, E.D., Zorn, B.G., McKinley, K.S.","Reconsidering custom memory allocation",2013,"ACM SIGPLAN Notices","48","4 SUPPL.",,"46","57",,6,10.1145/2502508.2502522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904562453&doi=10.1145%2f2502508.2502522&partnerID=40&md5=a49b12c08171d5988eaa5657bc73652f",Article,Scopus,2-s2.0-84904562453
"Barowy, D.W., Curtsinger, C., Berger, E.D., McGregor, A.","AUTOMAN: A platform for integrating human-based and digital computation",2012,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"639","654",,19,10.1145/2384616.2384663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869819731&doi=10.1145%2f2384616.2384663&partnerID=40&md5=448d07b5cebadac0cf1623f9f669a241",Conference Paper,Scopus,2-s2.0-84869819731
"Barowy, D.W., Curtsinger, C., Berger, E.D., McGregor, A.","AUTOMAN: A platform for integrating human-based and digital computation",2012,"ACM SIGPLAN Notices","47","10",,"639","654",,28,10.1145/2398857.2384663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870420224&doi=10.1145%2f2398857.2384663&partnerID=40&md5=cfc53540140dc1baa35878e45d6bac80",Conference Paper,Scopus,2-s2.0-84870420224
"Berger, E.D.","Software needs seatbelts and airbags",2012,"Communications of the ACM","55","9",,"48","53",,3,10.1145/2330667.2330683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865626420&doi=10.1145%2f2330667.2330683&partnerID=40&md5=8f57a95112ef84859d7d6e67ec8a7271",Article,Scopus,2-s2.0-84865626420
"Berger, E.D.","Acmqueue software needs seatbelts and airbags",2012,"Queue","10","7",,"30","38",,,10.1145/2330087.2333133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864862507&doi=10.1145%2f2330087.2333133&partnerID=40&md5=279833627f14a55855b5f8ac33b6e751",Article,Scopus,2-s2.0-84864862507
"Liu, T., Curtsinger, C., Berger, E.D.","Dthreads: Efficient deterministic multithreading",2011,"SOSP'11 - Proceedings of the 23rd ACM Symposium on Operating Systems Principles",,,,"327","336",,102,10.1145/2043556.2043587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655162766&doi=10.1145%2f2043556.2043587&partnerID=40&md5=922817312e444e72ac2752b154697122",Conference Paper,Scopus,2-s2.0-82655162766
"Liu, T., Berger, E.D.","SHERIFF: Precise detection and automatic mitigation of false sharing",2011,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"3","17",,17,10.1145/2048066.2048070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455154924&doi=10.1145%2f2048066.2048070&partnerID=40&md5=6ecd22527e5ac52556af743d97eeb02d",Conference Paper,Scopus,2-s2.0-81455154924
"Liu, T., Berger, E.D.","Sheriff: Precise detection and automatic mitigation of false sharing",2011,"ACM SIGPLAN Notices","46","10",,"3","17",,13,10.1145/2076021.2048070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858325608&doi=10.1145%2f2076021.2048070&partnerID=40&md5=c73d6a4d462245505620ad06352a8951",Conference Paper,Scopus,2-s2.0-84858325608
"Novark, G., Berger, E.D.","DieHarder: Securing the heap",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"573","584",,49,10.1145/1866307.1866371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650032754&doi=10.1145%2f1866307.1866371&partnerID=40&md5=d42e127ac9c9f1f11024ac94bde5fd4c",Conference Paper,Scopus,2-s2.0-78650032754
"Fiuczynski, M.E., Berger, E., Warfield, A.","Foreword",2010,"ACM SIGPLAN Notices","45","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959914900&partnerID=40&md5=1bb25b547902f48587537f1b59b0cdf3",Editorial,Scopus,2-s2.0-79959914900
"Fiuczynski, M.E., Berger, E., Warfield, A.","VEE 2010 - Proceedings of the 2010 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments: Foreword",2010,"VEE 2010 - Proceedings of the 2010 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952381152&partnerID=40&md5=7128a6363180fdbdc61419b0cae8e3de",Editorial,Scopus,2-s2.0-77952381152
"Berger, E.D., Yang, T., Liu, T., Novark, G.","Grace: Safe multithreaded programming for C/C++",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"81","96",,112,10.1145/1640089.1640096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249116705&doi=10.1145%2f1640089.1640096&partnerID=40&md5=2aa6b39af797cf0dc9601a9e4629ea11",Conference Paper,Scopus,2-s2.0-72249116705
"Novark, G., Berger, E.D., Zorn, B.G.","Efficiently and precisely locating memory leaks and bloat",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"397","407",,32,10.1145/1542476.1542521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450250104&doi=10.1145%2f1542476.1542521&partnerID=40&md5=939a7e7814a7bc89eca2669b4af30ee7",Conference Paper,Scopus,2-s2.0-70450250104
"Quiñones, E., Berger, E.D., Bernat, G., Cazorla, F.J.","Using randomized caches in probabilistic real-time systems",2009,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5161509,"129","138",,23,10.1109/ECRTS.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449579129&doi=10.1109%2fECRTS.2009.30&partnerID=40&md5=fd2a8b9a9a0962e71f53559ba0d96e22",Conference Paper,Scopus,2-s2.0-70449579129
"Berger, E.D., Yang, T., Liu, T., Novark, G.","Grace: Safe multithreaded programming for C/C++",2009,"ACM SIGPLAN Notices","44","10",,"81","96",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350676927&partnerID=40&md5=f9d6a683b9e9a8bfd07328e4efcc527a",Conference Paper,Scopus,2-s2.0-70350676927
"Novark, G., Berger, E.D., Zorn, B.G.","Efficiently and precisely locating memory leaks and bloat",2009,"ACM SIGPLAN Notices","44","6",,"397","407",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650802329&partnerID=40&md5=df23920b9a52b3420952ec86d5de47b8",Conference Paper,Scopus,2-s2.0-67650802329
"Chen, B., Berger, E.","International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS: Foreword",2008,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953963930&partnerID=40&md5=0d5de2491501aad2490dd7848cfe06ce",Editorial,Scopus,2-s2.0-77953963930
"Novark, G., Berger, E.D., Zorn, B.G.","Exterminator: Automatically correcting memory errors with high probability",2008,"Communications of the ACM","51","12",,"87","95",,26,10.1145/1409360.1409382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449083597&doi=10.1145%2f1409360.1409382&partnerID=40&md5=87842f3d3a299b54b251f5dde112959a",Article,Scopus,2-s2.0-59449083597
"Lvin, V.B., Novark, G., Berger, E.D., Zorn, B.G.","Archipelago: Trading address space for reliability and security",2008,"Operating Systems Review (ACM)","42","2",,"115","124",,22,10.1145/1346281.1346296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957777343&doi=10.1145%2f1346281.1346296&partnerID=40&md5=377bbb6d14ed9393dc24975a80ec56ea",Conference Paper,Scopus,2-s2.0-77957777343
"Lvin, V.B., Novark, G., Berger, E.D., Zorn, B.G.","Archipelago: Trading address space for reliability and security",2008,"ACM SIGPLAN Notices","43","3",,"115","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650083344&partnerID=40&md5=cf1761505bba55e27890abb54e710856",Article,Scopus,2-s2.0-67650083344
"Sorber, J., Kostadinov, A., Garber, M., Brennan, M., Corner, M.D., Berger, E.D.","Eon: A language and runtime system for perpetual systems",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"161","174",,99,10.1145/1322263.1322279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959890308&doi=10.1145%2f1322263.1322279&partnerID=40&md5=dff8b98a7a8b19e1636bb8539eca0154",Conference Paper,Scopus,2-s2.0-79959890308
"Novark, G., Berger, E.D., Zorn, B.G.","Exterminator: Automatically correcting memory errors with high probability",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"1","11",,46,10.1145/1250734.1250736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448955693&doi=10.1145%2f1250734.1250736&partnerID=40&md5=73f806aa688940a7a6b012593631cb91",Conference Paper,Scopus,2-s2.0-35448955693
"Cipar, J., Corner, M.D., Berger, E.D.","Contributing storage using the transparent file system",2007,"ACM Transactions on Storage","3","3", 12,"","",,3,10.1145/1288783.1288787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048929806&doi=10.1145%2f1288783.1288787&partnerID=40&md5=3f5ee4548330731cb9e3f2a516ffad63",Article,Scopus,2-s2.0-36048929806
"Novark, G., Berger, E.D., Zorn, B.G.","Exterminator: Automatically correcting memory errors with high probability",2007,"ACM SIGPLAN Notices","42","6",,"1","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650033387&partnerID=40&md5=b15032a9bed38a43b04b45486d314e03",Article,Scopus,2-s2.0-67650033387
"Berger, E.D., Zorn, B.G.","DieHard: Probabilistic memory safety for unsafe languages",2006,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2006",,,"158","168",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746101822&partnerID=40&md5=e2d05dcd523b6223abde2c91093b9f0d",Conference Paper,Scopus,2-s2.0-33746101822
"Berger, E.D., Zorn, B.G.","DieHard: Probabilistic memory safety for unsafe languages",2006,"ACM SIGPLAN Notices","41","6",,"158","168",,66,10.1145/1133255.1134000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745217853&doi=10.1145%2f1133255.1134000&partnerID=40&md5=090fa184e19a930afe7038d39a36e70e",Article,Scopus,2-s2.0-33745217853
"Hertz, M., Berger, E.D.","Quantifying the performance of garbage collection vs. Explicit memory management",2005,"ACM SIGPLAN Notices","40","10",,"313","326",,1,10.1145/1103845.1094836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745212923&doi=10.1145%2f1103845.1094836&partnerID=40&md5=557f7cf698978a69bfc7db6153b20a04",Article,Scopus,2-s2.0-33745212923
"Hertz, M., Berger, E.D.","Quantifying the performance of garbage collection vs. explicit memory management",2005,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"313","326",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744449798&partnerID=40&md5=af5e3c1bfed2b3f82fbc0101e32104f2",Conference Paper,Scopus,2-s2.0-31744449798
"Hertz, M., Feng, Y., Berger, E.D.","Garbage Collection Without Paging",2005,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"143","153",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744448550&partnerID=40&md5=163fa9a353522eecbb6ca485ae9ec4b4",Conference Paper,Scopus,2-s2.0-31744448550
"Hertz, M., Feng, Y., Berger, E.D.","Garbage collection without paging",2005,"ACM SIGPLAN Notices","40","6",,"143","153",,1,10.1145/1064978.1065028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745243793&doi=10.1145%2f1064978.1065028&partnerID=40&md5=8bf0923a8f2d309302d9d5f910695fde",Article,Scopus,2-s2.0-33745243793
"Feng, Y., Berger, E.D.","A locality-improving dynamic memory allocator",2005,"Proceedings of the 3rd 2005 ACM SIGPLAN Workshop on Memory Systems Performance, MSP 2005",,,,"68","77",,24,10.1145/1111583.1111594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958590717&doi=10.1145%2f1111583.1111594&partnerID=40&md5=f9590fb9a6463f3ae81287048c11ef6a",Conference Paper,Scopus,2-s2.0-84958590717
"Sachindran, N., Moss, J.E.B., Berger, E.D.","MC2: High-performance garbage collection for memory-constrained environments",2004,"19th Annual ACM Conference on Object-Oriented Programming, Systems, Languages, and Applications, OOPSLA'04",,,,"81","98",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844253681&partnerID=40&md5=0c2a9460e7edeb396cb58a56999c2461",Conference Paper,Scopus,2-s2.0-12844253681
"Yang, T., Hertz, M., Berger, E.D., Kaplan, S.F., Eliot, J., Moss, B.","Automatic heap sizing: Taking real memory into account",2004,"International Symposium on Memory Management, ISMM",,,,"61","72",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644439179&partnerID=40&md5=c712611c61d034889b4448748ac0a556",Conference Paper,Scopus,2-s2.0-21644439179
"Sachindran, N., Moss, J.E.B., Berger, E.D.","MC2: High-performance garbage collection for memory-constrained environments",2004,"ACM SIGPLAN Notices","39","10",,"81","98",,7,10.1145/1035292.1028984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431057&doi=10.1145%2f1035292.1028984&partnerID=40&md5=a152cf1a280cd6e831d15f0ff3a31e7c",Conference Paper,Scopus,2-s2.0-17044431057
"Berger, E.D., Zorn, B.G., McKinley, K.S.","Reconsidering custom memory allocation",2002,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"1","12",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038147962&partnerID=40&md5=852d916a53b80078a670ad1e2d96d2a5",Conference Paper,Scopus,2-s2.0-0038147962
"Berger, E.D., Zorn, B.G., McKinley, K.S.","Composing high-performance memory allocators",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","5",,"114","124",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844446201&partnerID=40&md5=c09af868a0e19f900d00c3d3972ab944",Article,Scopus,2-s2.0-18844446201
"Berger, E.D., Zorn, B.G., McKinley, K.S.","Composing high-performance memory allocators",2001,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"114","124",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830634&partnerID=40&md5=3f272eebd920f23c718aa93467639dd3",Conference Paper,Scopus,2-s2.0-0034830634
"Berger, E.D., McKinley, K.S., Blumofe, R.D., Wilson, P.R.","Hoard: A scalable memory allocator for multithreaded applications",2000,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"117","128",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442456&partnerID=40&md5=5ab8d22a26cc71b54c89c017b6b5d0d5",Conference Paper,Scopus,2-s2.0-0034442456
"Berger, E.D., McKinleyt, K.S., Blumofe, R.D., Wilson, P.R.","Hoard: A scalable memory allocator for multithreaded applications",2000,"Operating Systems Review (ACM)","34","5",,"117","128",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039335242&partnerID=40&md5=e70bd7c7b1f6bb61da72da2e942ef2cd",Article,Scopus,2-s2.0-0039335242
"Browne, J.C., Berger, E., Dube, A.","Compositional development of performance models in POEMS",2000,"International Journal of High Performance Computing Applications","14","4",,"283","291",,10,10.1177/109434200001400401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538558&doi=10.1177%2f109434200001400401&partnerID=40&md5=aad2136e7ae8b37d7d83cfa5bc091626",Article,Scopus,2-s2.0-0034538558
"Berger, E.D., McKinley, K.S., Blumofe, R.D., Wilson, P.R.","Hoard: A scalable memory allocator for multithreaded applications",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","11",,"117","128",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544362263&partnerID=40&md5=f6714fb62ee89faa8e40fa822534fdd0",Article,Scopus,2-s2.0-17544362263
"Fu, Y., Klimkowski, K.J., Rodin, G.J., Berger, E., Browne, J.C., Singer, J.K., Van De Geijn, R.A., Vemaganti, K.S.","A fast solution method for three-dimensional many-particle problems of linear elasticity",1998,"International Journal for Numerical Methods in Engineering","42","7",,"1215","1229",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141405&partnerID=40&md5=f447dd6fca822ad6278488d8ac30c84f",Article,Scopus,2-s2.0-0032141405
