Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jamieson, A.J., Yancey, P.H.","On the validity of the Trieste flatfish: Dispelling the myth",2012,"Biological Bulletin","222","3",,"171","175",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864047263&partnerID=40&md5=de70f05c0072fcb3ec0ddfc0dc7b5c6d",Article,Scopus,2-s2.0-84864047263
"Laxson, C.J., Condon, N.E., Drazen, J.C., Yancey, P.H.","Decreasing urea: Trimethylamine N-oxide ratios with depth in chondrichthyes: A physiological depth limit?",2011,"Physiological and Biochemical Zoology","84","5",,"494","505",,20,10.1086/661774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052693190&doi=10.1086%2f661774&partnerID=40&md5=d4c92f4da8436612ba0ef3527325a319",Article,Scopus,2-s2.0-80052693190
"Stein, C.S., Yancey, P.H., Martins, I., Sigmund, R.D., Stokes, J.B., Davidson, B.L.","Osmoregulation of ceroid neuronal lipofuscinosis type 3 in the renal medulla",2010,"American Journal of Physiology - Cell Physiology","298","6",,"C1388","C1400",,10,10.1152/ajpcell.00272.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952632730&doi=10.1152%2fajpcell.00272.2009&partnerID=40&md5=375b5d87e5dc8f7dada89d940b651856",Article,Scopus,2-s2.0-77952632730
"Herr, J.E., Winegard, T.M., O'Dormell, M.J., Yancey, P.H., Fudge, D.S.","Stabilization and swelling of hagfish slime mucin vesicles",2010,"Journal of Experimental Biology","213","7",,"1092","1099",,17,10.1242/jeb.038992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951450208&doi=10.1242%2fjeb.038992&partnerID=40&md5=5f59ceb25ce0adb636bc11c6820ea595",Article,Scopus,2-s2.0-77951450208
"Yancey, P.H., Heppenstall, M., Ly, S., Andrell, R.M., Gates, R.D., Carter, V.L., Hagedorn, M.","Betaines and dimethylsulfoniopropionate as Major Osmolytes in Cnidaria with Endosymbiotic dinoflagellates",2010,"Physiological and Biochemical Zoology","83","1",,"167","173",,12,10.1086/644625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949128874&doi=10.1086%2f644625&partnerID=40&md5=960ddac6a043bb3d59935fd475969abb",Article,Scopus,2-s2.0-74949128874
"Hagedorn, M., Carter, V.L., Ly, S., Andrell, R.M., Yancey, P.H., Leong, J.-A.C., Kleinhans, F.W.","Analysis of internal osmolality in developing coral larvae, fungia scutaria",2010,"Physiological and Biochemical Zoology","83","1",,"157","166",,7,10.1086/648484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949090786&doi=10.1086%2f648484&partnerID=40&md5=ccb283cff17cd49a93ef9c1d46a2420f",Article,Scopus,2-s2.0-74949090786
"Yancey, P.H., Ishikawa, J., Meyer, B., Girguis, P.R., Lee, R.W.","Thiotaurine and hypotaurine contents in hydrothermal-vent polychaetes without thiotrophic endosymbionts: correlation with sulfide exposure",2009,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","311","6",,"439","447",,9,10.1002/jez.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650309540&doi=10.1002%2fjez.541&partnerID=40&md5=3cfafccbd0b4c84b9dbfba4a43044cef",Article,Scopus,2-s2.0-67650309540
"Samerotte, A.L., Drazen, J.C., Brand, G.L., Seibel, B.A., Yancey, P.H.","Correlation of trimethylamine oxide and habitat depth within and among species of teleost fish: An analysis of causation",2007,"Physiological and Biochemical Zoology","80","2",,"197","208",,37,10.1086/510566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847070047&doi=10.1086%2f510566&partnerID=40&md5=e255be13cdc9400533754a46c63e76f2",Article,Scopus,2-s2.0-33847070047
"Brand, G.L., Horak, R.V., Bris, N.L., Goffredi, S.K., Carney, S.L., Govenar, B., Yancey, P.H.","Hypotaurine and thiotaurine as indicators of sulfide exposure in bivalves and vestimentiferans from hydrothermal vents and cold seeps",2007,"Marine Ecology","28","1",,"208","218",,18,10.1111/j.1439-0485.2006.00113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847769495&doi=10.1111%2fj.1439-0485.2006.00113.x&partnerID=40&md5=b003ce08e4f49139f7f4a863554211d4",Article,Scopus,2-s2.0-33847769495
"Fiess, J.C., Kunkel-Patterson, A., Mathias, L., Riley, L.G., Yancey, P.H., Hirano, T., Grau, E.G.","Effects of environmental salinity and temperature on osmoregulatory ability, organic osmolytes, and plasma hormone profiles in the Mozambique tilapia (Oreochromis mossambicus)",2007,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","146","2",,"252","264",,81,10.1016/j.cbpa.2006.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846573728&doi=10.1016%2fj.cbpa.2006.10.027&partnerID=40&md5=30499c5c147d61fb2f2e8b30bc1b072f",Article,Scopus,2-s2.0-33846573728
"Rosenberg, N.K., Lee, R.W., Yancey, P.H.","High contents of hypotaurine and thiotaurine in hydrothermal-vent gastropods without thiotrophic endosymbionts",2006,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","305","8",,"655","662",,18,10.1002/jez.a.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746866003&doi=10.1002%2fjez.a.316&partnerID=40&md5=725afd12582a0a9d4277b3a019800ba4",Article,Scopus,2-s2.0-33746866003
"Yancey, P.H.","Organic osmolytes as compatible, metabolic and counteracting cytoprotectants in high osmolarity and other stresses",2005,"Journal of Experimental Biology","208","15",,"2819","2830",,661,10.1242/jeb.01730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644450812&doi=10.1242%2fjeb.01730&partnerID=40&md5=8cea6e63da2f413eebcca0eefe7017ee",Review,Scopus,2-s2.0-24644450812
"Steele, S.L., Yancey, P.H., Wright, P.A.","The little skate Raja erinacea exhibits an extrahepatic ornithine urea cycle in the muscle and modulates nitrogen metabolism during low-salinity challenge",2005,"Physiological and Biochemical Zoology","78","2",,"216","226",,35,10.1086/427052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244364031&doi=10.1086%2f427052&partnerID=40&md5=ff92227083145b9d9a0fe17207b1dc90",Article,Scopus,2-s2.0-16244364031
"Yancey, P.H.","Compatible and counteracting solutes: protecting cells from the Dead Sea to the deep sea.",2004,"Science progress","87","Pt 1",,"1","24",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744260339&partnerID=40&md5=114565d82488d236827ee603e80d7a55",Review,Scopus,2-s2.0-13744260339
"Yancey, P.H., Rhea, M.D., Kemp, K.M., Bailey, D.M.","Trimethylamine oxide, betaine and other osmolytes in deep-sea animals: depth trends and effects on enzymes under hydrostatic pressure.",2004,"Cellular and molecular biology (Noisy-le-Grand, France)","50","4",,"371","376",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644468585&partnerID=40&md5=162ba1beb84d819075e11ee6fb4c110f",Article,Scopus,2-s2.0-21644468585
"Steele, S.L., Yancey, P.H., Wright, P.A.","Dogmas and controversies in the handling of nitrogenous wastes: Osmoregulation during early embryonic development in the marine little skate Raja erinacea; response to changes in external salinity",2004,"Journal of Experimental Biology","207","12",,"2021","2031",,13,10.1242/jeb.00959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042615981&doi=10.1242%2fjeb.00959&partnerID=40&md5=69144e4aaec905b45311b488219b2424",Article,Scopus,2-s2.0-3042615981
"Howard, M., Fischer, H., Roux, J., Santos, B.C., Gullans, S.R., Yancey, P.H., Welch, W.J.","Mammalian osmolytes and S-nitrosoglutathione promote ΔF508 cystic fibrosis transmembrane conductance regulator (CFTR) protein maturation and function",2003,"Journal of Biological Chemistry","278","37",,"35159","35167",,55,10.1074/jbc.M301924200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042317083&doi=10.1074%2fjbc.M301924200&partnerID=40&md5=b79e22182e777613ebfe9a48e1c9cb98",Article,Scopus,2-s2.0-0042317083
"Yancey, P.H.","Proteins and counteracting osmolytes",2003,"Biologist","50","3",,"126","131",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038081120&partnerID=40&md5=1ab25979ac6af26ae965ffb0573aeb37",Review,Scopus,2-s2.0-0038081120
"Fiess, J.C., Hudson, H.A., Hom, J.R., Kato, C., Yancey, P.H.","Phosphodiester amine, taurine and derivatives, and other osmolytes in Vesicomyid bivalves: Correlations with depth and symbiont metabolism",2002,"Cahiers de Biologie Marine","43","3-4",,"337","340",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917281&partnerID=40&md5=b07499323cf4200fc3d197b3993ed0cd",Article,Scopus,2-s2.0-0036917281
"Yancey, P.H., Blake, W.R., Conley, J.","Unusual organic osmolytes in deep-sea animals: Adaptations to hydrostatic pressure and other perturbants",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","133","3",,"667","676",,95,10.1016/S1095-6433(02)00182-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848921&doi=10.1016%2fS1095-6433%2802%2900182-4&partnerID=40&md5=6806390e143ecf52199c8c945599affc",Conference Paper,Scopus,2-s2.0-0036848921
"Bedford, J.J., Schofield, J., Yancey, P.H., Leader, J.P.","The effects of hypoosmotic infusion on the composition of renal tissue of the Australian brush-tailed possum Trichosurus vulpecula",2002,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","132","3",,"645","652",,3,10.1016/S1096-4959(02)00079-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036295805&doi=10.1016%2fS1096-4959%2802%2900079-9&partnerID=40&md5=7bacacebb87083ed1f1a7fe128c19a58",Article,Scopus,2-s2.0-0036295805
"Yancey, P.H.","Water stress, osmolytes and proteins",2001,"American Zoologist","41","4",,"699","709",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529588&partnerID=40&md5=806b4f4bd26ce8bcf09d9428b3901870",Article,Scopus,2-s2.0-23044529588
"Yancey, P.H.","Nitrogen compounds as osmolytes",2001,"Fish Physiology","20","C",,"309","341",,23,10.1016/S1546-5098(01)20010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041750014&doi=10.1016%2fS1546-5098%2801%2920010-7&partnerID=40&md5=0f47c3fd3046abfda9f676bbd934f320",Review,Scopus,2-s2.0-0041750014
"Yancey, P.H., Fyfe-Johnson, A.L., Kelly, R.H., Walker, V.P., Aun, M.T.","Trimethylamine oxide counteracts effects of hydrostatic pressure on proteins of deep-sea teleosts",2001,"Journal of Experimental Zoology","289","3",,"172","176",,63,10.1002/1097-010X(20010215)289:3&lt;172::AID-JEZ3&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865755&doi=10.1002%2f1097-010X%2820010215%29289%3a3%26lt%3b172%3a%3aAID-JEZ3%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=832cbb31c391f3092c9c448df320c9c6",Article,Scopus,2-s2.0-0035865755
"Yin, M., Palmer, H.R., Fyfe-Johnson, A.L., Bedford, J.J., Smith, R.A.J., Yancey, P.H.","Hypotaurine, N-methyltaurine, taurine, and glycine betaine as dominant osmolytes of vestimentiferan tubeworms from hydrothermal vents and cold seeps",2000,"Physiological and Biochemical Zoology","73","5",,"629","637",,36,10.1086/317749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034526139&doi=10.1086%2f317749&partnerID=40&md5=fd98bacaf1974d2d03e4ea8a1709e9ac",Article,Scopus,2-s2.0-0034526139
"Miller, T.J., Hanson, R.D., Yancey, P.H.","Developmental changes in organic osmolytes in prenatal and postnatal rat tissues",2000,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","125","1",,"45","56",,56,10.1016/S1095-6433(99)00160-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034081244&doi=10.1016%2fS1095-6433%2899%2900160-9&partnerID=40&md5=afff23cc54990a3cd459cf341fa14864",Article,Scopus,2-s2.0-0034081244
"Yancey, P.H., Siebenaller, J.F.","Trimethylamine oxide stabilizes teleost and mammalian lactate dehydrogenases against inactivation by hydrostatic pressure and trypsinolysis",1999,"Journal of Experimental Biology","202","24",,"3597","3603",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428092&partnerID=40&md5=caeb799313f2196998a8f4382e8b0555",Article,Scopus,2-s2.0-0033428092
"Kelly, R.H., Yancey, P.H.","High contents of trimethylamine oxide correlating with depth in deep-sea teleost fishes, skates, and decapod crustaceans",1999,"Biological Bulletin","196","1",,"18","25",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033011365&partnerID=40&md5=eca44ac24d49d2a797e936b0a3f9d8b7",Article,Scopus,2-s2.0-0033011365
"Bedford, J.J., Harper, J.L., Leader, J.P., Yancey, P.H., Smith, R.A.J.","Betaine is the principal counteracting osmolyte in tissues of the elephant fish, Callorhincus millii (Elasmobranchii, Holocephali)",1998,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","119","3",,"521","526",,19,10.1016/S0305-0491(98)00013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031926738&doi=10.1016%2fS0305-0491%2898%2900013-3&partnerID=40&md5=26616ab474a16dd9b82dedcf9bcfede9",Article,Scopus,2-s2.0-0031926738
"Gillett, M.B., Suko, J.R., Santoso, F.O., Yancey, P.H.","Elevated levels of trimethylamine oxide in muscles of deep-sea gadiform teleosts: A high-pressure adaptation?",1997,"Journal of Experimental Zoology","279","4",,"386","391",,57,10.1002/(SICI)1097-010X(19971101)279:4&lt;386::AID-JEZ8&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680917&doi=10.1002%2f%28SICI%291097-010X%2819971101%29279%3a4%26lt%3b386%3a%3aAID-JEZ8%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=425f6e8f664061cb0b1373426590e3a4",Article,Scopus,2-s2.0-0030680917
"Fuery, C.J., Attwood, P.V., Withers, P.C., Yancey, P.H., Baldwin, J., Guppy, M.","Effects of urea on M<inf>4</inf>-lactate dehydrogenase from elasmobranchs and urea-accumulating Australian desert frogs",1997,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","117","1",,"143","150",,10,10.1016/S0305-0491(96)00287-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030610379&doi=10.1016%2fS0305-0491%2896%2900287-8&partnerID=40&md5=acaf1b3fc90085d09cb052e67f25b6bd",Article,Scopus,2-s2.0-0030610379
"Edmands, S.D., Hughs, K.S., Lee, S.Y., Meyer, S.D., Saari, E., Yancey, P.H.","Erratum: Time-dependent aspects of osmolyte changes in rat kidney, urine, blood and lens with sorbinil and galactose feeding (Kidney Int 48:344-353, 1995)",1996,"Kidney International","49","1",,"305","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030071821&partnerID=40&md5=462095319da6a671506946b1297a4368",Erratum,Scopus,2-s2.0-0030071821
"Trachtman, H., Yancey, P.H., Gullans, S.R.","Cerebral cell volume regulation during hypernatremia in developing rats",1995,"Brain Research","693","1-2",,"155","162",,17,10.1016/0006-8993(95)00650-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029087364&doi=10.1016%2f0006-8993%2895%2900650-F&partnerID=40&md5=b4109ca7592d35be2956615e130022f2",Article,Scopus,2-s2.0-0029087364
"Edmands, S.D., Hughs, K.S., Lee, S.Y., Meyer, S.D., Saari, E., Yancey, P.H.","Time-dependent aspects of osmolyte changes in rat kidney, urine, blood and lens with sorbinil and galactose feeding",1995,"Kidney International","48","2",,"344","353",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029080937&partnerID=40&md5=02591f5ad9d91114908ed8efb129736f",Article,Scopus,2-s2.0-0029080937
"Peterson, D.P., Murphy, K.M., Ursino, R., Streeter, K., Yancey, P.H.","Effects of dietary protein and salt on rat renal osmolytes: Covariation in urea and GPC contents",1992,"American Journal of Physiology - Renal Fluid and Electrolyte Physiology","263","4 32-4",,"F594","F600",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026482671&partnerID=40&md5=437fa90c8e8c68ff0be6131700d983ec",Article,Scopus,2-s2.0-0026482671
"Edmands, S., Yancey, P.H.","Effects on rat renal osmolytes of extended treatment with an aldose reductase inhibitor",1992,"Comparative Biochemistry and Physiology. Part C, Comparative","103","3",,"499","502",,12,10.1016/0742-8413(92)90172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027051823&doi=10.1016%2f0742-8413%2892%2990172-4&partnerID=40&md5=67a220a0c2b569c12e357fd828664d44",Article,Scopus,2-s2.0-0027051823
"Yancey, P.H., Kulongoski, T., Usibelli, M.D., Lawrence-Berrey, R., Pedersen, A.","Adaptations in mesopelagic fishes-II. Protein contents of various muscles and actomyosin contents and structure of swimming muscle",1992,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","103","3",,"691","697",,5,10.1016/0305-0491(92)90392-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026440655&doi=10.1016%2f0305-0491%2892%2990392-5&partnerID=40&md5=d21c021907d0781fb96eac817a2c0d85",Article,Scopus,2-s2.0-0026440655
"Yancey, P.H., Haner, R.G., Freudenberger, T.H.","Effects of an aldose reductase inhibitor on organic osmotic effectors in rat renal medulla",1990,"American Journal of Physiology - Renal Fluid and Electrolyte Physiology","259","5 28-5",,"F733","F738",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025104055&partnerID=40&md5=19ee47072186312a53fccbce44f789e6",Article,Scopus,2-s2.0-0025104055
"Yancey, P.H., Burg, M.B., Bagnasco, S.M.","Effects of NaCl, glucose, and aldose reductase inhibitors on cloning efficiency of renal medullary cells",1990,"American Journal of Physiology - Cell Physiology","258","1 27-1",,"C156","C163",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025021480&partnerID=40&md5=c5e58bb62a7e99b6f7a26fea2ccbede5",Article,Scopus,2-s2.0-0025021480
"Yancey, P.H., Burg, M.B.","Counteracting effects of urea and betaine in mammalian cells in culture",1990,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","258","1 27-1",,"R198","R204",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025169713&partnerID=40&md5=5fda84dd840d35cf6dc8b3a48c13a6ec",Article,Scopus,2-s2.0-0025169713
"Yancey, P.H., Lawrence-Berrey, R., Douglas, M.D.","Adaptations in mesopelagic fishes - I. Buoyant glycosaminoglycan layers in species without diel vertical migrations",1989,"Marine Biology","103","4",,"453","459",,12,10.1007/BF00399577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024828997&doi=10.1007%2fBF00399577&partnerID=40&md5=d9f71e0a660609a1cc11875158b49361",Article,Scopus,2-s2.0-0024828997
"Yancey, P.H., Burg, M.B.","Distribution of major organic osmolytes in rabbit kidneys in diuresis and antidiuresis",1989,"American Journal of Physiology - Renal Fluid and Electrolyte Physiology","257","4",,"","",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024459943&partnerID=40&md5=65cae1d8abfcee2f281938312cdda9a1",Article,Scopus,2-s2.0-0024459943
"Wolff, S.D., Yancey, P.H., Stanton, T.S., Balaban, R.S.","A simple HPLC method for quantitating major organic solutes of renal medulla",1989,"American Journal of Physiology - Renal Fluid and Electrolyte Physiology","256","5",,"","",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024373138&partnerID=40&md5=1e2355ddf30473c60c438b98c0ebaf81",Article,Scopus,2-s2.0-0024373138
"Yancey, P.H.","Osmotic effectors in kidneys of xeric and mesic rodents: corticomedullary distributions and changes with water availability",1988,"Journal of Comparative Physiology B","158","3",,"369","380",,55,10.1007/BF00695336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023777743&doi=10.1007%2fBF00695336&partnerID=40&md5=d18307082366bd91ab919c9823b800a4",Article,Scopus,2-s2.0-0023777743
"Yancey, P.H., Siebenaller, J.F.","Coenzyme binding ability of homologs of M<inf>4</inf>-lactate dehydrogenase in temperature adaptation",1987,"BBA - General Subjects","924","3",,"483","491",,20,10.1016/0304-4165(87)90164-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023662345&doi=10.1016%2f0304-4165%2887%2990164-4&partnerID=40&md5=e376a7a178da20789cd32bfe5dd967fa",Article,Scopus,2-s2.0-0023662345
"Siebenaller, J.F., Yancey, P.H.","Protein composition of white skeletal muscle from mesopelagic fishes having different water and protein contents",1984,"Marine Biology","78","2",,"129","137",,14,10.1007/BF00394692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250150448&doi=10.1007%2fBF00394692&partnerID=40&md5=a2c6bc78231e7ef9b65263baa9714889",Article,Scopus,2-s2.0-34250150448
"Yancey, P.H., Clark, M.E., Hand, S.C., Bowlus, R.D., Somero, G.N.","Living with water stress: Evolution of osmolyte systems",1982,"Science","217","4566",,"1214","1222",,2370,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020336190&partnerID=40&md5=7ea46fe94c5c99d87e898c2e4ce05605",Article,Scopus,2-s2.0-0020336190
"Yancey, P.H., Somero, G.N.","Methylamine osmoregulatory solutes of elasmobranch fishes counteract urea inhibition of enzymes",1980,"Journal of Experimental Zoology","212","2",,"205","213",,171,10.1002/jez.1402120207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001315798&doi=10.1002%2fjez.1402120207&partnerID=40&md5=7b7a15a14068e4074ca0a39367592dff",Article,Scopus,2-s2.0-0001315798
"Yancey, P.H., Somero, G.N.","Counteraction of urea destabilization of protein structure by methylamine osmoregulatory compounds of elasmobranch fishes",1979,"Biochemical Journal","183","2",,"317","323",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018641198&partnerID=40&md5=86e0b3b871daf8de3f6a0c5211129073",Article,Scopus,2-s2.0-0018641198
"Yancey, P.H., Somero, G.N.","Urea-requiring lactate dehydrogenases of marine elasmobranch fishes",1978,"Journal of Comparative Physiology B","125","2",,"135","141",,61,10.1007/BF00686749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244253&doi=10.1007%2fBF00686749&partnerID=40&md5=153841aec6350cc0d1547d30cf0d3fff",Article,Scopus,2-s2.0-0001244253
"Yancey, P.H., Somero, G.N.","Temperature dependence of intracellular pH: Its role in the conservation of pyruvate apparent K<inf>m</inf> values of vertebrate lactate dehydrogenases",1978,"Journal of Comparative Physiology B","125","2",,"129","134",,99,10.1007/BF00686748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000646969&doi=10.1007%2fBF00686748&partnerID=40&md5=da1c83f8768e178fddb72ac7e3738ee7",Article,Scopus,2-s2.0-0000646969
