Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"German, C.R., Bowen, A., Coleman, M.L., Honig, D.L., Huber, J.A., Jakuba, M.V., Kinsey, J.C., Kurz, M.D., Leroy, S., McDermott, J.M., De Mercier Lépinay, B., Nakamura, K., Seewald, J.S., Smith, J.L., Sylva, S.P., Van Dover, C.L., Whitcomb, L.L., Yoerger, D.R.","Diverse styles of submarine venting on the ultraslow spreading Mid-Cayman Rise",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","32",,"14020","14025",,74,10.1073/pnas.1009205107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293333&doi=10.1073%2fpnas.1009205107&partnerID=40&md5=cf5a53c2cd0601508304081bc19d60c2",Article,Scopus,2-s2.0-77956293333
"Fletcher, B., Bowen, A., Yoerger, D.R., Whitcomb, L.L.","Journey to the challenger deep: 50 years later with the Nereus hybrid remotely operated vehicle",2009,"Marine Technology Society Journal","43","5",,"65","76",,19,10.4031/MTSJ.43.5.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749096053&doi=10.4031%2fMTSJ.43.5.26&partnerID=40&md5=8f86de3543736c79d5f2c254d138c1e9",Article,Scopus,2-s2.0-75749096053
"Bowen, A.D., Yoerger, D.R., Taylor, C., McCabe, R., Howland, J., Gomez-Ibanez, D., Kinsey, J.C., Heintz, M., McDonald, G., Peters, D.B., Bailey, J., Bors, E., Shank, T., Whitcomb, L.L., Martin, S.C., Webster, S.E., Jakuba, M.V., Fletcher, B., Young, C., Buescher, J., Fryer, P., Hulme, S.","Field trials of the Nereus hybrid underwater robotic vehicle in the challenger deep of the Mariana Trench",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422311,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951545969&partnerID=40&md5=e8ffe97057c7c15811629bc1898c10e1",Conference Paper,Scopus,2-s2.0-77951545969
"Bowen, A.D., Yoerger, D.R., Taylor, C., McCabe, R., Howland, J., Gomez-Ibanez, D., Kinsey, J.C., Heintz, M., McDonald, G., Peters, D., Young, C., Buescher, J., Fletcher, B., Whitcomb, L.L., Martin, S.C., Webster, S.E., Jakuba, M.","The Nereus hybrid underwater robotic vehicle",2009,"Underwater Technology","28","3",,"79","89",,24,10.3723/ut.28.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749134396&doi=10.3723%2fut.28.079&partnerID=40&md5=74c2adee38395f8f14f5b1b22257d0f4",Article,Scopus,2-s2.0-75749134396
"Fletcher, B., Young, C., Buescher, J., Whitcomb, L.L., Bowen, A., McCabe, R., Yoerger, D.R.","Proof of concept demonstration of the hybrid remotely operated vehicle (HROV) light fiber tether system",2008,"OCEANS 2008",,, 5151913,"","",,13,10.1109/OCEANS.2008.5151913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350135024&doi=10.1109%2fOCEANS.2008.5151913&partnerID=40&md5=43350871a6c854c58b51a2822c8f7dbe",Conference Paper,Scopus,2-s2.0-70350135024
"Bowen, A.D., Yoerger, D.R., Taylor, C., McCabe, R., Howland, J., Gomez-Ibanez, D., Kinsey, J.C., Heintz, M., McDonald, G., Peters, D.B., Fletcher, B., Young, C., Buescher, J., Whitcomb, L.L., Martin, S.C., Webster, S.E., Jakuba, M.V.","The Nereus hybrid underwater robotic vehicle for global ocean science operations to 11,000m depth",2008,"OCEANS 2008",,, 5151993,"","",,27,10.1109/OCEANS.2008.5151993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350129094&doi=10.1109%2fOCEANS.2008.5151993&partnerID=40&md5=49205d448340f32fcc2baddee104acd0",Conference Paper,Scopus,2-s2.0-70350129094
"Bowen, A.D., Yoerger, D., Whitcomb, L.","Hybrid ROV for 11,000 meter operations",2007,"International Symposium on Underwater Technology, UT 2007 - International Workshop on Scientific Use of Submarine Cables and Related Technologies 2007",,, 4231114,"206","207",,2,10.1109/UT.2007.370784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748889965&doi=10.1109%2fUT.2007.370784&partnerID=40&md5=a52f35792b56a2d3da31745d1eceb227",Conference Paper,Scopus,2-s2.0-34748889965
"Bingham, B., Mindell, D., Wilcox, T., Bowen, A.","Integrating precision relative positioning into JASON/MEDEA ROV operations",2006,"Marine Technology Society Journal","40","1",,"87","96",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845667279&partnerID=40&md5=9e43b96f700a686aad2793f6a6def01d",Article,Scopus,2-s2.0-33845667279
"Lee, P.-M., Lee, C.-M., Jun, B.-H., Choi, H.T., Li, J.-H., Kim, S.-M., Kim, K., Lim, Y.-K., Yang, S.-I., Hong, S.-W., Han, S.-C., Gu, B.-M., Lee, S.-R., Seo, Y.-W., Aoki, T., Bowen, A.","System design and development of a deep-sea unmanned underwater vehicle 'HEMIRE' for oceanographic research",2006,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"205","212",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749068273&partnerID=40&md5=25778c811d557c4a017f79c8bc869900",Conference Paper,Scopus,2-s2.0-36749068273
"Young, C., Fletcher, B., Buescher, J., Whitcomb, L.L., Yoerger, D., Bowen, A., McCabe, R., Heintz, M., Fuhrmann, R., Taylor, C., Elder, R.","Field tests of the hybrid remotely operated vehicle (HROV) light fiber optic tether",2006,"OCEANS 2006",,, 4098974,"","",,4,10.1109/OCEANS.2006.306819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949131730&doi=10.1109%2fOCEANS.2006.306819&partnerID=40&md5=a4df1632833e3f70ca1e4baea3ee1bde",Conference Paper,Scopus,2-s2.0-50949131730
"Grosenbaugh, M., Bowen, A.","A case for active control of underwater vehicles towed by very long marine cables",2005,"Proceedings of the International Offshore and Polar Engineering Conference","2005",,,"308","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646567501&partnerID=40&md5=f2c614fdbd3f92026b6ae11d7bac1a50",Conference Paper,Scopus,2-s2.0-33646567501
"Bingham, B., Mindell, D., Wilcox, T., Bowen, A.","Integrating SHARPS II precision navigation into JASON/MEDEA two-vehicle operation",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639985,"","",,4,10.1109/OCEANS.2005.1639985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947161082&doi=10.1109%2fOCEANS.2005.1639985&partnerID=40&md5=1d18bcf17842395221437c18c0c4de3e",Conference Paper,Scopus,2-s2.0-33947161082
"Fletcher, B., Bowen, A., Yoerger, D., Grosenbaugh, M., Bingham, B., Young, C., Whitcomb, L.L.","The Hybrid Remotely Operated Vehicle (HROV): New challenges and opportunities",2005,"Marine Technology Society - Conference on Underwater Intervention, UI 2005",,,,"91","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881404266&partnerID=40&md5=e442c83cffe91d9b685ce291e6df1902",Conference Paper,Scopus,2-s2.0-84881404266
"Petitt Jr., R.A., Bowen, A., Elder, R., Howland, J., Naiman, M.","Power system for the New Jason ROV",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","3",,,"1727","1731",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644388529&partnerID=40&md5=c8d6bd6eec8042ac5a0bbb709616cd90",Conference Paper,Scopus,2-s2.0-19644388529
"Bowen, A.D., Yoerger, D.R., Whitcomb, L.L., Fornari, D.J.","Exploring the deepest depths: Preliminary design of a novel light-tethered hybrid ROV for global science in extreme environments",2004,"Marine Technology Society Journal","38","2",,"92","101",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444224306&partnerID=40&md5=6a9b292a0329510def38711aa4835211",Article,Scopus,2-s2.0-6444224306
"Webster, S.E., Bowen, A.D.","Feasibility analysis of an 11,000 m vehicle with a fiber optic microcable link to the surface",2003,"Oceans Conference Record (IEEE)","5",,,"2469","2474",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542401310&partnerID=40&md5=db6db3e3aab979974abfcb4aeb8118e2",Conference Paper,Scopus,2-s2.0-1542401310
"Petitt Jr., R.A., Harris, D.W., Wooding, B., Bailey, J., Jolly, J., Hobart, E., Chave, A.D., Duennebier, F., Butler, R., Bowen, A., Yoerger, D.","The Hawaii-2 Observatory",2002,"IEEE Journal of Oceanic Engineering","27","2",,"245","253",,39,10.1109/JOE.2002.1002479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036543929&doi=10.1109%2fJOE.2002.1002479&partnerID=40&md5=e157beddd320242694977ebd3ce1bfae",Article,Scopus,2-s2.0-0036543929
"Mellinger, E., Aabo, T., Bowen, A., Katz, C., Petitt, R.A.","High voltage testing of an ROV electro-optical tether cable",2001,"Oceans Conference Record (IEEE)","2",,,"1145","1150",,1,10.1109/OCEANS.2001.968275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669034&doi=10.1109%2fOCEANS.2001.968275&partnerID=40&md5=82808c6e017084af4c9a13025df04c4e",Article,Scopus,2-s2.0-0035669034
"Bachmayer, R., Humphris, S., Fornari, D.J., Van Dover, C.L., Howland, J.C., Bowen, A.D., Elder, R.L., Crook, T., Gleason, D.E., Sellers, W.J., Lerner, S.","Oceanographic Research Using Remotely Operated Underwater Robotic Vehicles: Exploration of Hydrothermal Vent Sites on the Mid-Atlantic Ridge at 37°North 32°West",1998,"Marine Technology Society Journal","32","3",,"37","47",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173277&partnerID=40&md5=c5a020b978130fcfd5a1decf1d12354f",Article,Scopus,2-s2.0-0032173277
"Ballard, Robert D., Yoerger, Dana R., Stewart, W.Kenneth, Bowen, Andrew","ARGO/JASON: A remotely operated survey and sampling system for full-ocean depth",1991,"Oceans (New York)","1",,,"71","75",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390784&partnerID=40&md5=fea1d515ac2aaa21c09e0fa6ad564b16",Conference Paper,Scopus,2-s2.0-0026390784
"Yoerger, Dana R., von Alt, Christopher J., Bowen, Andrew D., Newman, James B.","DESIGN OF UNDERWATER VEHICLES FOR HIGH PERFORMANCE CONTROL.",1986,"Oceans Conference Record (IEEE)",,,,"1431","1437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022893342&partnerID=40&md5=81e62b26b097510ad76634e59c59d93d",Conference Paper,Scopus,2-s2.0-0022893342
