Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scallan, J.P., Davis, M.J.","Itching for Answers: How Histamine Relaxes Lymphatic Vessels",2014,"Microcirculation","21","7",,"575","577",,,10.1111/micc.12162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908154884&doi=10.1111%2fmicc.12162&partnerID=40&md5=66e57661f3f79b13fd4c9e529e4a4ee3",Editorial,Scopus,2-s2.0-84908154884
"Bertram, C.D., Macaskill, C., Davis, M.J., Moore Jr., J.E.","Development of a model of a multi-lymphangion lymphatic vessel incorporating realistic and measured parameter values",2014,"Biomechanics and Modeling in Mechanobiology","13","2",,"401","416",,11,10.1007/s10237-013-0505-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897545870&doi=10.1007%2fs10237-013-0505-0&partnerID=40&md5=40d7685189145f99961ebfd272766d36",Article,Scopus,2-s2.0-84897545870
"Zhang, R., Taucer, A.I., Gashev, A.A., Muthuchamy, M., Zawieja, D.C., Davis, M.J.","Maximum shortening velocity of lymphatic muscle approaches that of striated muscle",2013,"American Journal of Physiology - Heart and Circulatory Physiology","305","10",,"H1494","H1507",,4,10.1152/ajpheart.00898.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887605170&doi=10.1152%2fajpheart.00898.2012&partnerID=40&md5=f89e032bc9ca723cd76887f1d1b5c48d",Article,Scopus,2-s2.0-84887605170
"Scallan, J.P., Davis, M.J., Huxley, V.H.","Permeability and contractile responses of collecting lymphatic vessels elicited by atrial and brain natriuretic peptides",2013,"Journal of Physiology","591","20",,"5071","5081",,9,10.1113/jphysiol.2013.260042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885427287&doi=10.1113%2fjphysiol.2013.260042&partnerID=40&md5=19d7b9b17f666b4e2164c65d9b32b76f",Article,Scopus,2-s2.0-84885427287
"Fairfax, S.T., Padilla, J., Vianna, L.C., Holwerda, S.H., Davis, M.J., Fadel, P.J.","Influence of spontaneously occurring bursts of muscle sympathetic nerve activity on conduit artery diameter",2013,"American Journal of Physiology - Heart and Circulatory Physiology","305","6",,"H867","H874",,5,10.1152/ajpheart.00372.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884377605&doi=10.1152%2fajpheart.00372.2013&partnerID=40&md5=307224dfda5cc90f2f851b6452aa9a1f",Article,Scopus,2-s2.0-84884377605
"Gulia, J., Navedo, M.F., Gui, P., Chao, J.-T., Mercado, J.L., Santana, L.F., Davis, M.J.","Regulation of L-type calcium channel sparklet activity by c-Src and PKC-α",2013,"American Journal of Physiology - Cell Physiology","305","5",,"C568","C577",,8,10.1152/ajpcell.00381.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883323826&doi=10.1152%2fajpcell.00381.2011&partnerID=40&md5=49189f7170a93ee4c8eab682d29b276c",Article,Scopus,2-s2.0-84883323826
"Fairfax, S.T., Holwerda, S.W., Credeur, D.P., Zuidema, M.Y., Medley, J.H., Dyke Ii, P.C., Wray, D.W., Davis, M.J., Fadel, P.J.","The role of α-adrenergic receptors in mediating beat-by-beat sympathetic vascular transduction in the forearm of resting man",2013,"Journal of Physiology","591","14",,"3637","3649",,17,10.1113/jphysiol.2013.250894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880749927&doi=10.1113%2fjphysiol.2013.250894&partnerID=40&md5=7060b2a018e029622e686715f6a75a68",Article,Scopus,2-s2.0-84880749927
"Scallan, J.P., Davis, M.J.","Genetic removal of basal nitric oxide enhances contractile activity in isolated murine collecting lymphatic vessels",2013,"Journal of Physiology","591","8",,"2139","2156",,27,10.1113/jphysiol.2012.250662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876319324&doi=10.1113%2fjphysiol.2012.250662&partnerID=40&md5=a261e836007fb5b4dbe905569de55637",Article,Scopus,2-s2.0-84876319324
"Fairfax, S.T., Padilla, J., Vianna, L.C., Davis, M.J., Fadel, P.J.","Spontaneous bursts of muscle sympathetic nerve activity decrease leg vascular conductance in resting humans",2013,"American Journal of Physiology - Heart and Circulatory Physiology","304","5",,"H759","H766",,25,10.1152/ajpheart.00842.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874600907&doi=10.1152%2fajpheart.00842.2012&partnerID=40&md5=7cd0cbc4e1436da3ee2f6cdb22df116a",Article,Scopus,2-s2.0-84874600907
"Yang, Y., Sohma, Y., Nourian, Z., Ella, S.R., Li, M., Stupica, A., Korthuis, R.J., Davis, M.J., Braun, A.P., Hill, M.A.","Mechanisms underlying regional differences in the Ca2+ sensitivity of BK<inf>Ca</inf> current in arteriolar smooth muscle",2013,"Journal of Physiology","591","5",,"1277","1293",,21,10.1113/jphysiol.2012.241562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874413143&doi=10.1113%2fjphysiol.2012.241562&partnerID=40&md5=a6daff5e5f36028a19426c0e95cda563",Article,Scopus,2-s2.0-84874413143
"Scallan, J.P., Wolpers, J.H., Davis, M.J.","Constriction of isolated collecting lymphatic vessels in response to acute increases in downstream pressure",2013,"Journal of Physiology","591","2",,"443","459",,24,10.1113/jphysiol.2012.237909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872381267&doi=10.1113%2fjphysiol.2012.237909&partnerID=40&md5=2ff06d39fccb68b9e60afa84686d8ffc",Article,Scopus,2-s2.0-84872381267
"Masseau, I., Davis, M.J., Bowles, D.K.","Carotid inflammation is unaltered by exercise in hypercholesterolemic swine",2012,"Medicine and Science in Sports and Exercise","44","12",,"2277","2289",,10,10.1249/MSS.0b013e318266af0a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870055767&doi=10.1249%2fMSS.0b013e318266af0a&partnerID=40&md5=541690fd08615559fe21747b394fa0c0",Article,Scopus,2-s2.0-84870055767
"Rahbar, E., Weimer, J., Gibbs, H., Yeh, A.T., Bertram, C.D., Davis, M.J., Hill, M.A., Zawieja, D.C., Moore Jr., J.E.","Passive pressure-diameter relationship and structural composition of rat mesenteric lymphangions",2012,"Lymphatic Research and Biology","10","4",,"152","163",,13,10.1089/lrb.2011.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871295847&doi=10.1089%2flrb.2011.0015&partnerID=40&md5=6a67b424d023ae0fd08c1426dcab2319",Article,Scopus,2-s2.0-84871295847
"Scallan, J.P., Wolpers, J.H., Muthuchamy, M., Zawieja, D.C., Gashev, A.A., Davis, M.J.","Independent and interactive effects of preload and afterload on the pump function of the isolated lymphangion",2012,"American Journal of Physiology - Heart and Circulatory Physiology","303","7",,"H809","H824",,21,10.1152/ajpheart.01098.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867148821&doi=10.1152%2fajpheart.01098.2011&partnerID=40&md5=197a14fd56d9dde018abc9c95e4b9588",Article,Scopus,2-s2.0-84867148821
"Davis, M.J., Scallan, J.P., Wolpers, J.H., Muthuchamy, M., Gashev, A.A., Zawieja, D.C.","Intrinsic increase in lymphangion muscle contractility in response to elevated afterload",2012,"American Journal of Physiology - Heart and Circulatory Physiology","303","7",,"H795","H808",,30,10.1152/ajpheart.01097.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867183606&doi=10.1152%2fajpheart.01097.2011&partnerID=40&md5=ce897af5af5933ee051fa830502cc752",Article,Scopus,2-s2.0-84867183606
"Dongaonkar, R.M., Quick, C.M., Vo, J.C., Meisner, J.K., Laine, G.A., Davis, M.J., Stewart, R.H.","Blood flow augmentation by intrinsic venular contraction in vivo",2012,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","302","12",,"R1436","R1442",,6,10.1152/ajpregu.00635.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862694673&doi=10.1152%2fajpregu.00635.2011&partnerID=40&md5=8ea9520ae944f006cd457a03cdd34bbf",Article,Scopus,2-s2.0-84862694673
"Gashev, A.A., Zhang, R.-Z., Muthuchamy, M., Zawieja, D.C., Davis, M.J.","Regional heterogeneity of length-tension relationships in rat lymph vessels",2012,"Lymphatic Research and Biology","10","1",,"14","19",,14,10.1089/lrb.2011.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859051434&doi=10.1089%2flrb.2011.0013&partnerID=40&md5=ffd4773a64241392709b5309a56a8fd8",Article,Scopus,2-s2.0-84859051434
"Davis, M.J.","Perspective: Physiological Role(s) of the Vascular Myogenic Response",2012,"Microcirculation","19","2",,"99","114",,33,10.1111/j.1549-8719.2011.00131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856906050&doi=10.1111%2fj.1549-8719.2011.00131.x&partnerID=40&md5=25dc6fbf1ee57c3c416c7805f7940f2a",Review,Scopus,2-s2.0-84856906050
"Liu, Y., Kalogeris, T., Wang, M., Zuidema, M.Z., Wang, Q., Dai, H., Davis, M.J., Hill, M.A., Korthuis, R.J.","Hydrogen sulfide preconditioning or neutrophil depletion attenuates Ischemiareperfusion-induced mitochondrial dysfunction in rat small intestine",2012,"American Journal of Physiology - Gastrointestinal and Liver Physiology","302","1",,"G44","G54",,27,10.1152/ajpgi.00413.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755177785&doi=10.1152%2fajpgi.00413.2010&partnerID=40&md5=865a1bb643f3c5e86145936f81384570",Article,Scopus,2-s2.0-83755177785
"Harold Laughlin, M., Davis, M.J., Secher, N.H., van Lieshout, J.J., Arce-Esquivel, A.A., Simmons, G.H., Bender, S.B., Padilla, J., Bache, R.J., Merkus, D., Duncker, D.J.","Peripheral circulation",2012,"Comprehensive Physiology","2","1",,"321","447",,64,10.1002/cphy.c100048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862022090&doi=10.1002%2fcphy.c100048&partnerID=40&md5=9aafaee9a7504e0ed086c4a400bbddcd",Article,Scopus,2-s2.0-84862022090
"Chao, J.-T., Davis, M.J.","The roles of integrins in mediating the effects of mechanical force and growth factors on blood vessels in hypertension",2011,"Current Hypertension Reports","13","6",,"421","429",,9,10.1007/s11906-011-0227-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255135779&doi=10.1007%2fs11906-011-0227-6&partnerID=40&md5=56fa57f6cd79e7f5fe1f1a7fa209b46a",Article,Scopus,2-s2.0-81255135779
"Clifford, P.S., Ella, S.R., Stupica, A.J., Nourian, Z., Li, M., Martinez-Lemus, L.A., Dora, K.A., Yang, Y., Davis, M.J., Pohl, U., Meininger, G.A., Hill, M.A.","Spatial distribution and mechanical function of elastin in resistance arteries: A role in bearing longitudinal stress",2011,"Arteriosclerosis, Thrombosis, and Vascular Biology","31","12",,"2889","2896",,28,10.1161/ATVBAHA.111.236570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755173516&doi=10.1161%2fATVBAHA.111.236570&partnerID=40&md5=d95300fcf6f1b528b3d7719d0fbcdd53",Article,Scopus,2-s2.0-81755173516
"Nepiyushchikh, Z.V., Chakraborty, S., Wang, W., Davis, M.J., Zawieja, D.C., Muthuchamy, M.","Differential effects of myosin light chain kinase inhibition on contractility, force development and myosin light chain 20 phosphorylation of rat cervical and thoracic duct lymphatics",2011,"Journal of Physiology","589","22",,"5415","5429",,13,10.1113/jphysiol.2011.218446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255191654&doi=10.1113%2fjphysiol.2011.218446&partnerID=40&md5=9419f856cd59b5db126327e0f5c5c368",Article,Scopus,2-s2.0-81255191654
"Padilla, J., Simmons, G.H., Vianna, L.C., Davis, M.J., Laughlin, M.H., Fadel, P.J.","Brachial artery vasodilatation during prolonged lower limb exercise: Role of shear rate",2011,"Experimental Physiology","96","10",,"1019","1027",,33,10.1113/expphysiol.2011.059584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052833330&doi=10.1113%2fexpphysiol.2011.059584&partnerID=40&md5=60a4770998a4d4303539f833592eef96",Article,Scopus,2-s2.0-80052833330
"Bagher, P., Davis, M.J., Segal, S.S.","Visualizing calcium responses to acetylcholine convection along endothelium of arteriolar networks in Cx40 BAC-GCaMP2 transgenic mice",2011,"American Journal of Physiology - Heart and Circulatory Physiology","301","3",,"H794","H802",,12,10.1152/ajpheart.00425.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052321732&doi=10.1152%2fajpheart.00425.2011&partnerID=40&md5=61cd7cecea3b89cf194fe3d63e2f0296",Article,Scopus,2-s2.0-80052321732
"Davis, M.J., Rahbar, E., Gashev, A.A., Zawieja, D.C., Moore Jr., J.E.","Determinants of valve gating in collecting lymphatic vessels from rat mesentery",2011,"American Journal of Physiology - Heart and Circulatory Physiology","301","1",,"H48","H60",,52,10.1152/ajpheart.00133.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959872503&doi=10.1152%2fajpheart.00133.2011&partnerID=40&md5=4a91094a42bca2a4e04c87f8d84b3761",Article,Scopus,2-s2.0-79959872503
"Bagher, P., Davis, M.J., Segal, S.S.","Intravital Macrozoom Imaging and Automated Analysis of Endothelial Cell Calcium Signals Coincident with Arteriolar Dilation in Cx40BAC-GCaMP2 Transgenic Mice",2011,"Microcirculation","18","4",,"331","338",,9,10.1111/j.1549-8719.2011.00093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955162063&doi=10.1111%2fj.1549-8719.2011.00093.x&partnerID=40&md5=5b6c29e4d40fe40dfa4e031e963283fd",Article,Scopus,2-s2.0-79955162063
"Stratman, A.N., Davis, M.J., Davis, G.E.","VEGF and FGF prime vascular tube morphogenesis and sprouting directed by hematopoietic stem cell cytokines",2011,"Blood","117","14",,"3709","3719",,64,10.1182/blood-2010-11-316752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953828409&doi=10.1182%2fblood-2010-11-316752&partnerID=40&md5=fdffe6c558ce356f333e27358657f22c",Article,Scopus,2-s2.0-79953828409
"Chao, J.-T., Gui, P., Zamponi, G.W., Davis, G.E., Davis, M.J.","Spatial association of the Cav1.2 calcium channel with α 5β1-integrin",2011,"American Journal of Physiology - Cell Physiology","300","3",,"C477","C489",,16,10.1152/ajpcell.00171.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952171985&doi=10.1152%2fajpcell.00171.2010&partnerID=40&md5=f2d8971742967adfb38ced45c8fe18f2",Article,Scopus,2-s2.0-79952171985
"Simmons, G.H., Padilla, J., Young, C.N., Wong, B.J., Lang, J.A., Davis, M.J., Laughlin, M.H., Fadel, P.J.","Increased brachial artery retrograde shear rate at exercise onset is abolished during prolonged cycling: Role of thermoregulatory vasodilation",2011,"Journal of Applied Physiology","110","2",,"389","397",,42,10.1152/japplphysiol.00936.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851497831&doi=10.1152%2fjapplphysiol.00936.2010&partnerID=40&md5=1369d3e0586a896094fd29b15d073f44",Article,Scopus,2-s2.0-79851497831
"Chakraborty, S., Nepiyushchikh, Z., Davis, M.J., Zawieja, D.C., Muthuchamy, M.","Substance P Activates Both Contractile and Inflammatory Pathways in Lymphatics Through the Neurokinin Receptors NK1R and NK3R",2011,"Microcirculation","18","1",,"24","35",,17,10.1111/j.1549-8719.2010.00064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650541787&doi=10.1111%2fj.1549-8719.2010.00064.x&partnerID=40&md5=b9b0f915b465c8720c95e75ab0396624",Article,Scopus,2-s2.0-78650541787
"Wu, X., Chakraborty, S., Heaps, C.L., Davis, M.J., Meininger, G.A., Muthuchamy, M.","Fibronectin increases the force production of mouse papillary muscles via α5β1 integrin",2011,"Journal of Molecular and Cellular Cardiology","50","1",,"203","213",,6,10.1016/j.yjmcc.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650850233&doi=10.1016%2fj.yjmcc.2010.10.003&partnerID=40&md5=9996a06a7ea35e630c6b1b0812447304",Article,Scopus,2-s2.0-78650850233
"Gashev, A.A., Davis, M.J.","Long-distance transportation of live isolated lymphatic vessels",2010,"Lymphatic Research and Biology","8","4",,"189","192",,3,10.1089/lrb.2010.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650784253&doi=10.1089%2flrb.2010.0007&partnerID=40&md5=482b3a85fddb41ef1b36352a7dbc4867",Article,Scopus,2-s2.0-78650784253
"Gui, P., Chao, J.-T., Wu, X., Yang, Y., Davis, G.E., Davis, M.J.","Coordinated regulation of vascular ca2+ and K+ channels by integrin signaling",2010,"Advances in Experimental Medicine and Biology","674",,,"69","79",,21,10.1007/978-1-4419-6066-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954676004&doi=10.1007%2f978-1-4419-6066-5_7&partnerID=40&md5=a756f6f7f00d4638af6831ec453554c6",Article,Scopus,2-s2.0-77954676004
"Zuidema, M.Y., Yang, Y., Wang, M., Kalogeris, T., Liu, Y., Meininger, C.J., Hill, M.A., Davis, M.J., Korthuis, R.J.","Antecedent hydrogen sulfide elicits an anti-inflammatory phenotype in postischemic murine small intestine: Role of BK channels",2010,"American Journal of Physiology - Heart and Circulatory Physiology","299","5",,"H1554","H1567",,25,10.1152/ajpheart.01229.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249273658&doi=10.1152%2fajpheart.01229.2009&partnerID=40&md5=0304a0c9429d27fda7f44e06859424a9",Article,Scopus,2-s2.0-78249273658
"Ella, S.R., Yang, Y., Clifford, P.S., Gulia, J., Dora, K.A., Meininger, G.A., Davis, M.J., Hill, M.A.","Development of an Image-Based System for Measurement of Membrane Potential, Intracellular Ca2+ and Contraction in Arteriolar Smooth Muscle Cells",2010,"Microcirculation","17","8",,"629","640",,4,10.1111/j.1549-8719.2010.00059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149268917&doi=10.1111%2fj.1549-8719.2010.00059.x&partnerID=40&md5=c4a45970595a6d60f06537fb2383b63a",Article,Scopus,2-s2.0-78149268917
"Hill, M.A., Yang, Y., Ella, S.R., Davis, M.J., Braun, A.P.","Large conductance, Ca2+-activated K+ channels (BKCa) and arteriolar myogenic signaling",2010,"FEBS Letters","584","10",,"2033","2042",,54,10.1016/j.febslet.2010.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952668998&doi=10.1016%2fj.febslet.2010.02.045&partnerID=40&md5=075c01c0e20fecb1f963db5ae0810eb2",Review,Scopus,2-s2.0-77952668998
