Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perlut, N.G., Freeman-Gallant, C.R., Strong, A.M., Donovan, T.M., Kilpatrick, C.W., Zalik, N.J.","Agricultural management affects evolutionary processes in a migratory songbird",2008,"Molecular Ecology","17","5",,"1248","1255",,12,10.1111/j.1365-294X.2008.03695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749105382&doi=10.1111%2fj.1365-294X.2008.03695.x&partnerID=40&md5=fd084c7808a08ed490f45a1c5649b8dc",Article,Scopus,2-s2.0-39749105382
"Bradley, R.D., Durish, N.D., Rogers, D.S., Miller, J.R., Engstrom, M.D., Kilpatrick, C.W.","Toward a molecular phylogeny for Peromyscus: Evidence from mitochondrial cytochrome-b sequences",2007,"Journal of Mammalogy","88","5",,"1146","1159",,45,10.1644/06-MAMM-A-342R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548940373&doi=10.1644%2f06-MAMM-A-342R.1&partnerID=40&md5=e61071513adb322f4a6ddb295af6bf04",Article,Scopus,2-s2.0-35548940373
"McPartland, J.M., Norris, R.W., Kilpatrick, C.W.","Tempo and mode in the endocannaboinoid system",2007,"Journal of Molecular Evolution","65","3",,"267","276",,19,10.1007/s00239-007-9004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248832961&doi=10.1007%2fs00239-007-9004-1&partnerID=40&md5=ad2b5795ddf94eec2515334128ceb57a",Article,Scopus,2-s2.0-35248832961
"McPartland, J.M., Norris, R.W., Kilpatrick, C.W.","Coevolution between cannabinoid receptors and endocannabinoid ligands",2007,"Gene","397","1-2",,"126","135",,35,10.1016/j.gene.2007.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250818776&doi=10.1016%2fj.gene.2007.04.017&partnerID=40&md5=54d05387c66a401a4f53a227f1e094a0",Article,Scopus,2-s2.0-34250818776
"McPartland, J.M., Glass, M., Matias, I., Norris, R.W., Kilpatrick, C.W.","A shifted repertoire of endocannabinoid genes in the zebrafish (Danio rerio)",2007,"Molecular Genetics and Genomics","277","5",,"555","570",,21,10.1007/s00438-007-0207-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247392315&doi=10.1007%2fs00438-007-0207-3&partnerID=40&md5=db506d0b2be998c45cdab61778274706",Article,Scopus,2-s2.0-34247392315
"Huchon, D., Chevret, P., Jordan, U., Kilpatrick, C.W., Ranwez, V., Jenkins, P.D., Brosius, J., Schmitz, J.","Multiple molecular evidences for a living mammalian fossil",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","18",,"7495","7499",,92,10.1073/pnas.0701289104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250627653&doi=10.1073%2fpnas.0701289104&partnerID=40&md5=2e79a099c84efdc8613224a2716aced4",Article,Scopus,2-s2.0-34250627653
"Norris, R.W., Kilpatrick, C.W.","A high elevation record of the Star-nosed Mole (Condylura cristata) in northeastern Vermont",2007,"Canadian Field-Naturalist","121","2",,"206","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252304&partnerID=40&md5=7cda37ff734d33167198ba8afc4f6d8d",Article,Scopus,2-s2.0-58149252304
"Janečka, J.E., Blankenship, T.L., Hirth, D.H., Kilpatrick, C.W., Tewes, M.E., Grassman Jr., L.I.","Evidence for male-biased dispersal in bobcats Lynx rufus using relatedness analysis",2007,"Wildlife Biology","13","1",,"38","47",,22,10.2981/0909-6396(2007)13[38:EFMDIB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249787654&doi=10.2981%2f0909-6396%282007%2913%5b38%3aEFMDIB%5d2.0.CO%3b2&partnerID=40&md5=ddb5cd0599cfd6878a9d463a191a4615",Article,Scopus,2-s2.0-34249787654
"Janečka, J.E., Blankenship, T.L., Hirth, D.H., Tewes, M.E., Kilpatrick, C.W., Grassman Jr., L.I.","Kinship and social structure of bobcats (Lynx rufus) inferred from microsatellite and radio-telemetry data",2006,"Journal of Zoology","269","4",,"494","501",,21,10.1111/j.1469-7998.2006.00099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745889654&doi=10.1111%2fj.1469-7998.2006.00099.x&partnerID=40&md5=0cc6f4a3db301444cadbe5ddbc5ccaee",Article,Scopus,2-s2.0-33745889654
"Reeder, S.A., Carroll, D.S., Edwards, C.W., Kilpatrick, C.W., Bradley, R.D.","Neotomine-peromyscine rodent systematics based on combined analyses of nuclear and mitochondrial DNA sequences",2006,"Molecular Phylogenetics and Evolution","40","1",,"251","258",,14,10.1016/j.ympev.2006.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745131435&doi=10.1016%2fj.ympev.2006.03.016&partnerID=40&md5=121a8def87261d882fcfef4bf0e332e5",Article,Scopus,2-s2.0-33745131435
"Yu, F., Yu, F., Pang, J., Kilpatrick, C.W., McGuire, P.M., Wang, Y., Lu, S., Woods, C.A.","Phylogeny and biogeography of the Petaurista philippensis complex (Rodentia: Sciuridae), inter- and intraspecific relationships inferred from molecular and morphometric analysis",2006,"Molecular Phylogenetics and Evolution","38","3",,"755","766",,21,10.1016/j.ympev.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467466&doi=10.1016%2fj.ympev.2005.12.002&partnerID=40&md5=b161389eb54d7d38077abe923c757b18",Article,Scopus,2-s2.0-33244467466
"Lehr, M.A., Kilpatrick, C.W., Wilkerson, R.C., Conn, J.E.","Cryptic species in the Anopheles (Nyssorhynchus) albitarsis (Diptera: Culicidae) Complex: Incongruence between random amplified polymorphic DNA-polymerase chain reaction identification and analysis of mitochondrial DNA COI gene sequences",2005,"Annals of the Entomological Society of America","98","6",,"908","917",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244481105&partnerID=40&md5=b5c97456bfdfc02f8502515ed7c3b63b",Article,Scopus,2-s2.0-28244481105
"Jenkins, P.D., Kilpatrick, C.W., Robinson, M.F., Timmins, R.J.","Erratum: Morphological and molecular investigations of a new family, genus and species of rodent (Mammalia: Rodentia: Hystricognatha) from Lao PDR (Systematics and Biodiversity 2:4 (419-454))",2005,"Systematics and Biodiversity","3","3",,"343","",,,10.1017/S1477200005001775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944509493&doi=10.1017%2fS1477200005001775&partnerID=40&md5=ba74585b89d0e8f91d948ae29b89c6bb",Erratum,Scopus,2-s2.0-24944509493
"Fairley, T.L., Kilpatrick, C.W., Conn, J.E.","Intragenomic heterogeneity of internal transcribed spacer rDNA in neotropical malaria vector Anopheles aquasalis (Diptera: Culicidae)",2005,"Journal of Medical Entomology","42","5",,"795","800",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444524274&partnerID=40&md5=cede785afdb63a0092c5ab782d3920b6",Article,Scopus,2-s2.0-25444524274
"Durish, N.D., Halcomb, K.E., Kilpatrick, C.W., Bradley, R.D.","Molecular systematics of the Peromyscus truei species group",2004,"Journal of Mammalogy","85","6",,"1160","1169",,15,10.1644/BER-115.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144230541&doi=10.1644%2fBER-115.1&partnerID=40&md5=6aecf24d10b54be48fd6f3f8afa97788",Article,Scopus,2-s2.0-11144230541
"Bradley, R.D., Carroll, D.S., Haynie, M.L., Martínez, R.M., Hamilton, M.J., Kilpatrick, C.W.","A new species of Peromyscus from western Mexico",2004,"Journal of Mammalogy","85","6",,"1184","1193",,20,10.1644/BEL-113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144243745&doi=10.1644%2fBEL-113.1&partnerID=40&md5=6cf8465fd968bee3d0f9b6cf26f6444a",Article,Scopus,2-s2.0-11144243745
"Yu, F., Yu, F., McGuire, P.M., Kilpatrick, C.W., Pang, J., Wang, Y., Lu, S., Woods, C.A.","Molecular phylogeny and biogeography of woolly flying squirrel (Rodentia: Sciuridae), inferred from mitochondrial cytochrome b gene sequences",2004,"Molecular Phylogenetics and Evolution","33","3",,"735","744",,13,10.1016/j.ympev.2004.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444224668&doi=10.1016%2fj.ympev.2004.05.008&partnerID=40&md5=5fcb19e18ae46fcadaf5cf373e7338af",Article,Scopus,2-s2.0-7444224668
"Bradley, R.D., Edwards, C.W., Carroll, D.S., Kilpatrick, C.W.","Phylogenetic relationships of neotomine-peromyscine rodents: Based on DNA sequences from the mitochondrial cytochrome-b gene",2004,"Journal of Mammalogy","85","3",,"389","395",,15,10.1644/BER-026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642542628&doi=10.1644%2fBER-026&partnerID=40&md5=56549d145e30893a7513873628d1a0e9",Article,Scopus,2-s2.0-2642542628
"Norris, R.W., Zhou, K., Zhou, C., Yang, G., Kilpatrick, C.W., Honeycutt, R.L.","The phylogenetic position of the zokors (Myospalacinae) and comments on the families of muroids (Rodentia)",2004,"Molecular Phylogenetics and Evolution","31","3",,"972","978",,35,10.1016/j.ympev.2003.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442587680&doi=10.1016%2fj.ympev.2003.10.020&partnerID=40&md5=87a2c59539695a33af80197effb39c7f",Article,Scopus,2-s2.0-2442587680
"Kilpatrick, C.W.","Noncryogenic preservation of mammalian tissues for DNA extraction: An assessment of storage methods",2002,"Biochemical Genetics","40","1-2",,"53","62",,49,10.1023/A:1014541222816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036102104&doi=10.1023%2fA%3a1014541222816&partnerID=40&md5=7f57bfc24167adc4e777f99346533637",Article,Scopus,2-s2.0-0036102104
"Hirth, D.H., Petty, J.M.A., Kilpatrick, C.W.","Black Bear, Ursus americanus, hair and apple trees, Malus pumila, in Northeast North America",2002,"Canadian Field-Naturalist","116","2",,"305","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038735567&partnerID=40&md5=b3234c78d74825de79d563927f253fa4",Article,Scopus,2-s2.0-0038735567
"Tiemann-Boege, I., Kilpatrick, C.William, Schmidly, D.J., Bradley, R.D.","Molecular phylogenetics of the Peromyscus boylii species group (Rodentia: Muridae) based on mitochondrial cytochrome b sequences",2000,"Molecular Phylogenetics and Evolution","16","3",,"366","378",,45,10.1006/mpev.2000.0806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033771565&doi=10.1006%2fmpev.2000.0806&partnerID=40&md5=a2a7a4b3b0888befa7ff225ddf801077",Article,Scopus,2-s2.0-0033771565
"Bradley, R.D., Tiemann-Boege, I., Kilpatrick, C.W., Schmidly, D.J.","Taxonomic status of Peromyscus boylii sacarensis: Inferences from DNA sequences of the mitochondrial cytochrome-b gene",2000,"Journal of Mammalogy","81","3",,"875","884",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838169&partnerID=40&md5=fff7214801835c3c43777273809a0350",Review,Scopus,2-s2.0-0033838169
"Emerson, G.L., Kilpatrick, C.W., McNiff, B.E., Ottenwalder, J., Allard, M.W.","Phylogenetic relationships of the order insectivora based on complete 12S rRNA sequences from mitochondria",1999,"Cladistics","15","3",,"221","230",,34,10.1006/clad.1999.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032786214&doi=10.1006%2fclad.1999.0109&partnerID=40&md5=6b0e2ea28be738038df4e48bfd581c69",Article,Scopus,2-s2.0-0032786214
"Sullivan, J., Markert, J.A., Kilpatrick, C.W.","Phylogeography and molecular systematics of the Peromyscus aztecus species group (Rodentia: Muridae) inferred using parsimony and likelihood",1997,"Systematic Biology","46","3",,"426","438",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224772&partnerID=40&md5=bd3c54845b140ef9e23dae2d0dd88d4d",Article,Scopus,2-s2.0-0031224772
"Rich, S.M., Kilpatrick, C.W., Shippee, J.L., Crowell, K.L.","Morphological differentiation and identification of Peromyscus leucopus and P. maniculatus in northeastern North America",1996,"Journal of Mammalogy","77","4",,"985","991",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030475345&partnerID=40&md5=106e9929b9cb11b1017a995dab428035",Article,Scopus,2-s2.0-0030475345
"Rand, P.W., Lacombe, E.H., Smith Jr., R.P., Rich, S.M., Kilpatrick, C.W., Dragoni, C.A., Caporale, D.","Competence of Peromyscus maniculatus (Rodentia: Cricetidae) as a reservoir host for Borrelia burgdorferi (Spirochaetares: Spirochaetaceae) in the wild.",1993,"Journal of Medical Entomology","30","3",,"614","618",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027598348&partnerID=40&md5=c4b9b47f97c2c94b6302649f88b5d1ad",Article,Scopus,2-s2.0-0027598348
"Kilpatrick, C.W., Zimmerman, E.G.","Biochemical variation and systematics of Peromyscus pectoralis.",1976,"Journal of Mammalogy","57","3",,"506","522",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016991648&partnerID=40&md5=7eabdce6a8fed48ed6650a185601cbc9",Article,Scopus,2-s2.0-0016991648
"Kilpatrick, C.W., Zimmerman, E.G.","Hemoglobin polymorphism in the encinal mouse, Peromyscus pectoralis",1976,"Biochemical Genetics","14","1-2",,"137","143",,3,10.1007/BF00484880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017234278&doi=10.1007%2fBF00484880&partnerID=40&md5=3627c68273b4f527c6341c361b1c26d8",Article,Scopus,2-s2.0-0017234278
"Zimmerman, E.G., Hart, B.J., Kilpatrick, C.W.","Biochemical genetics of the truei and boylei groups of the genus Peromyscus (Rodentia)",1975,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","52","4",,"541","545",,14,10.1016/0305-0491(75)90234-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016643269&doi=10.1016%2f0305-0491%2875%2990234-5&partnerID=40&md5=14d9a2acb6c5aa1f7d179b73238d14ae",Article,Scopus,2-s2.0-0016643269
"Zimmerman, E.G., Kilpatrick, C.W.","Gentic control of erythrocyte esterase (Es-1) in the pinon mouse, Peromyscus truei (Shufeldt)",1975,"Experientia","31","4",,"420","421",,1,10.1007/BF02026352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016833812&doi=10.1007%2fBF02026352&partnerID=40&md5=5a596a2af32641899772e80638b487c8",Article,Scopus,2-s2.0-0016833812
"Kilpatrick, C.W.","Genetic variation and systematics of four species of mice of the peromyscus boylii species group",1975,"Systematic Biology","24","2",,"143","162",,26,10.1093/sysbio/24.2.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660898&doi=10.1093%2fsysbio%2f24.2.143&partnerID=40&md5=bb70ba4a87e199c5cba3136e827ae046",Article,Scopus,2-s2.0-0000660898
"Kilpatrick, C.W., Zimmerman, E.G.","Karyology of North American natricine snakes (family colubridae) of the genera Natrix and Regina",1973,"Canadian Journal of Genetics and Cytology","15","2",,"355","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015810223&partnerID=40&md5=18281f7f8a0ca7c409f605ed41914bc3",Article,Scopus,2-s2.0-0015810223
"Zimmerman, E.G., Kilpatrick, C.W.","Karyology of North American Crotaline snakes (family Viperidae) of the genera Agkistrodon, Sistrurus, and Crotalus",1973,"Canadian Journal of Genetics and Cytology","15","3",,"389","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015717779&partnerID=40&md5=abeccb994078d24227887d6395d81e6b",Article,Scopus,2-s2.0-0015717779
