Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steinmetz, G.","Transdisciplinarity as a nonimperial encounter: For an open sociology",2007,"Thesis Eleven","91","1",,"48","65",,10,10.1177/0725513607082002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249144022&doi=10.1177%2f0725513607082002&partnerID=40&md5=35d7a3c068715dc646670b9dd082970f",Article,Scopus,2-s2.0-51249144022
"Steinmetz, G.","Drive-by shooting: Making a documentary about detroit",2006,"Michigan Quarterly Review","45","3",,"491","513",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61149230045&partnerID=40&md5=3d59563161b27413c222d03322017ba9",Article,Scopus,2-s2.0-61149230045
"Steinmetz, G., Hell, J.","The visual archive of colonialism: Germany and Namibia",2006,"Public Culture","18","1",,"147","183",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644768067&partnerID=40&md5=4833754e681ae76d331dbd4a992d0a76",Editorial,Scopus,2-s2.0-33644768067
"Steinmetz, G.","Return to empire: The new U.S. imperialism in comparative historical perspective",2005,"Sociological Theory","23","4",,"339","367",,46,10.1111/j.0735-2751.2005.00258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144485734&doi=10.1111%2fj.0735-2751.2005.00258.x&partnerID=40&md5=ef72b05e4abf99e5a8aae247eca73a0f",Review,Scopus,2-s2.0-29144485734
"Steinmetz, G.","The cultural contradictions of Irving Louis Horowitz",2005,"Michigan Quarterly Review","44","3",,"496","505",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144493528&partnerID=40&md5=7120fc156cf520a9995ef12240949242",Review,Scopus,2-s2.0-29144493528
"Steinmetz, G.","The genealogy of a positivist haunting: Comparing prewar and postwar U.S. sociology",2005,"Boundary 2","32","2",,"110","136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449442733&partnerID=40&md5=59cb7d14ff97b15606ffd87083be60d0",Article,Scopus,2-s2.0-61449442733
"Steinmetz, G.","Odious comparisons: Incommensurability, the case study, and ""small N's"" in sociology",2004,"Sociological Theory","22","3",,"371","400",,69,10.1111/j.0735-2751.2004.00225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044274495&doi=10.1111%2fj.0735-2751.2004.00225.x&partnerID=40&md5=631c97fb80c93a58e2508f2163ba5bc0",Review,Scopus,2-s2.0-7044274495
"Steinmetz, G.","The state of emergency and the revival of American imperialism: Toward an authoritarian post-fordism",2003,"Public Culture","15","2",,"323","345",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038510062&partnerID=40&md5=d9232b17f55e790b59275053f7debefd",Review,Scopus,2-s2.0-0038510062
"Steinmetz, G.","""The devil's handwriting"": Precolonial discourse, ethnographic acuity, and cross-identification in German colonialism",2003,"Comparative Studies in Society and History","45","1",,"41","95",,36,10.1017/S0010417503000045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276916&doi=10.1017%2fS0010417503000045&partnerID=40&md5=4841ed548abfc41f9f456fd981e640b6",Article,Scopus,2-s2.0-0037276916
"Steinmetz, G.","Precoloniality and colonial subjectivity: ethnographic discourse and native policy in German overseas imperialism, 1780s-1914",2002,"Political Power and Social Theory","15",,,"135","228",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037681630&partnerID=40&md5=1c77619554bde156486058c4e022440b",Article,Scopus,2-s2.0-0037681630
"Steinmetz, G., Chae, O.-B.","Sociology in an era of fragmentation: From the sociology of knowledge to the philosophy of science, and back again",2002,"Sociological Quarterly","43","1",,"111","137",,21,10.1111/j.1533-8525.2001.tb02041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994894&doi=10.1111%2fj.1533-8525.2001.tb02041.x&partnerID=40&md5=efde7bab560bb69e32d484c01dd62028",Conference Paper,Scopus,2-s2.0-0035994894
"Steinmetz, G.","Critical realism and historical sociology. A review article",1998,"Comparative Studies in Society and History","40","1",,"170","186",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001125777&partnerID=40&md5=5d30d7226912a9f4791b1306ba7c9892",Review,Scopus,2-s2.0-0001125777
"Steinmetz, G.","Regulation Theory, Post-Marxism, and the New Social Movements",1994,"Comparative Studies in Society and History","36","1",,"176","212",,4,10.1017/S0010417500018934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974131529&doi=10.1017%2fS0010417500018934&partnerID=40&md5=d72f522b2c898fda1c8559ca1aac3250",Review,Scopus,2-s2.0-84974131529
"Steinmetz, G.","Workers and the welfare state in imperial germany",1991,"International Labor and Working-Class History","40",,,"18","46",,1,10.1017/S0147547900001113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975992707&doi=10.1017%2fS0147547900001113&partnerID=40&md5=f41adafa75f35ea8523e110f003d61bd",Article,Scopus,2-s2.0-84975992707
"Steinmetz, G., Wright, E.O.","The fall and rise of the petty bourgeoisie: changing patterns of self-employment in the postwar United States",1989,"American Journal of Sociology","94","5",,"973","1018",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568469&partnerID=40&md5=cd79a523678a05d41ddb38b44761693d",Article,Scopus,2-s2.0-0024568469
