Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hughes, J.H., Kumar, S.","Synthetic mechanobiology: Engineering cellular force generation and signaling",2016,"Current Opinion in Biotechnology","40",,,"82","89",,,10.1016/j.copbio.2016.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962296754&doi=10.1016%2fj.copbio.2016.03.004&partnerID=40&md5=1f61b697de33c60a51c81299fc9af535",Review,Scopus,2-s2.0-84962296754
"Sabapathy, V., Kumar, S.","hiPSC-derived iMSCs: NextGen MSCs as an advanced therapeutically active cell resource for regenerative medicine",2016,"Journal of Cellular and Molecular Medicine","20","8",,"1571","1588",,5,10.1111/jcmm.12839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979074680&doi=10.1111%2fjcmm.12839&partnerID=40&md5=58f4320e8105d27efcf944c756ddc882",Review,Scopus,2-s2.0-84979074680
"Mohanty, N., Gulati, B.R., Kumar, R., Gera, S., Kumar, S., Kumar, P., Yadav, P.S.","Phenotypical and functional characteristics of mesenchymal stem cells derived from equine umbilical cord blood",2016,"Cytotechnology","68","4",,"795","807",,1,10.1007/s10616-014-9831-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916899022&doi=10.1007%2fs10616-014-9831-z&partnerID=40&md5=1ed2725501ae9a1dda3b3b435b4d83ac",Article,Scopus,2-s2.0-84916899022
"Sabapathy, V., Hurakadli, M., Rana, D., Ramalingam, M., Kumar, S.","Decellularized amniotic membrane scaffold compared to synthetic PLGA and hybrid scaffolds exhibit superlative biomechanical properties for tissue engineering applications",2016,"Journal of Biomaterials and Tissue Engineering","6","7",,"549","562",,1,10.1166/jbt.2016.1480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988643543&doi=10.1166%2fjbt.2016.1480&partnerID=40&md5=70244d70975d9781ee30d270615d22e2",Article,Scopus,2-s2.0-84988643543
"Bhagawati, M., Rubashkin, M.G., Lee, J.P., Ananthanarayanan, B., Weaver, V.M., Kumar, S.","Site-Specific Modulation of Charge Controls the Structure and Stimulus Responsiveness of Intrinsically Disordered Peptide Brushes",2016,"Langmuir","32","23",,"5990","5996",,1,10.1021/acs.langmuir.6b01099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975061785&doi=10.1021%2facs.langmuir.6b01099&partnerID=40&md5=5ccd6eb66a7febeae5d9e5b54744d767",Article,Scopus,2-s2.0-84975061785
"Luque, T., Kang, M.S., Schaffer, D.V., Kumar, S.","Microelastic mapping of the rat dentate gyrus",2016,"Royal Society Open Science","3","4", 150702,"","",,2,10.1098/rsos.150702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964292329&doi=10.1098%2frsos.150702&partnerID=40&md5=17238d3eda159d07fde41679501deb45",Article,Scopus,2-s2.0-84964292329
"Lee, S., Kumar, S.","Actomyosin stress fiber mechanosensing in 2D and 3D [version 1; referees: 3 approved]",2016,"F1000Research","5",, 2261,"","",,,10.12688/F1000RESEARCH.8800.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010987708&doi=10.12688%2fF1000RESEARCH.8800.1&partnerID=40&md5=2e37154fd79a6a448e93ed54ca2b306a",Review,Scopus,2-s2.0-85010987708
"Sabapathy, V., Kumar, S.","Quest for alternate personalized clinical source of MSCs: Advancing towards hiPSCs derived iMSCs",2016,"Current Stem Cell Research and Therapy","11","2",,"99","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959431699&partnerID=40&md5=6474868529eefc18ecf57e30a0cc8506",Review,Scopus,2-s2.0-84959431699
"Santiago-Ortiz, J., Ojala, D.S., Westesson, O., Weinstein, J.R., Wong, S.Y., Steinsapir, A., Kumar, S., Holmes, I., Schaffer, D.V.","AAV ancestral reconstruction library enables selection of broadly infectious viral variants",2015,"Gene Therapy","22","12",,"934","946",,10,10.1038/gt.2015.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949085624&doi=10.1038%2fgt.2015.74&partnerID=40&md5=c83078efc2213daad91c2eba6bfafb5c",Article,Scopus,2-s2.0-84949085624
"Kassianidou, E., Kumar, S.","A biomechanical perspective on stress fiber structure and function",2015,"Biochimica et Biophysica Acta - Molecular Cell Research","1853","11",,"3065","3074",,10,10.1016/j.bbamcr.2015.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944159588&doi=10.1016%2fj.bbamcr.2015.04.006&partnerID=40&md5=d570599653bcf512d5797037ff58cbca",Review,Scopus,2-s2.0-84944159588
"Rape, A.D., Zibinsky, M., Murthy, N., Kumar, S.","A synthetic hydrogel for the high-throughput study of cell-ECM interactions",2015,"Nature Communications","6",, 8129,"","",,18,10.1038/ncomms9129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941358879&doi=10.1038%2fncomms9129&partnerID=40&md5=72ae88d3c8df6de930bc1a62fcafe676",Article,Scopus,2-s2.0-84941358879
"Chang, C.-W., Kumar, S.","Differential Contributions of Nonmuscle Myosin II Isoforms and Functional Domains to Stress Fiber Mechanics",2015,"Scientific Reports","5",, 13736,"","",,4,10.1038/srep13736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940934097&doi=10.1038%2fsrep13736&partnerID=40&md5=ebd8d5b6cfe5378a79d2300d6a266eea",Article,Scopus,2-s2.0-84940934097
"Dahl, J.B., Lin, J.-M.G., Muller, S.J., Kumar, S.","Microfluidic Strategies for Understanding the Mechanics of Cells and Cell-Mimetic Systems",2015,"Annual Review of Chemical and Biomolecular Engineering","6",,,"293","317",,5,10.1146/annurev-chembioeng-061114-123407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938814796&doi=10.1146%2fannurev-chembioeng-061114-123407&partnerID=40&md5=f5b8ae423c521266fda30bc87a56aee3",Article,Scopus,2-s2.0-84938814796
"Wong, S.Y., Ulrich, T.A., Deleyrolle, L.P., MacKay, J.L., Lin, J.G., Martuscello, R.T., Jundi, M.A., Reynolds, B.A., Kumar, S.","Constitutive activation of myosin-dependent contractility sensitizes glioma tumor-initiating cells to mechanical inputs and reduces tissue invasion",2015,"Cancer Research","75","6",,"1113","1122",,17,10.1158/0008-5472.CAN-13-3426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941661809&doi=10.1158%2f0008-5472.CAN-13-3426&partnerID=40&md5=d0b0d8b8ab904044f06868a170f3d620",Article,Scopus,2-s2.0-84941661809
"Liljenhjerte, J., Kumar, S.","Pull-out performance of 3D printed composites with embedded fins on the fiber",2015,"Materials Research Society Symposium Proceedings","1800",,,"32","37",,4,10.1557/opl.2015.645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985911855&doi=10.1557%2fopl.2015.645&partnerID=40&md5=1a46c26e72779d5aeb09a3286e44929f",Conference Paper,Scopus,2-s2.0-84985911855
"Rape, A., Kumar, S.","Engineering strategies to recapitulate the tumor microenvironment",2015,"Cells, Forces, and the Microenvironment",,,,"257","290",,,10.4032/9789814613378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946893427&doi=10.4032%2f9789814613378&partnerID=40&md5=ef7a6517eb475119ec9840733ae1f9dc",Book Chapter,Scopus,2-s2.0-84946893427
"Sabapathy, V., Tharion, G., Kumar, S.","Cell Therapy Augments Functional Recovery Subsequent to Spinal Cord Injury under Experimental Conditions",2015,"Stem Cells International","2015",, 132172,"","",,9,10.1155/2015/132172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937721960&doi=10.1155%2f2015%2f132172&partnerID=40&md5=98a1e0453251329fe592c533f8ee6b00",Article,Scopus,2-s2.0-84937721960
"Sabapathy, V., Mentam, J., Jacob, P.M., Kumar, S.","Noninvasive Optical Imaging and in Vivo Cell Tracking of Indocyanine Green Labeled Human Stem Cells Transplanted at Superficial or In-Depth Tissue of SCID Mice",2015,"Stem Cells International","2015",, 606415,"","",,8,10.1155/2015/606415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937692965&doi=10.1155%2f2015%2f606415&partnerID=40&md5=c6dc9a5070a313d825abcc0bca09da85",Article,Scopus,2-s2.0-84937692965
"Bernard, T., Truman, C.R., Vorobieff, P., Corbin, C., Wayne, P.J., Kuehner, G., Anderson, M., Kumar, S.","Observation of the development of secondary features in a Richtmyer-Meshkov instability driven flow",2015,"Journal of Fluids Engineering, Transactions of the ASME","137","1", A11,"","",,4,10.1115/1.4027829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907842253&doi=10.1115%2f1.4027829&partnerID=40&md5=d09dd2b9b5d036e2f7da36ef8f76f22c",Article,Scopus,2-s2.0-84907842253
"Anderson, M., Vorobieff, P., Truman, C.R., Corbin, C., Kuehner, G., Wayne, P., Conroy, J., White, R., Kumar, S.","An experimental and numerical study of shock interaction with a gas column seeded with droplets",2015,"Shock Waves","25","2",,"107","125",,6,10.1007/s00193-015-0555-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925533682&doi=10.1007%2fs00193-015-0555-6&partnerID=40&md5=c8e459b03c4e703d50a621a5f2fe46d7",Article,Scopus,2-s2.0-84925533682
"Kang, C.-C., Lin, J.-M.G., Xu, Z., Kumar, S., Herr, A.E.","Single-cell western blotting after whole-cell imaging to assess cancer chemotherapeutic response",2014,"Analytical Chemistry","86","20",,"10429","10436",,22,10.1021/ac502932t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910665930&doi=10.1021%2fac502932t&partnerID=40&md5=de77d62f7e74885d8166d0051d473745",Article,Scopus,2-s2.0-84910665930
"Srinivasan, N., Bhagawati, M., Ananthanarayanan, B., Kumar, S.","Stimuli-sensitive intrinsically disordered protein brushes",2014,"Nature Communications","5",, 6145,"","",,11,10.1038/ncomms6145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964265749&doi=10.1038%2fncomms6145&partnerID=40&md5=aebcb2ebdb4eccfc216adb30c536f567",Article,Scopus,2-s2.0-84964265749
"Qiu, Y., Brown, A.C., Myers, D.R., Sakurai, Y., Mannino, R.G., Tran, R., Ahn, B., Hardy, E.T., Kee, M.F., Kumar, S., Bao, G., Barker, T.H., Lam, W.A.","Platelet mechanosensing of substrate stiffness during clot formation mediates adhesion, spreading, and activation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","40",,"14430","14435",,23,10.1073/pnas.1322917111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907755511&doi=10.1073%2fpnas.1322917111&partnerID=40&md5=b45daaa28966cd4b0a8c2e496160dadc",Article,Scopus,2-s2.0-84907755511
"Kumar, S.","Cellular mechanotransduction: Stiffness does matter",2014,"Nature Materials","13","10",,"918","920",,12,10.1038/nmat4094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921646767&doi=10.1038%2fnmat4094&partnerID=40&md5=df644f8148bfcfb7fe9f1769748480f2",Short Survey,Scopus,2-s2.0-84921646767
"Umesh, V., Rape, A.D., Ulrich, T.A., Kumar, S.","Microenvironmental stiffness enhances glioma cell proliferation by stimulating epidermal growth factor receptor signaling",2014,"PLoS ONE","9","7", e101771,"","",,15,10.1371/journal.pone.0101771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904401494&doi=10.1371%2fjournal.pone.0101771&partnerID=40&md5=ea97706042e0c20f80e5cae655b1ec9a",Article,Scopus,2-s2.0-84904401494
"Pelissier, F., Garbe, J., Ananthanarayanan, B., Miyano, M., Lin, C., Jokela, T., Kumar, S., Stampfer, M., Lorens, J., LaBarge, M.A.","Age-Related Dysfunction in Mechanotransduction Impairs Differentiation of Human Mammary Epithelial Progenitors",2014,"Cell Reports","7","6",,"1926","1939",,11,10.1016/j.celrep.2014.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903398763&doi=10.1016%2fj.celrep.2014.05.021&partnerID=40&md5=df4ea128aed465202e9f3ae017021114",Article,Scopus,2-s2.0-84903398763
"Bhagawati, M., Kumar, S.","Biofunctionalization of Hydrogels for Engineering the Cellular Microenvironment",2014,"Micro-and Nanoengineering of the Cell Surface",,,,"315","348",,3,10.1016/B978-1-4557-3146-6.00014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941749923&doi=10.1016%2fB978-1-4557-3146-6.00014-3&partnerID=40&md5=b0799136b97715f80f61e3ddb74a5c09",Book Chapter,Scopus,2-s2.0-84941749923
"Sabapathy, V., Sundaram, B., Vm, S., Mankuzhy, P., Kumar, S.","Human wharton's jelly mesenchymal stem cells plasticity augments scar-free skin wound healing with hair growth",2014,"PLoS ONE","9","4", e93726,"","",,35,10.1371/journal.pone.0093726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899686107&doi=10.1371%2fjournal.pone.0093726&partnerID=40&md5=3b9777420942283d6d2f0909d9a450a4",Article,Scopus,2-s2.0-84899686107
"Mackay, J.L., Sood, A., Kumar, S.","Three-dimensional patterning of multiple cell populations through orthogonal genetic control of cell motility",2014,"Soft Matter","10","14",,"2372","2380",,3,10.1039/c3sm52265b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896340580&doi=10.1039%2fc3sm52265b&partnerID=40&md5=56c70b8dafdd8ef8ea084bbd51f11882",Article,Scopus,2-s2.0-84896340580
"Kurpinski, K., Johnson, T., Kumar, S., Desai, T., Li, S.","Mastering translational medicine: Interdisciplinary education for a new generation",2014,"Science Translational Medicine","6","218", 218fs2,"","",,8,10.1126/scitranslmed.3006858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892491863&doi=10.1126%2fscitranslmed.3006858&partnerID=40&md5=7bb0c7b088341b45e5d50a180d57bba4",Short Survey,Scopus,2-s2.0-84892491863
"Kumar, S.","Bone defect repair in mice by mesenchymal stem cells",2014,"Methods in Molecular Biology","1213",,,"193","207",,1,10.1007/978-1-4939-1453-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927129381&doi=10.1007%2f978-1-4939-1453-1_16&partnerID=40&md5=62e14e8492e75419b053dd5f0eb6fb2e",Article,Scopus,2-s2.0-84927129381
"Kim, Y., Kumar, S.","CD44-mediated adhesion to hyaluronic acid contributes to mechanosensing and invasive motility",2014,"Molecular Cancer Research","12","10",,"1416","1429",,26,10.1158/1541-7786.MCR-13-0629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905467758&doi=10.1158%2f1541-7786.MCR-13-0629&partnerID=40&md5=c21e07277d054fa6b86ad0f556a3ac7f",Article,Scopus,2-s2.0-84905467758
"Engler, A.J., Kumar, S.","Preface",2014,"Progress in Molecular Biology and Translational Science","126",,,"xiii","xiv",,,10.1016/B978-0-12-394624-9.09985-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161688&doi=10.1016%2fB978-0-12-394624-9.09985-1&partnerID=40&md5=4fe38c00f2440ddffbc191014c66cedb",Editorial,Scopus,2-s2.0-84905161688
"Engler, A.J., Kumar, S.","Mechanotransduction. Preface",2014,"Progress in molecular biology and translational science","126",,,"xiii","xiixiv",,1,10.1016/B978-0-12-394624-9.09985-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927172253&doi=10.1016%2fB978-0-12-394624-9.09985-1&partnerID=40&md5=a9e0c12c9eba8fce432f9bd7c6ac5b59",Editorial,Scopus,2-s2.0-84927172253
"Wong, S.Y., Kumar, S.","Matrix regulation of tumor-initiating cells",2014,"Progress in Molecular Biology and Translational Science","126",,,"243","256",,3,10.1016/B978-0-12-394624-9.00010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905174219&doi=10.1016%2fB978-0-12-394624-9.00010-5&partnerID=40&md5=4e5295b7c684115fc944d75559e3a8ff",Article,Scopus,2-s2.0-84905174219
"Mackay, J.L., Kumar, S.","Simultaneous and independent tuning of RhoA and Rac1 activity with orthogonally inducible promoters",2014,"Integrative Biology (United Kingdom)","6","9",,"885","894",,1,10.1039/c4ib00099d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906322891&doi=10.1039%2fc4ib00099d&partnerID=40&md5=441e149345dd38a8a704ed232c72e5ec",Article,Scopus,2-s2.0-84906322891
"Rape, A.D., Kumar, S.","A composite hydrogel platform for the dissection of tumor cell migration at tissue interfaces",2014,"Biomaterials","35","31",,"8846","8853",,8,10.1016/j.biomaterials.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905442660&doi=10.1016%2fj.biomaterials.2014.07.003&partnerID=40&md5=1de8d943a82fb1de99631255227f98db",Article,Scopus,2-s2.0-84905442660
"Rape, A., Ananthanarayanan, B., Kumar, S.","Engineering strategies to mimic the glioblastoma microenvironment",2014,"Advanced Drug Delivery Reviews","79",,,"172","183",,12,10.1016/j.addr.2014.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919650367&doi=10.1016%2fj.addr.2014.08.012&partnerID=40&md5=29008f2b8870bcf11fcfdf10154eb1f7",Review,Scopus,2-s2.0-84919650367
"Petersen, E.L., Sammet, T.E., Ranjan, D., Kumar, S.","Texas center for undergraduate research in energy and propulsion: An NSF REU site at Texas A&amp;M University",2014,"50th AIAA/ASME/SAE/ASEE Joint Propulsion Conference 2014",,,,"","",7,,10.2514/6.2014-3601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580704&doi=10.2514%2f6.2014-3601&partnerID=40&md5=19850a9d9e2d9fa1eb7240c807190555",Conference Paper,Scopus,2-s2.0-84913580704
"Zhou, Y., Islam, N., Pan, C.-C., Kumar, S.","Shorten the math gap for pre-engineering students with intensive summer bridge program",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"","",,2,10.1115/IMECE2014-40249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926346550&doi=10.1115%2fIMECE2014-40249&partnerID=40&md5=bf90a7737bb77521c38480e34b939d80",Conference Paper,Scopus,2-s2.0-84926346550
"Kondaveeti, S., Kumar, S., Ganesan, M.S., Siddhanta, A.K.","Galactans of Gracilaria pudumadamensis (Gracilariales, Rhodophyta) of Indian waters",2014,"Natural Product Communications","9","9",,"1341","1344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907524997&partnerID=40&md5=8984f77212433a8d81de1828866a3dd1",Article,Scopus,2-s2.0-84907524997
"Andea, A.A., Patel, R., Ponnazhagan, S., Isayeva, T., Kumar, S., Siegal, G.P.","Detection of Merkel cell polyomavirus in formalin-fixed, paraffin-embedded tissue of merkel cell carcinoma and correlation with prognosis",2014,"Romanian Journal of Morphology and Embryology","55",,,"1057","1062",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916201759&partnerID=40&md5=49a1baeec32a872d5eb616f18d128021",Article,Scopus,2-s2.0-84916201759
"Acharya, A.P., Nafisi, P.M., Gardner, A., MacKay, J.L., Kundu, K., Kumar, S., Murthy, N.","A fluorescent peroxidase probe increases the sensitivity of commercial ELISAs by two orders of magnitude",2013,"Chemical Communications","49","88",,"10379","10381",,5,10.1039/c3cc44783a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885466889&doi=10.1039%2fc3cc44783a&partnerID=40&md5=5531e941970f77da0c2773b48a410ead",Article,Scopus,2-s2.0-84885466889
"Kumar, S., Lopez, C., Probst, O., Francisco, G., Askari, D., Yang, Y.","Flow past a rotationally oscillating cylinder",2013,"Journal of Fluid Mechanics","735",,,"307","346",,8,10.1017/jfm.2013.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886714382&doi=10.1017%2fjfm.2013.469&partnerID=40&md5=2e7d3a8e822c9753f1a636df1db0e32d",Article,Scopus,2-s2.0-84886714382
"Hareendran, S., Balakrishnan, B., Sen, D., Kumar, S., Srivastava, A., Jayandharan, G.R.","Adeno-associated virus (AAV) vectors in gene therapy: Immune challenges and strategies to circumvent them",2013,"Reviews in Medical Virology","23","6",,"399","413",,31,10.1002/rmv.1762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887183027&doi=10.1002%2frmv.1762&partnerID=40&md5=2e35094119f2a1c7c47583bca72c0fde",Review,Scopus,2-s2.0-84887183027
"Portnoy, A., Kumar, S., Behm, D.J., Mahar, K.M., Noble, R.B., Throup, J.P., Russ, S.F.","Effects of urotensin II receptor antagonist, GSK1440115, in asthma",2013,"Frontiers in Pharmacology","4 APR",, Article 54,"","",,2,10.3389/fphar.2013.00054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881516301&doi=10.3389%2ffphar.2013.00054&partnerID=40&md5=e3ff0447e1961970ba94204cedf417c4",Article,Scopus,2-s2.0-84881516301
"Pathak, A., Kumar, S.","Transforming potential and matrix stiffness co-regulate confinement sensitivity of tumor cell migration.",2013,"Integrative biology : quantitative biosciences from nano to macro","5","8",,"1067","1075",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892564175&partnerID=40&md5=ecea7bc20de34976908ed3a644393fb2",Article,Scopus,2-s2.0-84892564175
"Chang, C.W., Kumar, S.","Vinculin tension distributions of individual stress fibers within cell-matrix adhesions",2013,"Journal of Cell Science","126","14",,"3021","3030",,31,10.1242/jcs.119032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880673342&doi=10.1242%2fjcs.119032&partnerID=40&md5=1f3eea09a6b055d4b3aa274e715408b8",Article,Scopus,2-s2.0-84880673342
"Kumar, S., Hoffman, S.J., Samadfam, R., Mansell, P., Jolette, J., Smith, S.Y., Guldberg, R.E., Fitzpatrick, L.A.","The effect of rosiglitazone on bone mass and fragility is reversible and can be attenuated with alendronate",2013,"Journal of Bone and Mineral Research","28","7",,"1653","1665",,6,10.1002/jbmr.1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879209262&doi=10.1002%2fjbmr.1918&partnerID=40&md5=d4a3f11d48344fda95b4b5aaea82fb45",Article,Scopus,2-s2.0-84879209262
"Brandt, M., Szewczuk, L.M., Zhang, H., Hong, X., McCormick, P.M., Lewis, T.S., Graham, T.I., Hung, S.T., Harper-Jones, A.D., Kerrigan, J.J., Wang, D.-Y., Dul, E., Hou, W., Ho, T.F., Meek, T.D., Cheung, M.H., Johanson, K.O., Jones, C.S., Schwartz, B., Kumar, S., Oliff, A.I., Kirkpatrick, R.B.","Development of a high-throughput screen to detect inhibitors of TRPS1 sumoylation",2013,"Assay and Drug Development Technologies","11","5",,"308","325",,4,10.1089/adt.2012.501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879340206&doi=10.1089%2fadt.2012.501&partnerID=40&md5=5deb35834dfc8e7b8da6309843b2e58d",Article,Scopus,2-s2.0-84879340206
"Keung, A.J., Dong, M., Schaffer, D.V., Kumar, S.","Pan-neuronal maturation but not neuronal subtype differentiation of adult neural stem cells is mechanosensitive",2013,"Scientific Reports","3",, 1817,"","",,9,10.1038/srep01817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877763035&doi=10.1038%2fsrep01817&partnerID=40&md5=dbd6103a53a647322d19f85f96d11612",Article,Scopus,2-s2.0-84877763035
