Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"León Soto, G., Sandvol, E., Ni, J.F., Flesch, L., Hearn, T.M., Tilmann, F., Chen, J., Brown, L.D.","Significant and vertically coherent seismic anisotropy beneath eastern Tibet",2012,"Journal of Geophysical Research: Solid Earth","117","5", B05308,"","",,21,10.1029/2011JB008919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861444868&doi=10.1029%2f2011JB008919&partnerID=40&md5=5b8f14b09041c15b7aeda5a239cb1945",Article,Scopus,2-s2.0-84861444868
"Finzel, E.S., Flesch, L.M., Ridgway, K.D.","Kinematics of a diffuse North America-Pacific-Bering plate boundary in Alaska and western Canada",2011,"Geology","39","9",,"835","838",,16,10.1130/G32271.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053946271&doi=10.1130%2fG32271.1&partnerID=40&md5=785596702090962589c98b11e13ea29e",Article,Scopus,2-s2.0-80053946271
"Stamps, D.S., Flesch, L.M., Calais, E.","Lithospheric buoyancy forces in Africa from a thin sheet approach",2010,"International Journal of Earth Sciences","99","7",,"1525","1533",,21,10.1007/s00531-010-0533-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957954673&doi=10.1007%2fs00531-010-0533-2&partnerID=40&md5=0934aa190234d88fac93f162653f2f33",Article,Scopus,2-s2.0-77957954673
"Flesch, L.M., Kreemer, C.","Gravitational potential energy and regional stress and strain rate fields for continental plateaus: Examples from the central Andes and Colorado Plateau",2010,"Tectonophysics","482","1-4",,"182","192",,20,10.1016/j.tecto.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049098942&doi=10.1016%2fj.tecto.2009.07.014&partnerID=40&md5=43428e8ce8d640964b69d9e134d1f14d",Article,Scopus,2-s2.0-76049098942
"Ghosh, A., Holt, W.E., Flesch, L.M.","Contribution of gravitational potential energy differences to the global stress field",2009,"Geophysical Journal International","179","2",,"787","812",,36,10.1111/j.1365-246X.2009.04326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350380528&doi=10.1111%2fj.1365-246X.2009.04326.x&partnerID=40&md5=1e94a83dafb42a6aeb41bf3c6b379e11",Article,Scopus,2-s2.0-70350380528
"Klein, E.C., Flesch, L.M., Holt, W.E., Haines, A.J.","Evidence of long-term weakness on seismogenic faults in western North America from dynamic modeling",2009,"Journal of Geophysical Research: Solid Earth","114","3", B03402,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649865875&partnerID=40&md5=078a65f64465e394157809b09a20da47",Article,Scopus,2-s2.0-67649865875
"Ghosh, A., Holt, W.E., Wen, L., Haines, A.J., Flesch, L.M.","Joint modeling of lithosphere and mantle dynamics elucidating lithosphere-mantle coupling",2008,"Geophysical Research Letters","35","16", L16309,"","",,25,10.1029/2008GL034365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449117613&doi=10.1029%2f2008GL034365&partnerID=40&md5=1df9d14a1cb7ec586fc8792672c32adc",Article,Scopus,2-s2.0-56449117613
"Wang, C.-Y., Flesch, L.M., Silver, P.G., Chang, L.-J., Chan, W.W.","Evidence for mechanically coupled lithosphere in central Asia and resulting implications",2008,"Geology","36","5",,"363","366",,134,10.1130/G24450A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149124139&doi=10.1130%2fG24450A.1&partnerID=40&md5=8b93a0a42cfdb22d851c2b19414fe93e",Article,Scopus,2-s2.0-46149124139
"Bendick, R., Flesch, L.","Reconciling lithospheric deformation and lower crustal flow beneath central Tibet: Reply",2008,"Geology","36","1",,"","",,1,10.1130/G25391Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871076232&doi=10.1130%2fG25391Y.1&partnerID=40&md5=eb78209ef5c96487bbf366916ba67825",Letter,Scopus,2-s2.0-84871076232
"Ridgway, K.D., Flesch, L.M.","Cenozoic tectonic processes along the southern Alaska convergent margin",2007,"Geology","35","11",,"1055","1056",,6,10.1130/focus112007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449028148&doi=10.1130%2ffocus112007.1&partnerID=40&md5=30f12049a6bfc1264af7893539eb731e",Article,Scopus,2-s2.0-37449028148
"Flesch, L.M.","A possible ""window of escape"" in the southern Cascadia subduction zone",2007,"Geology","35","10",,"959","960",,1,10.1130/focus102007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449007142&doi=10.1130%2ffocus102007.1&partnerID=40&md5=789fe76e891e44ef4ac5626b4a9ab518",Article,Scopus,2-s2.0-35449007142
"Bendick, R., Flesch, L.","Reconciling lithospheric deformation and lower crustal flow beneath central Tibet",2007,"Geology","35","10",,"895","898",,46,10.1130/G23714A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449006971&doi=10.1130%2fG23714A.1&partnerID=40&md5=52eda76c2cb90d2e214bd2a99d62efcf",Article,Scopus,2-s2.0-35449006971
"Wang, C.Y., Chang, L.J., Lü, Z.Y., Qin, J.Z., Su, W., Silver, P., Flesch, L.","Seismic anisotropy of upper mantle in eastern Tibetan Plateau and related crust-mantle coupling pattern",2007,"Science in China, Series D: Earth Sciences","50","8",,"1150","1160",,29,10.1007/s11430-007-0053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447301756&doi=10.1007%2fs11430-007-0053-5&partnerID=40&md5=2175de0ce1462fd116991c142ced0ce9",Article,Scopus,2-s2.0-34447301756
"Flesch, L.M., Holt, W.E., Haines, A.J., Wen, L., Shen-Tu, B.","The dynamics of western North America: Stress magnitudes and the relative role of gravitational potential energy, plate interaction at the boundary and basal tractions",2007,"Geophysical Journal International","169","3",,"866","896",,43,10.1111/j.1365-246X.2007.03274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250163250&doi=10.1111%2fj.1365-246X.2007.03274.x&partnerID=40&md5=1a5dfe4821d5a3423f29dc7bd8b06d48",Article,Scopus,2-s2.0-34250163250
"Flesch, L., Bendick, R.","Present-day kinematics at the India-Asia collision zone: Comment",2007,"Geology","35","1",,"","",,5,10.1130/G24443C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862812660&doi=10.1130%2fG24443C.1&partnerID=40&md5=78fa8adc70636f597a92f98a4873227f",Note,Scopus,2-s2.0-84862812660
"Ghosh, A., Holt, W.E., Flesch, L.M., Haines, A.J.","Gravitational potential energy of the Tibetan Plateau and the forces driving the Indian plate",2006,"Geology","34","5",,"321","324",,43,10.1130/G22071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646806483&doi=10.1130%2fG22071.1&partnerID=40&md5=c21207f2ad2df094ca7e15b1e1fb120d",Article,Scopus,2-s2.0-33646806483
"Flesch, L.M., Holt, W.E., Silver, P.G., Stephenson, M., Wang, C.-Y., Chan, W.W.","Constraining the extent of crust-mantle coupling in central Asia using GPS, geologic, and shear wave splitting data",2005,"Earth and Planetary Science Letters","238","1-2",,"248","268",,168,10.1016/j.epsl.2005.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944497882&doi=10.1016%2fj.epsl.2005.06.023&partnerID=40&md5=5a6fe2d433d334d98ce441820ff4f72c",Article,Scopus,2-s2.0-26944497882
"Flesch, L.M., Haines, A.J., Holt, W.E.","Dynamics of the India-Eurasia collision zone",2001,"Journal of Geophysical Research: Solid Earth","106","B8", 2001JB000208,"16435","16460",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806593&partnerID=40&md5=2e044a119bc722438bd1868c402db79c",Article,Scopus,2-s2.0-0034806593
"Flesch, L.M., Holt, W.E., Haines, A.J., Shen-Tu, B.","Dynamics of the Pacific-North American plate boundary in the western United States",2000,"Science","287","5454",,"834","836",,156,10.1126/science.287.5454.834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603131&doi=10.1126%2fscience.287.5454.834&partnerID=40&md5=13659a1eba4a05301895028e42691c92",Article,Scopus,2-s2.0-0034603131
