Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashbrook, D., Smith, M.","Message from the program committee co-chairs",2012,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 6246164,"","",,,10.1109/ISWC.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866536192&doi=10.1109%2fISWC.2012.5&partnerID=40&md5=083f3bf62066a1c5096c6987a2d834f5",Editorial,Scopus,2-s2.0-84866536192
"Lin, F.X., Ashbrook, D., White, S.","RhythmLink: Securely pairing I/O-constrained devices by tapping",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"263","271",,6,10.1145/2047196.2047231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144033&doi=10.1145%2f2047196.2047231&partnerID=40&md5=fcd17da355fd67bde2af0208f6064f88",Conference Paper,Scopus,2-s2.0-80755144033
"Kohlsdorf, D., Starner, T., Ashbrook, D.","MAGIC 2.0: A web tool for false positive prediction and prevention for gesture recognition systems",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771412,"1","6",,7,10.1109/FG.2011.5771412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958694538&doi=10.1109%2fFG.2011.5771412&partnerID=40&md5=eeb50a8e9efde650108b174371f119a1",Conference Paper,Scopus,2-s2.0-79958694538
"Ashbrook, D., Baudisch, P., White, S.","Nenya: Subtle and eyes-free mobile input with a magnetically-tracked finger ring",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2043","2046",,41,10.1145/1978942.1979238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958099045&doi=10.1145%2f1978942.1979238&partnerID=40&md5=bc9c6c1184b3673e5d96ca49559fc394",Conference Paper,Scopus,2-s2.0-79958099045
"Hansen, L.K., Rico, J., Jacucci, G., Brewster, S., Ashbrook, D.","Performative interaction in public space",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"49","52",,3,10.1145/1979742.1979595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957952985&doi=10.1145%2f1979742.1979595&partnerID=40&md5=4f5ab9b25a29bcf12efe6a033ea112f2",Conference Paper,Scopus,2-s2.0-79957952985
"Ashbrook, D., Lyons, K.","Ensembles of on-body devices",2010,"ACM International Conference Proceeding Series",,,,"503","504",,1,10.1145/1851600.1851728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249264450&doi=10.1145%2f1851600.1851728&partnerID=40&md5=6a9560babde30fc822b805b66a84f2a7",Conference Paper,Scopus,2-s2.0-78249264450
"Ashbrook, D., Starner, T.","MAGIC: A motion gesture design tool",2010,"Conference on Human Factors in Computing Systems - Proceedings","4",,,"2159","2168",,41,10.1145/1753326.1753653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954011351&doi=10.1145%2f1753326.1753653&partnerID=40&md5=4354cfc3a15b8fc0ff567d0469ac4292",Conference Paper,Scopus,2-s2.0-77954011351
"Ashbrook, D., Clawson, J., Lyons, K., Patel, N., Starner, T.","Quickdraw: The impact of mobility and on-body placement on device access time",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"219","222",,42,10.1145/1357054.1357092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649178628&doi=10.1145%2f1357054.1357092&partnerID=40&md5=fef9bc8d372cdb573a0da9a718be66ce",Conference Paper,Scopus,2-s2.0-57649178628
"Ashbrook, D., Lyons, K., Starner, T.","An investigation into round touchscreen wristwatch interaction",2008,"MobileHCI 2008 - Proceedings of the 10th International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"311","314",,35,10.1145/1409240.1409276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449185020&doi=10.1145%2f1409240.1409276&partnerID=40&md5=a2b32c52bc2b1a72481cb62864460c67",Conference Paper,Scopus,2-s2.0-65449185020
"Kim, K., Summet, J., Starner, T., Ashbrook, D., Kapade, M., Essa, I.","Localization and 3D reconstruction of urban scenes using GPS",2008,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 4911576,"11","14",,11,10.1109/ISWC.2008.4911576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349291329&doi=10.1109%2fISWC.2008.4911576&partnerID=40&md5=8ffd04b5e4c15344fd9babe28ddf1b68",Conference Paper,Scopus,2-s2.0-70349291329
"Minnen, D., Westeyn, T., Ashbrook, D., Presti, P., Starner, T.","Recognizing soldier activities in the field",2007,"IFMBE Proceedings","13",,,"236","241",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885078644&partnerID=40&md5=bbdacdc8d85092fb59a20287ed92157a",Conference Paper,Scopus,2-s2.0-84885078644
"Starner, T., Ashbrook, D.","Augmenting a pH medical study with wearable video for treatment of GERD",2004,"Proceedings - International Symposium on Wearable Computers, ISWC",,,,"194","195",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944364325&partnerID=40&md5=64f5374a4640aa1a5bb6ec2c552de231",Conference Paper,Scopus,2-s2.0-18944364325
"Lyons, K., Skeels, C., Starner, T., Snoeck, C.M., Wong, B.A., Ashbrook, D.","Augmenting conversations using dual-purpose speech",2004,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"237","246",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344364664&partnerID=40&md5=03bdba1534872b7cce36774cfe47ae53",Conference Paper,Scopus,2-s2.0-20344364664
"Ashbrook, D., Starner, T.","Using GPS to learn significant locations and predict movement across multiple users",2003,"Personal and Ubiquitous Computing","7","5",,"275","286",,536,10.1007/s00779-003-0240-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875644869&doi=10.1007%2fs00779-003-0240-0&partnerID=40&md5=c36473803fc4afc235ea96f55fb8e544",Article,Scopus,2-s2.0-84875644869
"Ashbrook, D., Starner, T.","Learning significant locations and predicting user movement with GPS",2002,"Proceedings - International Symposium on Wearable Computers, ISWC","2002-January",, 1167224,"101","108",,186,10.1109/ISWC.2002.1167224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952004685&doi=10.1109%2fISWC.2002.1167224&partnerID=40&md5=586d2c6176ba20d3e7e0f86509012550",Conference Paper,Scopus,2-s2.0-84952004685
"Starner, Thad, Auxier, Jake, Ashbrook, Daniel, Gandy, Maribeth","Gesture Pendant: a self-illuminating, wearable, infrared computer vision system for home automation control and medical monitoring",2000,"International Symposium on Wearable Computers, Digest of Papers",,,,"87","94",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512771&partnerID=40&md5=4c52b4350e2c8b8aae5244dfeabb5764",Article,Scopus,2-s2.0-0034512771
"Ashbrook, Daniel","Context sensing with the twiddler keyboard",1999,"International Symposium on Wearable Computers, Digest of Papers",,,,"197","198",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347447&partnerID=40&md5=98133ceaf0374fd9a8f4e1403546e022",Conference Paper,Scopus,2-s2.0-0033347447
