Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Popescu, V., Dauble, J., Mei, C., Sacks, E.","An efficient error-bounded general camera model",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155718,"121","128",,7,10.1109/3DPVT.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249149336&doi=10.1109%2f3DPVT.2006.26&partnerID=40&md5=39a224587a9b8c4dedfb26e019eebaa2",Conference Paper,Scopus,2-s2.0-47249149336
"Mei, C., Popescu, V., Sacks, E.","A hybrid backward-forward method for interactive reflections",2007,"GRAPP 2007 - 2nd International Conference on Computer Graphics Theory and Applications, Proceedings","GM","R/-",,"284","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649815969&partnerID=40&md5=3624a4ae00ce754744df24594f394c25",Conference Paper,Scopus,2-s2.0-67649815969
"Nita-Rotaru, C., Dark, M., Popescu, V.","A multi-expertise application-driven class",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"119","123",,4,10.1145/1227310.1227353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748817395&doi=10.1145%2f1227310.1227353&partnerID=40&md5=2cd70268dc156fc1e67650520f912a16",Conference Paper,Scopus,2-s2.0-34748817395
"Aliaga, D.G., Xu, Y., Popescu, V.","Occlusion-resistant camera design for acquiring active environments",2007,"IEEE Computer Graphics and Applications","27","5",,"68","78",,1,10.1109/MCG.2007.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548755566&doi=10.1109%2fMCG.2007.132&partnerID=40&md5=384b645290bc2830daac0188c0315c73",Article,Scopus,2-s2.0-34548755566
"Hoffmann, C., Pizlo, Z., Popescu, V., Price, S.","Perception of surfaces from line drawings",2007,"Displays","28","1",,"1","7",,3,10.1016/j.displa.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846627855&doi=10.1016%2fj.displa.2006.11.001&partnerID=40&md5=9eb77142eeb230139f916d3327a054b0",Article,Scopus,2-s2.0-33846627855
"Popescu, V., Hoffmann, C.","CAD Visualization by Outsourcing",2007,"Computer-Aided Design and Applications","4","1-4",,"89","98",,,10.1080/16864360.2007.10738529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250733901&doi=10.1080%2f16864360.2007.10738529&partnerID=40&md5=8e600aa6f50082581ba2440286d6e28b",Article,Scopus,2-s2.0-34250733901
"Popescu, V., Hoffmann, C.","Realistic visualization for large-scale simulations",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188688,"","",,,10.1145/1188455.1188688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548283597&doi=10.1145%2f1188455.1188688&partnerID=40&md5=3e9348a17b47fd9cc9c806f7c678ddaa",Conference Paper,Scopus,2-s2.0-34548283597
"Aliaga, D.G., Xu, Y., Popescu, V.","Lag camera: A moving multi-camera array for scene acquisition",2006,"GRAPP 2006 - Proceedings of the 1st International Conference on Computer Graphics Theory and Applications",,,,"98","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949110520&partnerID=40&md5=6cb873ff62b008d327eb501a00dab7f7",Conference Paper,Scopus,2-s2.0-74949110520
"Bahmutov, G., Popescu, V., Mudure, M.","Efficient large scale acquisition of building interiors",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1180008,"","",,2,10.1145/1179849.1180008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951560910&doi=10.1145%2f1179849.1180008&partnerID=40&md5=07e14f01c64f39c8477182c73ccd1894",Conference Paper,Scopus,2-s2.0-77951560910
"Popescu, V., Sacks, E., Mei, C.","Sample-based cameras for feed forward reflection rendering",2006,"IEEE Transactions on Visualization and Computer Graphics","12","6", 1703378,"1590","1600",,4,10.1109/TVCG.2006.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749505986&doi=10.1109%2fTVCG.2006.103&partnerID=40&md5=b8ce6b53e976b86802c539a1b9c00c93",Article,Scopus,2-s2.0-33749505986
"Aliaga, D.G., Rosen, P., Popescu, V., Carlbom, I.","Image warping for compressing and spatially organizing a dense collection of images",2006,"Signal Processing: Image Communication","21","9",,"755","769",,2,10.1016/j.image.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750079883&doi=10.1016%2fj.image.2006.07.005&partnerID=40&md5=29566c77b3d20c9391101ac4e230c14c",Article,Scopus,2-s2.0-33750079883
"Popescu, V., Aliaga, D.","The depth discontinuity occlusion camera",2006,"Proceedings of the Symposium on Interactive 3D Graphics","2006",,,"139","143",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748686970&partnerID=40&md5=91c343ada48214ed862930da8a0f26b5",Conference Paper,Scopus,2-s2.0-33748686970
"Popescu, V., Rosen, P., Aliaga, D.G.","Three-dimensional display rendering acceleration using occlusion camera reference images",2006,"IEEE/OSA Journal of Display Technology","2","3", 1677553,"274","283",,2,10.1109/JDT.2006.878776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748300792&doi=10.1109%2fJDT.2006.878776&partnerID=40&md5=9a3b89fa240232c5e4aea94bd27d1c92",Article,Scopus,2-s2.0-33748300792
"Popescu, V., Bahmutov, G., Sacks, E., Mudure, M.","The ModelCamera",2006,"Graphical Models","68","5-6",,"385","401",,4,10.1016/j.gmod.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750430668&doi=10.1016%2fj.gmod.2006.05.002&partnerID=40&md5=12916104c5e9ed957791cd57ca38505a",Article,Scopus,2-s2.0-33750430668
"Hoffmann, C., Pizlo, Z., Popescu, V., Rosen, P.","Study of the perception of three-dimensional spatial relations for a volumetric display",2006,"Journal of Electronic Imaging","15","3", 033002,"","",,1,10.1117/1.2234321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750687534&doi=10.1117%2f1.2234321&partnerID=40&md5=4cf5eb8c531903618a32f65342f1c208",Article,Scopus,2-s2.0-33750687534
"Popescu, V., Rosen, P.","Forward rasterization",2006,"ACM Transactions on Graphics","25","2",,"375","411",,6,10.1145/1138450.1138460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745786263&doi=10.1145%2f1138450.1138460&partnerID=40&md5=1cef2cbc3b5647e4ec846a28eca042ac",Article,Scopus,2-s2.0-33745786263
"Popescu, V., Mei, C., Dauble, J., Sacks, E.","Reflected-scene impostors for realistic reflections at interactive rates",2006,"Computer Graphics Forum","25","3",,"313","322",,19,10.1111/j.1467-8659.2006.00950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845462574&doi=10.1111%2fj.1467-8659.2006.00950.x&partnerID=40&md5=c12821897bb39450d06bed1c4f284bc9",Article,Scopus,2-s2.0-33845462574
"Bahmutov, G., Popescu, V., Mudure, M.","Efficient large scale acquisition of building interiors",2006,"Computer Graphics Forum","25","3",,"655","662",,11,10.1111/j.1467-8659.2006.00985.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845391288&doi=10.1111%2fj.1467-8659.2006.00985.x&partnerID=40&md5=f8073a2f4b89ac70ccf8f4d789a65612",Article,Scopus,2-s2.0-33845391288
"Bahmutov, G., Popescu, V., Mudure, M., Sacks, E.","Depth enhanced panoramas",2005,"Institute of Mathematics and its Applications - Vision, Video and Graphics 2005, VVG 2005",,,,"133","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880402679&partnerID=40&md5=0443baa88a988b0481297c45fea24dbc",Conference Paper,Scopus,2-s2.0-84880402679
"Popescu, V., Hoffmann, C.","Fidelity in visualizing large-scale simulations",2005,"CAD Computer Aided Design","37","1",,"99","107",,4,10.1016/j.cad.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544224271&doi=10.1016%2fj.cad.2004.05.005&partnerID=40&md5=b49133092992e3ea802b6d3cd29a767a",Article,Scopus,2-s2.0-4544224271
"Mei, C., Popescu, V., Sacks, E.","The occlusion camera",2005,"Computer Graphics Forum","24","3",,"335","342",,32,10.1111/j.1467-8659.2005.00858.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745301486&doi=10.1111%2fj.1467-8659.2005.00858.x&partnerID=40&md5=b74971f8f2cdfe1a3f33d4924d74dbd2",Article,Scopus,2-s2.0-33745301486
"Martin, A., Popescu, V.","Reflection morphing",2004,"ACM SIGGRAPH 2004 Sketches, SIGGRAPH'04",,, 1186413,"","",,1,10.1145/1186223.1186413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650980306&doi=10.1145%2f1186223.1186413&partnerID=40&md5=868affeb622bdf85b9cbbc9cf9c6bc7d",Conference Paper,Scopus,2-s2.0-78650980306
"Popescu, V., Sacks, E., Bahrautov, G.","Interactive modeling from dense color and sparse depth",2004,"Proceedings - 2nd International Symposium on 3D Data Processing, Visualization, and Transmission. 3DPVT 2004",,,,"430","437",,5,10.1109/TDPVT.2004.1335270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244383868&doi=10.1109%2fTDPVT.2004.1335270&partnerID=40&md5=3e3c242e91ba80c46410a49dce5701e3",Conference Paper,Scopus,2-s2.0-16244383868
"Popescu, V., Sacks, E., Bahmutov, G.","Interactive scene modeling from dense color and sparse depth",2004,"ACM SIGGRAPH 2004 Sketches, SIGGRAPH'04",,, 1186381,"","",,,10.1145/1186223.1186381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996735&doi=10.1145%2f1186223.1186381&partnerID=40&md5=43565e052264916f041043e114686efc",Conference Paper,Scopus,2-s2.0-78650996735
"Rosen, P., Pizlo, Z., Hoffmann, C., Popescu, V.","Perception of 3D spatial relations for 3D displays",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5291",,,"9","16",,6,10.1117/12.525530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844238279&doi=10.1117%2f12.525530&partnerID=40&md5=1875d6bf9d705ab882c73b66c6c7e751",Conference Paper,Scopus,2-s2.0-8844238279
"Hoffmann, C., Popescu, V., Kilic, S., Sozen, M.","Modeling, simulation, and visualization: The Pentagon on September 11th",2004,"Computing in Science and Engineering","6","1",,"52","60",,9,10.1109/MCISE.2004.1255821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268962&doi=10.1109%2fMCISE.2004.1255821&partnerID=40&md5=a22f7782eeed14b051037bde11f8a6aa",Article,Scopus,2-s2.0-0742268962
"Popescu, V., Hoffmann, C., Kilic, S., Sozen, M., Meador, S.","Producing High-Quality Visualizations of Large-Scale Simulations",2003,"Proceedings of the IEEE Visualization Conference",,,,"575","580",,4,10.1109/VISUAL.2003.1250422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242424206&doi=10.1109%2fVISUAL.2003.1250422&partnerID=40&md5=3ad1c65cb31bf3e932f55d80eaf6a9d7",Conference Paper,Scopus,2-s2.0-0242424206
"Popescu, V., Sacks, E., Bahmutov, G.","The ModelCamera: A hand-held device for interactive modeling",2003,"Proceedings of International Conference on 3-D Digital Imaging and Modeling, 3DIM","2003-January",, 1240261,"285","292",,19,10.1109/IM.2003.1240261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944437274&doi=10.1109%2fIM.2003.1240261&partnerID=40&md5=335bcd60f6ffb40cdd2397d88add037d",Conference Paper,Scopus,2-s2.0-21944437274
"Popescu, V., Lastra, A.","The vacuum buffer",2001,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"73","76",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017994&partnerID=40&md5=28145f0ebc607efe0c58b5ebc43b0a1e",Conference Paper,Scopus,2-s2.0-0035017994
"Nyland, L.S., Lastra, A., McAllister, D.K., Popescu, V., McCue, C., Fuchs, H.","Capturing, processing and rendering real-world scenes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4309",,,"107","116",,11,10.1117/12.410894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054554&doi=10.1117%2f12.410894&partnerID=40&md5=72aed773d0ce4a67782b2e1d1121e08d",Article,Scopus,2-s2.0-0035054554
"Popescu, V., Eyles, J., Lastra, A., Steinhurst, J., England, N., Nyland, L.","The WarpEngine: An architecture for the post-polygonal age",2000,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"433","442",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448319&partnerID=40&md5=da0e3f3a0884ae4fdb1f6c22eebd7d49",Conference Paper,Scopus,2-s2.0-0034448319
"Nyland, Lars, McAllister, David K., Popescu, Voicu, McCue, Chris, Lastra, Anselmo","Interactive exploration of acquired 3D data",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3905",,,"46","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690636&partnerID=40&md5=0d832e21dd2e9500ba72f27b19f43d91",Conference Paper,Scopus,2-s2.0-0033690636
"Popescu, Voicu, Lastra, Anselmo, Aliaga, Daniel, de Oliveira Neto, Manuel","Efficient warping for architectural walkthroughs using layered depth images",1998,"Proceedings of the IEEE Visualization Conference",,,,"211","215",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272404&partnerID=40&md5=831fcfc4610db0cd89d108021b666999",Conference Paper,Scopus,2-s2.0-0032272404
"Rafferty, M.M., Aliaga, D.G., Popescu, V., Lastra, A.A.","Images for accelerating architectural walkthroughs",1998,"IEEE Computer Graphics and Applications","18","6",,"38","45",,14,10.1109/38.734978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204999&doi=10.1109%2f38.734978&partnerID=40&md5=90599e04de728c63da70fd99c1789e4f",Article,Scopus,2-s2.0-0032204999
