Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shila, D.M., Cheng, Y.","Ad hoc wireless networks meet the infrastructure: Mobility, capacity and delay",2012,"Proceedings - IEEE INFOCOM",,, 6195753,"3031","3035",,13,10.1109/INFCOM.2012.6195753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861587155&doi=10.1109%2fINFCOM.2012.6195753&partnerID=40&md5=489d73186f95fdce088070477a12a35c",Conference Paper,Scopus,2-s2.0-84861587155
"Tian, X., Cheng, Y.","Loop mitigation in bloom filter based multicast: A destination-oriented approach",2012,"Proceedings - IEEE INFOCOM",,, 6195596,"2131","2139",,7,10.1109/INFCOM.2012.6195596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861595118&doi=10.1109%2fINFCOM.2012.6195596&partnerID=40&md5=32e5400bf4ad22584f16ed60dd7e1d2f",Conference Paper,Scopus,2-s2.0-84861595118
"Tang, J., Cheng, Y., Hao, Y.","Detection and prevention of SIP flooding attacks in voice over IP networks",2012,"Proceedings - IEEE INFOCOM",,, 6195475,"1161","1169",,14,10.1109/INFCOM.2012.6195475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861608230&doi=10.1109%2fINFCOM.2012.6195475&partnerID=40&md5=7c641ac36166e5f1f53f7933945c2e95",Conference Paper,Scopus,2-s2.0-84861608230
"Li, H., Cheng, Y., Tian, X., Wang, X.","A generic framework for throughput-optimal control in MR-MC wireless networks",2012,"Proceedings - IEEE INFOCOM",,, 6195512,"145","153",,9,10.1109/INFCOM.2012.6195512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861590459&doi=10.1109%2fINFCOM.2012.6195512&partnerID=40&md5=5c15a66b59f8a0beff0c5372066b959f",Conference Paper,Scopus,2-s2.0-84861590459
"Cheng, Y., Li, H., Wan, P.-J.","A theoretical framework for optimal cooperative networking in multiradio multichannel wireless networks",2012,"IEEE Wireless Communications","19","2", 6189415,"66","73",,13,10.1109/MWC.2012.6189415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860584647&doi=10.1109%2fMWC.2012.6189415&partnerID=40&md5=970634c87551bbc63a1cfe4e33ef3f19",Article,Scopus,2-s2.0-84860584647
"Guo, B., Sotoudeh, O., Zhou, C., Cheng, Y.","Diversity evaluation of two-port antenna system for a mobile terminal",2012,"International Journal of Wireless Information Networks","19","1",,"84","96",,,10.1007/s10776-011-0160-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863723307&doi=10.1007%2fs10776-011-0160-2&partnerID=40&md5=4932cce51f6f4b3824fc8fe5e3debac4",Article,Scopus,2-s2.0-84863723307
"Hu, C., Liu, B., Wang, S., Tian, J., Cheng, Y., Chen, Y.","ANLS: Adaptive non-linear sampling method for accurate flow size measurement",2012,"IEEE Transactions on Communications","60","3", 6094128,"789","798",,13,10.1109/TCOMM.2011.112311.100622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858339255&doi=10.1109%2fTCOMM.2011.112311.100622&partnerID=40&md5=f7eb97e5a8aa3b6e4122f000985904d0",Article,Scopus,2-s2.0-84858339255
"Li, H., Srivastava, A., Cheng, Y.","Computing the optimal capacity of multi-radio multi-channel wireless network over partially overlapping channels",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134229,"","",,1,10.1109/GLOCOM.2011.6134229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863120524&doi=10.1109%2fGLOCOM.2011.6134229&partnerID=40&md5=37179dfca24a28c805f1cbe834b1e8c2",Conference Paper,Scopus,2-s2.0-84863120524
"Hao, Y., Tang, J., Cheng, Y.","Cooperative sybil attack detection for position based applications in privacy preserved VANETs",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134242,"","",,15,10.1109/GLOCOM.2011.6134242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857212811&doi=10.1109%2fGLOCOM.2011.6134242&partnerID=40&md5=147cfea32fd3ce67a02b769f7f65d6f9",Conference Paper,Scopus,2-s2.0-84857212811
"Tang, J., Cheng, Y.","Quick detection of stealthy SIP flooding attacks in VoIP networks",2011,"IEEE International Conference on Communications",,, 5963248,"","",,10,10.1109/icc.2011.5963248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052170492&doi=10.1109%2ficc.2011.5963248&partnerID=40&md5=eac68c746cbd9f4187d1b7c0e4aa582e",Conference Paper,Scopus,2-s2.0-80052170492
"Tian, X., Cheng, Y., Liu, B.","A generic application-oriented networking (GAON) simulation framework for next-generation internet",2011,"IEEE International Conference on Communications",,, 5962962,"","",,1,10.1109/icc.2011.5962962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052150503&doi=10.1109%2ficc.2011.5962962&partnerID=40&md5=ca0ffd68715568354b11056199c637c0",Conference Paper,Scopus,2-s2.0-80052150503
"Li, H., Cheng, Y., Wan, P.-J., Cao, J.","Local sufficient rate constraints for guaranteed capacity region in multi-radio multi-channel wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5935328,"990","998",,5,10.1109/INFCOM.2011.5935328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960883246&doi=10.1109%2fINFCOM.2011.5935328&partnerID=40&md5=e57b8a14ac620d5d090353dfe0167f4c",Conference Paper,Scopus,2-s2.0-79960883246
"Wang, Y., Chu, X., Wang, X., Cheng, Y.","Optimal multicast capacity and delay tradeoffs in MANETs: A global perspective",2011,"Proceedings - IEEE INFOCOM",,, 5935243,"640","648",,26,10.1109/INFCOM.2011.5935243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960864889&doi=10.1109%2fINFCOM.2011.5935243&partnerID=40&md5=a288e643d4433939e1f1650a508b7657",Conference Paper,Scopus,2-s2.0-79960864889
"Tang, J., Cheng, Y., Zhuang, W.","An analytical approach to real-time misbehavior detection in IEEE 802.11 based wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5934957,"1638","1646",,14,10.1109/INFCOM.2011.5934957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960862794&doi=10.1109%2fINFCOM.2011.5934957&partnerID=40&md5=4eea85a41a00fe40e34366f59abfcad6",Conference Paper,Scopus,2-s2.0-79960862794
"Wan, P.-J., Cheng, Y., Wang, Z., Yao, F.","Multiflows in multi-channel multi-radio multihop wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5935308,"846","854",,20,10.1109/INFCOM.2011.5935308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960851354&doi=10.1109%2fINFCOM.2011.5935308&partnerID=40&md5=e46df40bdad2acd4ed4c4c636769dd91",Conference Paper,Scopus,2-s2.0-79960851354
"Shila, D.M., Cheng, Y., Anjali, T.","Throughput and delay analysis of hybrid wireless networks with multi-hop uplinks",2011,"Proceedings - IEEE INFOCOM",,, 5934936,"1476","1484",,30,10.1109/INFCOM.2011.5934936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960866016&doi=10.1109%2fINFCOM.2011.5934936&partnerID=40&md5=4a0e02a383335ff59c8d5aa90b904fed",Conference Paper,Scopus,2-s2.0-79960866016
"Liu, Y., Zhou, C., Cheng, Y.","S2U: An efficient algorithm for optimal integrated points placement in hybrid optical-wireless access networks",2011,"Computer Communications","34","11",,"1375","1388",,5,10.1016/j.comcom.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957688502&doi=10.1016%2fj.comcom.2011.02.005&partnerID=40&md5=ae2ef56872c3e6e8e6c38bab8e15bf44",Article,Scopus,2-s2.0-79957688502
"Guo, B., Li, H., Zhou, C., Cheng, Y.","Analysis of general network coding conditions and design of a free-ride-oriented routing metric",2011,"IEEE Transactions on Vehicular Technology","60","4", 5721886,"1714","1727",,34,10.1109/TVT.2011.2121097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955973807&doi=10.1109%2fTVT.2011.2121097&partnerID=40&md5=2423f4455c8ae9b4937369fc7dc8cd27",Article,Scopus,2-s2.0-79955973807
"Hao, Y., Cheng, Y., Zhou, C., Song, W.","A distributed key management framework with cooperative message authentication in VANETs",2011,"IEEE Journal on Selected Areas in Communications","29","3", 5719273,"616","629",,65,10.1109/JSAC.2011.110311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951975426&doi=10.1109%2fJSAC.2011.110311&partnerID=40&md5=895f1f9480ca69a150937736356d78a3",Article,Scopus,2-s2.0-79951975426
"Li, H., Cheng, Y.","Delay analysis for different resource allocation schemes in wireless networks",2010,"Proceedings - 2010 6th International Conference on Mobile Ad-hoc and Sensor Networks, MSN 2010",,, 5714487,"122","127",,,10.1109/MSN.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952550435&doi=10.1109%2fMSN.2010.25&partnerID=40&md5=698f050e06b2e8b2717b018ead487141",Conference Paper,Scopus,2-s2.0-79952550435
"Tian, X., Cheng, Y., Liu, B.","A fast-join mechanism for inter-domain multicasting",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683841,"","",,4,10.1109/GLOCOM.2010.5683841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551635738&doi=10.1109%2fGLOCOM.2010.5683841&partnerID=40&md5=f747c66ed08810983981fc2c907d4618",Conference Paper,Scopus,2-s2.0-79551635738
"Shila, D.M., Anjali, T., Cheng, Y.","A cooperative multi-channel MAC protocol for wireless networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684195,"","",,3,10.1109/GLOCOM.2010.5684195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551643138&doi=10.1109%2fGLOCOM.2010.5684195&partnerID=40&md5=4ee8e7cd35d1f29f83e5fd7be1c64e03",Conference Paper,Scopus,2-s2.0-79551643138
"Tang, J., Hao, Y., Cheng, Y., Zhou, C.","Detection of resource-drained attacks on SIP-based wireless VoIP networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684028,"","",,3,10.1109/GLOCOM.2010.5684028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551626488&doi=10.1109%2fGLOCOM.2010.5684028&partnerID=40&md5=1bfb72222b5c96d640b505041449d09d",Conference Paper,Scopus,2-s2.0-79551626488
"Liu, Y., Guo, B., Zhou, C., Cheng, Y.","A CDS based cooperative information repair protocol with network coding in wireless networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683690,"","",,4,10.1109/GLOCOM.2010.5683690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551647750&doi=10.1109%2fGLOCOM.2010.5683690&partnerID=40&md5=ed41e8b6f17b8d692f573b272daf2036",Conference Paper,Scopus,2-s2.0-79551647750
"Tang, J., Cheng, Y., Hao, Y., Zhou, C.","Real-time detection of selfish behavior in IEEE 802.11 wireless networks",2010,"IEEE Vehicular Technology Conference",,, 5594329,"","",,5,10.1109/VETECF.2010.5594329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649398378&doi=10.1109%2fVETECF.2010.5594329&partnerID=40&md5=af9fbb11c94e99acfec5f9415719975d",Conference Paper,Scopus,2-s2.0-78649398378
"Gao, H., Li, H., Cheng, Y.","A hybrid relative distance based cluster scheme for energy efficiency in wireless sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683388,"","",,5,10.1109/GLOCOM.2010.5683388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551635351&doi=10.1109%2fGLOCOM.2010.5683388&partnerID=40&md5=2381a0b9bbc287907349c0899e93789e",Conference Paper,Scopus,2-s2.0-79551635351
"Guo, B., Vardhe, K., Liu, Y., Zhou, C., Cheng, Y.","Outage performance of DF Network Coded (DFNC) multi-user cooperative diversity in orthogonal uplink channels",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683704,"","",,4,10.1109/GLOCOM.2010.5683704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551638674&doi=10.1109%2fGLOCOM.2010.5683704&partnerID=40&md5=ee2da0b101b48598a8f5f6e2554b9796",Conference Paper,Scopus,2-s2.0-79551638674
"Shila, D.M., Cheng, Y., Anjali, T.","A game theoretic approach to multi-radio multi-channel assignment in wireless networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6221 LNCS",,,"203","208",,4,10.1007/978-3-642-14654-1_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958477618&doi=10.1007%2f978-3-642-14654-1_25&partnerID=40&md5=20dc08c4efb3adfb8f0227da0e6cd26e",Conference Paper,Scopus,2-s2.0-77958477618
"Li, H., Cheng, Y., Zhou, C., Wan, P.","Multi-dimensional conflict graph based computing for optimal capacity in MR-MC wireless networks",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541624,"774","783",,62,10.1109/ICDCS.2010.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955868825&doi=10.1109%2fICDCS.2010.58&partnerID=40&md5=adf644af0a4f01116eaa52b3fca82cb6",Conference Paper,Scopus,2-s2.0-77955868825
"Shila, D.M., Cheng, Y., Anjali, T., Wan, P.-J.","Extracting more capacity from multi-channel multi-radio wireless networks by exploiting power",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541649,"858","867",,8,10.1109/ICDCS.2010.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955860604&doi=10.1109%2fICDCS.2010.64&partnerID=40&md5=9acfe151104c6aeac89b4656dfb2aa53",Conference Paper,Scopus,2-s2.0-77955860604
"Hu, C., Liu, B., Zhao, H., Wu, C., Chen, K., Chen, Y., Cheng, Y.","DISCO: Memory efficient and accurate flow statistics for network measurement",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541684,"665","674",,10,10.1109/ICDCS.2010.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955857687&doi=10.1109%2fICDCS.2010.57&partnerID=40&md5=a61e456d5c37a5db7583d6d129d975a9",Conference Paper,Scopus,2-s2.0-77955857687
"Gao, H., Cheng, Y.","Hybrid relative distance based clustering scheme in wireless sensor networks",2010,"2010 International Conference on Intelligent Computation Technology and Automation, ICICTA 2010","2",, 5522857,"453","456",,2,10.1109/ICICTA.2010.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955696726&doi=10.1109%2fICICTA.2010.225&partnerID=40&md5=874c052b20864750d8f1962482d037ed",Conference Paper,Scopus,2-s2.0-77955696726
"Cheng, Y., Li, H.","Optimal capacity planning in multi-radio multi-channel wireless networks",2010,"IEEE International Conference on Communications",,, 5501758,"","",,,10.1109/ICC.2010.5501758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955354799&doi=10.1109%2fICC.2010.5501758&partnerID=40&md5=bcbafb395b05596de7883b2030450585",Conference Paper,Scopus,2-s2.0-77955354799
"Guo, B., Li, H., Zhou, C., Cheng, Y.","General network coding conditions in multi-hop wireless networks",2010,"IEEE International Conference on Communications",,, 5502756,"","",,7,10.1109/ICC.2010.5502756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955379165&doi=10.1109%2fICC.2010.5502756&partnerID=40&md5=c9a0c2ea02d925af036f6a1cbd6b7510",Conference Paper,Scopus,2-s2.0-77955379165
"Shila, D.M., Cheng, Y., Anjali, T.","Capacity of cooperative wireless networks using multiple channels",2010,"IEEE International Conference on Communications",,, 5502044,"","",,7,10.1109/ICC.2010.5502044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955345188&doi=10.1109%2fICC.2010.5502044&partnerID=40&md5=fa87396de977e532eb0dc8291f0c40d8",Conference Paper,Scopus,2-s2.0-77955345188
"Hao, Y., Tang, J., Cheng, Y., Zhou, C.","Secure data downloading with privacy preservation in vehicular ad hoc networks",2010,"IEEE International Conference on Communications",,, 5502133,"","",,11,10.1109/ICC.2010.5502133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955389744&doi=10.1109%2fICC.2010.5502133&partnerID=40&md5=e4271c9186fc983bd73c74ebf5d0aa13",Conference Paper,Scopus,2-s2.0-77955389744
"Tian, X., Cheng, Y., Shen, X.","DOM: A scalable multicast protocol for next-generation internet",2010,"IEEE Network","24","4", 5510918,"45","51",,12,10.1109/MNET.2010.5510918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954836887&doi=10.1109%2fMNET.2010.5510918&partnerID=40&md5=b3be82ce694a42310808569c0219c2c7",Article,Scopus,2-s2.0-77954836887
"Cheng, Y., Li, H., Wan, P., Wang, X.","Capacity region of a wireless mesh backhaul network over the CSMA/CA MAC",2010,"Proceedings - IEEE INFOCOM",,, 5462273,"","",,6,10.1109/INFCOM.2010.5462273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953300184&doi=10.1109%2fINFCOM.2010.5462273&partnerID=40&md5=b2edb01cfd41c3d58507bae03a5709ec",Conference Paper,Scopus,2-s2.0-77953300184
"Shila, D.M., Cheng, Y., Anjali, T.","Mitigating selective forwarding attacks with a channel-aware approach in WMNS",2010,"IEEE Transactions on Wireless Communications","9","5", 5463221,"1661","1675",,29,10.1109/TWC.2010.05.090700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952255404&doi=10.1109%2fTWC.2010.05.090700&partnerID=40&md5=c00b0573501cb46ac580b4cc7542883c",Article,Scopus,2-s2.0-77952255404
"Gao, H., Cheng, Y.","A relative distance based clustering scheme in wireless sensor networks",2009,"2009 2nd International Conference on Intelligent Computing Technology and Automation, ICICTA 2009","2",, 5287834,"426","429",,2,10.1109/ICICTA.2009.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949093734&doi=10.1109%2fICICTA.2009.338&partnerID=40&md5=ba647691c5c25a5906281770aeb5a115",Conference Paper,Scopus,2-s2.0-71949093734
"Tang, J., Cheng, Y., Zhou, C.","Sketch-based SIP flooding detection using Hellinger distance",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426267,"","",,26,10.1109/GLOCOM.2009.5426267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951565662&doi=10.1109%2fGLOCOM.2009.5426267&partnerID=40&md5=c5eac5fbd7fe84017b5d3b369067152a",Conference Paper,Scopus,2-s2.0-77951565662
"Shila, D.M., Cheng, Y., Anjali, T.","Channel-aware detection of gray hole attacks in wireless mesh networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425712,"","",,7,10.1109/GLOCOM.2009.5425712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951567609&doi=10.1109%2fGLOCOM.2009.5425712&partnerID=40&md5=5cc637935c7e72cddd8beae5899a2aba",Conference Paper,Scopus,2-s2.0-77951567609
"Liu, Y., Zhou, C., Cheng, Y.","Integrated BS/ONU placement in hybrid EPON-WiMAX access networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425770,"","",,7,10.1109/GLOCOM.2009.5425770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951600064&doi=10.1109%2fGLOCOM.2009.5425770&partnerID=40&md5=b62331263a2d2d1b5f7909f53d0e5868",Conference Paper,Scopus,2-s2.0-77951600064
"Guo, B., Sotoudeh, O., Zhou, C., Cheng, Y.","Antenna diversity for a mobile terminal: Theory, simulation and measurement",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425479,"","",,2,10.1109/GLOCOM.2009.5425479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951560022&doi=10.1109%2fGLOCOM.2009.5425479&partnerID=40&md5=bdcc1df79eed35b0edf497462d7bc11b",Conference Paper,Scopus,2-s2.0-77951560022
"Alavi, S.M., Zhou, C., Cheng, Y.","Low complexity resource allocation algorithm for IEEE 802.16 OFDMA system",2009,"IEEE International Conference on Communications",,, 5199154,"","",,8,10.1109/ICC.2009.5199154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449504736&doi=10.1109%2fICC.2009.5199154&partnerID=40&md5=ecc635676222355acd154befa702abde",Conference Paper,Scopus,2-s2.0-70449504736
"Li, H., Cheng, Y.","Efficient routing in multi-radio wireless mesh networks",2009,"Proceedings - IEEE INFOCOM",,, 5072136,"","",,,10.1109/INFCOMW.2009.5072136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349669615&doi=10.1109%2fINFCOMW.2009.5072136&partnerID=40&md5=755529396bbb746aa9126378599cf014",Conference Paper,Scopus,2-s2.0-70349669615
"Cheng, Y., Ling, X., Zhuang, W.","A protocol-independent approach for analyzing the optimal operation point of CSMA/CA protocols",2009,"Proceedings - IEEE INFOCOM",,, 5062130,"2070","2078",,11,10.1109/INFCOM.2009.5062130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678440&doi=10.1109%2fINFCOM.2009.5062130&partnerID=40&md5=7247def13898596ff00708bd187a72e9",Conference Paper,Scopus,2-s2.0-70349678440
"Li, H., Cheng, Y., Zhou, C., Zhuang, W.","Minimizing end-to-end delay: A novel routing metric for multi-radio wireless mesh networks",2009,"Proceedings - IEEE INFOCOM",,, 5061905,"46","54",,64,10.1109/INFCOM.2009.5061905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673266&doi=10.1109%2fINFCOM.2009.5061905&partnerID=40&md5=8475bd9ae986b2a44e9673f746455aad",Conference Paper,Scopus,2-s2.0-70349673266
"Tian, X., Cheng, Y., Liu, B.","Design of a scalable multicast scheme with an application-network cross-layer approach",2009,"IEEE Transactions on Multimedia","11","6", 5235180,"1160","1169",,17,10.1109/TMM.2009.2026104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349464556&doi=10.1109%2fTMM.2009.2026104&partnerID=40&md5=4d7db07de655ae89adcef3beb3785211",Article,Scopus,2-s2.0-70349464556
"Cheng, Y., Ling, X., Cai, L.X., Song, W., Zhuang, W., Shen, X., Leon-Garcia, A.","Statistical multiplexing, admission region, and contention window optimization in multiclass wireless LANs",2009,"Wireless Networks","15","1",,"73","86",,3,10.1007/s11276-007-0026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249104327&doi=10.1007%2fs11276-007-0026-9&partnerID=40&md5=978164974964d4039cfeca761f2dfc5b",Article,Scopus,2-s2.0-58249104327
"Hao, Y., Cheng, Y., Ren, K.","Distributed key management with protection against RSU compromise in group signature based VANETs",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698722,"4951","4955",,9,10.1109/GLOCOM.2008.ECP.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249115377&doi=10.1109%2fGLOCOM.2008.ECP.947&partnerID=40&md5=6fa1abb6def5d3d16209ac81253bf10b",Conference Paper,Scopus,2-s2.0-67249115377
"Li, H., Cheng, Y., Zhou, C.","Multi-hop effective bandwidth based routing in multi-radio wireless mesh networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698786,"5292","5296",,3,10.1109/GLOCOM.2008.ECP.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249093413&doi=10.1109%2fGLOCOM.2008.ECP.1011&partnerID=40&md5=f8cded9f715cf9a980ff978ede852031",Conference Paper,Scopus,2-s2.0-67249093413
"Abiona, O.O., Cheng, Y.","Mobile agent based authentication for wireless network security",2008,"IWCMC 2008 - International Wireless Communications and Mobile Computing Conference",,, 4600086,"1075","1080",,,10.1109/IWCMC.2008.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949118541&doi=10.1109%2fIWCMC.2008.187&partnerID=40&md5=722aa13292d73daa67caca3536d4f343",Conference Paper,Scopus,2-s2.0-52949118541
"Li, H., Cheng, Y., Zhou, C., Chang, Y.","Efficient resource allocation for multicode transmission over multipath channels",2008,"IWCMC 2008 - International Wireless Communications and Mobile Computing Conference",,, 4600066,"965","969",,,10.1109/IWCMC.2008.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949088689&doi=10.1109%2fIWCMC.2008.167&partnerID=40&md5=9c6718edb7e50856ede0ccd35ce68bec",Conference Paper,Scopus,2-s2.0-52949088689
"Hu, C., Wang, S., Tian, J., Liu, B., Cheng, Y., Chen, Y.","Accurate and efficient traffic monitoring using adaptive non-linear sampling method",2008,"Proceedings - IEEE INFOCOM",,, 4509609,"421","429",,28,10.1109/INFOCOM.2007.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163638&doi=10.1109%2fINFOCOM.2007.14&partnerID=40&md5=f3e78221f8b7cd927383653308188609",Conference Paper,Scopus,2-s2.0-51349163638
"Tian, X., Cheng, Y., Ren, K., Liu, B.","Multicast with an application-oriented networking (AON) approach",2008,"IEEE International Conference on Communications",,, 4534094,"5646","5651",,5,10.1109/ICC.2008.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249094170&doi=10.1109%2fICC.2008.1058&partnerID=40&md5=ec812d5017b45e2d61ddd5b3a4608b50",Conference Paper,Scopus,2-s2.0-51249094170
"Ling, X., Cheng, Y., Mark, J.W., Shen, X.","A renewal theory based analytical model for the contention access period of IEEE 802.15.4 MAC",2008,"IEEE Transactions on Wireless Communications","7","6", 4543086,"2340","2349",,57,10.1109/TWC.2008.070048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849112561&doi=10.1109%2fTWC.2008.070048&partnerID=40&md5=18ae687252f5f6804f87b8bf0828f0aa",Article,Scopus,2-s2.0-45849112561
"Cheng, Y., Leon-Garcia, A., Foster, I.","Toward an autonomic service management framework: A holistic vision of SOA, AON, and autonomic computing",2008,"IEEE Communications Magazine","46","5",,"138","146",,43,10.1109/MCOM.2008.4511662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449141870&doi=10.1109%2fMCOM.2008.4511662&partnerID=40&md5=a5422000955853b29decb2791177448a",Article,Scopus,2-s2.0-44449141870
"Tang, J., Davids, C., Cheng, Y.","A study of an open source IP multimedia subsystem test bed",2008,"QShine 2008 - 5th International ICST Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness",,,,"","",,2,10.4108/ICST.QSHINE2008.3952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911092447&doi=10.4108%2fICST.QSHINE2008.3952&partnerID=40&md5=9748e67ef1e65040cc0356a9cde1c6b6",Conference Paper,Scopus,2-s2.0-84911092447
"Ling, X., Cheng, Y., Shen, X., Mark, J.W.","Voice capacity analysis of WLANS with channel access prioritizing mechanisms",2008,"IEEE Communications Magazine","46","1",,"82","89",,8,10.1109/MCOM.2008.4427235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449102662&doi=10.1109%2fMCOM.2008.4427235&partnerID=40&md5=3beef648fac247fd140fc403dbd2c030",Article,Scopus,2-s2.0-39449102662
"Cheng, Y., Ling, X.","Capacity analysis of a voice/video integrated wireless LAN",2007,"2007 IEEE International Conference on Electro/Information Technology, EIT 2007",,, 4374462,"239","244",,,10.1109/EIT.2007.4374462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649099483&doi=10.1109%2fEIT.2007.4374462&partnerID=40&md5=c1814c82a8aa0e9b5a71956a95fffa39",Conference Paper,Scopus,2-s2.0-47649099483
"Tian, X., Cheng, Y., Hu, R.Q., Qian, Y.","Service oriented architecture (SOA) for integration of field bus systems",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4410947,"156","160",,3,10.1109/GLOCOM.2007.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349096057&doi=10.1109%2fGLOCOM.2007.37&partnerID=40&md5=52fd74dd0a5897f50a4f4a37c61b48a6",Conference Paper,Scopus,2-s2.0-39349096057
