Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyer, S.L., Reuter, C.N.","New species of mite harvestmen from the Wet Tropics of Queensland, Australia, with commentary on biogeography of the genus Austropurcellia (Opiliones: Cyphophthalmi: Pettalidae)",2012,"Journal of Arachnology","40","1",,"96","112",,8,10.1636/Ha11-44.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860251712&doi=10.1636%2fHa11-44.1&partnerID=40&md5=4727617db912373cfce2cd5e4768f7a5",Article,Scopus,2-s2.0-84860251712
"Szumowski, S.C., Boyer, S.L., Hornbach, D.J., Hove, M.C.","Genetic diversity of two common freshwater mussel species, Lampsilis cardium and Quadrula pustulosa (Bivalvia: Unionidae), in a large federally protected waterway (St. Croix River, Minnesota/Wisconsin, U.S.A.)",2012,"American Malacological Bulletin","30","1",,"59","72",,3,10.4003/006.030.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857875285&doi=10.4003%2f006.030.0105&partnerID=40&md5=9604976f80d9138c96e4675d722fc23c",Article,Scopus,2-s2.0-84857875285
"Giribet, G., Sharma, P.P., Benavides, L.R., Boyer, S.L., Clouse, R.M., de Bivort, B.L., Dimitrov, D., Kawauchi, G.Y., Murienne, J., Schwendinger, P.J.","Evolutionary and biogeographical history of an ancient and global group of arachnids (Arachnida: Opiliones: Cyphophthalmi) with a new taxonomic arrangement",2012,"Biological Journal of the Linnean Society","105","1",,"92","130",,52,10.1111/j.1095-8312.2011.01774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155192934&doi=10.1111%2fj.1095-8312.2011.01774.x&partnerID=40&md5=4d4e2134e4625112989a7354da46871e",Article,Scopus,2-s2.0-83155192934
"Boyer, S.L., Howe, A.A., Juergens, N.W., Hove, M.C.","A DNA-barcoding approach to identifying juvenile freshwater mussels (Bivalvia:Unionidae) recovered from naturally infested fishes",2011,"Journal of the North American Benthological Society","30","1",,"182","194",,17,10.1899/10-004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952274666&doi=10.1899%2f10-004.1&partnerID=40&md5=92b32c9e0c8ba4fb04c72c04e7758204",Article,Scopus,2-s2.0-79952274666
"Giribet, G., Boyer, S.L.","'Moa's Ark' or 'Goodbye Gondwana': Is the origin of New Zealand's terrestrial invertebrate fauna ancient, recent or both?",2010,"Invertebrate Systematics","24","1",,"1","8",,39,10.1071/IS10009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952653173&doi=10.1071%2fIS10009&partnerID=40&md5=3fe2366d543eb47fc9912c3d52222d43",Review,Scopus,2-s2.0-77952653173
"Boyer, S.L., Giribet, G.","Welcome back New Zealand: Regional biogeography and Gondwanan origin of three endemic genera of mite harvestmen (Arachnida, Opiliones, Cyphophthalmi)",2009,"Journal of Biogeography","36","6",,"1084","1099",,39,10.1111/j.1365-2699.2009.02092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049136569&doi=10.1111%2fj.1365-2699.2009.02092.x&partnerID=40&md5=e778654739b2fe52de247a54d6735c16",Article,Scopus,2-s2.0-66049136569
"Boyer, S.L., Baker, J.M., Giribet, G.","Deep genetic divergences in Aoraki denticulata (Arachnida, Opiliones, Cyphophthalmi): A widespread 'mite harvestman' defies DNA taxonomy",2007,"Molecular Ecology","16","23",,"4999","5016",,91,10.1111/j.1365-294X.2007.03555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349016765&doi=10.1111%2fj.1365-294X.2007.03555.x&partnerID=40&md5=1a1bd70fdc7f64657706aabce1a2d6f9",Article,Scopus,2-s2.0-36349016765
"Boyer, S.L., Clouse, R.M., Benavides, L.R., Sharma, P., Schwendinger, P.J., Karunarathna, I., Giribet, G.","Biogeography of the world: A case study from cyphophthalmid Opiliones, a globally distributed group of arachnids",2007,"Journal of Biogeography","34","12",,"2070","2085",,82,10.1111/j.1365-2699.2007.01755.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347349371&doi=10.1111%2fj.1365-2699.2007.01755.x&partnerID=40&md5=2a0f502d69760a07abd355200d780d3c",Article,Scopus,2-s2.0-34347349371
"Boyer, S.L., Giribet, G.","A new model Gondwanan taxon: Systematics and biogeography of the harvestman family Pettalidae (Arachnida, Opiliones, Cyphophthalmi), with a taxonomic revision of genera from Australia and New Zealand",2007,"Cladistics","23","4",,"337","361",,60,10.1111/j.1096-0031.2007.00149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347360878&doi=10.1111%2fj.1096-0031.2007.00149.x&partnerID=40&md5=f4a0e26a138dcd6f6d92e2f5a28d0b2d",Article,Scopus,2-s2.0-34347360878
"Giribet, G., Tsurusaki, N., Boyer, S.L.","Confirmation of the type locality and the distributional range of Suzukielus sauteri (Opiliones, Cyphophthalmi) in Japan",2006,"Acta Arachnologica","55","2",,"87","90",,3,10.2476/asjaa.55.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249049843&doi=10.2476%2fasjaa.55.87&partnerID=40&md5=1db5b82ed90ae36bf4994ae7c21419a1",Article,Scopus,2-s2.0-34249049843
"Boyer, S.L., Karaman, I., Giribet, G.","The genus Cyphophthalmus (Arachnida, Opiliones, Cyphophthalmi) in Europe: A phylogenetic approach to Balkan Peninsula biogeography",2005,"Molecular Phylogenetics and Evolution","36","3",,"554","567",,52,10.1016/j.ympev.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744462669&doi=10.1016%2fj.ympev.2005.04.004&partnerID=40&md5=09be4e0a8cafe77aecbca376b12ecd23",Article,Scopus,2-s2.0-23744462669
"Giribet, G., Boyer, S.L.","A cladistic analysis of the cyphophthalmid genera (Opiliones, Cyphophthalmi)",2002,"Journal of Arachnology","30","1",,"110","128",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018653&partnerID=40&md5=da55872d0a2d69f9b31f80a974008fef",Article,Scopus,2-s2.0-0036018653
"Boyer, S.L., Johansen, J.R., Flechtner, V.R., Howard, G.L.","Phylogeny and genetic variance in terrestrial Microcoleus (Cyanophyceae) species based on sequence analysis of the 16S rRNA gene and associated 16S-23S its region",2002,"Journal of Phycology","38","6",,"1222","1235",,86,10.1046/j.1529-8817.2002.01168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926698&doi=10.1046%2fj.1529-8817.2002.01168.x&partnerID=40&md5=d3fc01fb49d2ac5ed406f184451e26e7",Article,Scopus,2-s2.0-0036926698
"Flechtner, V.R., Boyer, S.L., Johansen, J.R., DeNoble, M.L.","Spirirestis rafaelensis gen. et sp. nov. (Cyanophyceae), a new cyanobacterial genus from arid soils",2002,"Nova Hedwigia","74","1-2",,"1","24",,70,10.1127/0029-5035/2002/0074-0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321215&doi=10.1127%2f0029-5035%2f2002%2f0074-0001&partnerID=40&md5=9cc4ecb13f5fe1846849a1944d19f4b2",Article,Scopus,2-s2.0-0036321215
"Boyer, S.L., Flechtner, V.R., Johansen, J.R.","Is the 16S-23S rRNA internal transcribed spacer region a good tool for use in molecular systematics and population genetics? A case study in cyanobacteria",2001,"Molecular Biology and Evolution","18","6",,"1057","1069",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993578&partnerID=40&md5=5627a2f66c9cb54af39f683c6c9a90f9",Article,Scopus,2-s2.0-0034993578
