Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patz, J.A., Hahn, M.B.","Climate change and human health: A one health approach",2013,"Current Topics in Microbiology and Immunology","366",,,"141","171",,8,10.1007/82_2012_274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893022603&doi=10.1007%2f82_2012_274&partnerID=40&md5=b336379069ca920055012fbe54a600c1",Article,Scopus,2-s2.0-84893022603
"Patz, J.A., Hatch, M.J.","Public health and global climate disruption",2013,"Public Health Reviews","35","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947763222&partnerID=40&md5=b1b9a69fbdbd0f00ec7b544cfd265b33",Article,Scopus,2-s2.0-84947763222
"Baumgartner, J., Zhang, Y., Schauer, J.J., Ezzati, M., Patz, J.A., Bautista, L.E.","Household air pollution and children's blood pressure",2012,"Epidemiology","23","4",,"641","642",,8,10.1097/EDE.0b013e3182593fa9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862143590&doi=10.1097%2fEDE.0b013e3182593fa9&partnerID=40&md5=a255f14a0c84cfa825a1378cbdf55393",Letter,Scopus,2-s2.0-84862143590
"Bennett, A., Epstein, L.D., Gilman, R.H., Cama, V., Bern, C., Cabrera, L., Lescano, A.G., Patz, J., Carcamo, C., Sterling, C.R., Checkley, W.","Effects of the 1997-1998 El Niño episode on community rates of diarrhea",2012,"American Journal of Public Health","102","7",,"E63","E69",,6,10.2105/AJPH.2011.300573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862870363&doi=10.2105%2fAJPH.2011.300573&partnerID=40&md5=f449ea624369c7877ea85ff1c2836989",Review,Scopus,2-s2.0-84862870363
"Zinsstag, J., MacKenzie, J.S., Jeggo, M., Heymann, D.L., Patz, J.A., Daszak, P.","Mainstreaming one health",2012,"EcoHealth","9","2",,"107","110",,35,10.1007/s10393-012-0772-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865738662&doi=10.1007%2fs10393-012-0772-8&partnerID=40&md5=acf53a7540b96de7dd3ff908d7131185",Editorial,Scopus,2-s2.0-84865738662
"Li, B., Sain, S., Mearns, L.O., Anderson, H.A., Kovats, S., Ebi, K.L., Bekkedal, M.Y.V., Kanarek, M.S., Patz, J.A.","The impact of extreme heat on morbidity in Milwaukee, Wisconsin",2012,"Climatic Change","110","3-4",,"959","976",,25,10.1007/s10584-011-0120-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856230846&doi=10.1007%2fs10584-011-0120-y&partnerID=40&md5=2dabd1e1d96bda25321f0d068d9b43c7",Article,Scopus,2-s2.0-84856230846
"Uejio, C.K., Peters, T.W., Patz, J.A.","Inland lake indicator bacteria: Long-term impervious surface and weather influences and a predictive bayesian model",2012,"Lake and Reservoir Management","28","3",,"232","244",,2,10.1080/07438141.2012.716500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896540305&doi=10.1080%2f07438141.2012.716500&partnerID=40&md5=79d81c3c7fa5f70574472958bfa6e62f",Article,Scopus,2-s2.0-84896540305
"Grabow, M.L., Spak, S.N., Holloway, T., Brian Jr., S.S., Mednick, A.C., Patz, J.A.","Air quality and exercise-related health benefits from reduced car travel in the midwestern United States",2012,"Environmental Health Perspectives","120","1",,"68","76",,76,10.1289/ehp.1103440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872180054&doi=10.1289%2fehp.1103440&partnerID=40&md5=553c7fa4d75e78460df62afb65b94409",Article,Scopus,2-s2.0-84872180054
"Baumgartner, J., Schauer, J.J., Ezzati, M., Lu, L., Cheng, C., Patz, J., Bautista, L.E.","The effects of indoor air pollution on blood pressure in adult women living in rural China",2011,"12th International Conference on Indoor Air Quality and Climate 2011","1",,,"801","806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880524347&partnerID=40&md5=2ef2d59cef4c06caa67e272ea8e529d1",Conference Paper,Scopus,2-s2.0-84880524347
"Baumgartner, J., Schauer, J.J., Ezzati, M., Lu, L., Cheng, C., Patz, J.A., Bautista, L.E.","Indoor air pollution and blood pressure in adult women living in rural China",2011,"Environmental Health Perspectives","119","10",,"1390","1395",,80,10.1289/ehp.1003371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053449217&doi=10.1289%2fehp.1003371&partnerID=40&md5=a66760aaad14a760ee7f8019da8c9290",Article,Scopus,2-s2.0-80053449217
"Ziska, L., Knowlton, K., Rogers, C., Dalan, D., Tierney, N., Elder, M.A., Filley, W., Shropshire, J., Ford, L.B., Hedberg, C., Fleetwood, P., Hovanky, K.T., Kavanaugh, T., Fulford, G., Vrtis, R.F., Patz, J.A., Portnoy, J., Coates, F., Bielory, L., Frenz, D.","Recent warming by latitude associated with increased length of ragweed pollen season in central North America",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"4248","4251",,133,10.1073/pnas.1014107108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952766557&doi=10.1073%2fpnas.1014107108&partnerID=40&md5=ea08249bd4f6d123f99e7d3e7a1532c4",Article,Scopus,2-s2.0-79952766557
"Baumgartner, J., Schauer, J.J., Ezzati, M., Lu, L., Cheng, C., Patz, J., Bautista, L.E.","Patterns and predictors of personal exposure to indoor air pollution from biomass combustion among women and children in rural China",2011,"Indoor Air","21","6",,"479","488",,48,10.1111/j.1600-0668.2011.00730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857067155&doi=10.1111%2fj.1600-0668.2011.00730.x&partnerID=40&md5=85fadfec53af168869c153585ca64777",Article,Scopus,2-s2.0-84857067155
"Olson, S.H., Gangnon, R., Silveira, G.A., Patz, J.A.","Deforestation and malaria in Mâncio Lima county, Brazil",2010,"Emerging Infectious Diseases","16","7",,"1108","1115",,53,10.3201/eid1607.091785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954441478&doi=10.3201%2feid1607.091785&partnerID=40&md5=7e55c9ec0cb742fe23d25cb4d5cf9718",Article,Scopus,2-s2.0-77954441478
"Myers, S.S., Patz, J.A.","Emerging threats to human health from global environmental change",2009,"Annual Review of Environment and Resources","34",,,"223","252",,85,10.1146/annurev.environ.033108.102650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953743267&doi=10.1146%2fannurev.environ.033108.102650&partnerID=40&md5=1ecf7297851368843738f00a0282356f",Article,Scopus,2-s2.0-77953743267
"Patz, J.A.","Factors affecting global environmental public health",2009,"Wisconsin Medical Journal","108","5",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350492282&partnerID=40&md5=f7489310de1388d35a9b1f1c4e563861",Article,Scopus,2-s2.0-70350492282
"Vittor, A.Y., Pan, W., Gilman, R.H., Tielsch, J., Glass, G., Shields, T., Sánchez-Lozano, W., Pinedo, V.V., Salas-Cobos, E., Flores, S., Patz, J.A.","Linking deforestation to malaria in the Amazon: Characterization of the breeding habitat of the principal malaria vector, Anopheles darlingi",2009,"American Journal of Tropical Medicine and Hygiene","81","1",,"5","12",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650287682&partnerID=40&md5=1a32aa2af1b666c9398da69d979652c1",Article,Scopus,2-s2.0-67650287682
"Olson, S.H., Gangnon, R., Elguero, E., Durieux, L., Guégan, J.-F., Foley, J.A., Patz, J.A.","Links between climate, malaria, and wetlands in the amazon basin",2009,"Emerging Infectious Diseases","15","4",,"659","662",,39,10.3201/eid1504.080822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349164671&doi=10.3201%2feid1504.080822&partnerID=40&md5=626999dff0b34b852c22c69c5b2e39cc",Article,Scopus,2-s2.0-65349164671
"Checkley, W., Guzman-Cottrill, J., Epstein, L., Innocentini, N., Patz, J., Shulman, S.","Short-term weather variability in chicago and hospitalizations for kawasaki disease",2009,"Epidemiology","20","2",,"194","201",,11,10.1097/EDE.0b013e3181961a9b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149092724&doi=10.1097%2fEDE.0b013e3181961a9b&partnerID=40&md5=f85d337f1ee0a8957797afd61d93b88c",Article,Scopus,2-s2.0-66149092724
"Patz, J.A., Olson, S.H.","Land use/land change and health",2008,"International Encyclopedia of Public Health",,,,"15","21",,2,10.1016/B978-012373960-5.00398-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884447314&doi=10.1016%2fB978-012373960-5.00398-1&partnerID=40&md5=eebbba88d563d1f9bac834eadd2ca414",Book Chapter,Scopus,2-s2.0-84884447314
"Patz, J.A., Olson, S.H., Uejio, C.K., Gibbs, H.K.","Disease Emergence from Global Climate and Land Use Change",2008,"Medical Clinics of North America","92","6",,"1473","1491",,88,10.1016/j.mcna.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949124607&doi=10.1016%2fj.mcna.2008.07.007&partnerID=40&md5=5d8106d3ee5a059fcebb2f013b9ec42e",Review,Scopus,2-s2.0-54949124607
"Patz, J.A., Vavrus, S.J., Uejio, C.K., McLellan, S.L.","Climate Change and Waterborne Disease Risk in the Great Lakes Region of the U.S.",2008,"American Journal of Preventive Medicine","35","5",,"451","458",,97,10.1016/j.amepre.2008.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249115259&doi=10.1016%2fj.amepre.2008.08.026&partnerID=40&md5=298de101f8f9e33f80760578dc103fb4",Review,Scopus,2-s2.0-53249115259
"Patz, J.","Message from the president",2008,"EcoHealth","5","3",,"237","",,,10.1007/s10393-008-0195-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949199659&doi=10.1007%2fs10393-008-0195-8&partnerID=40&md5=9e52aa7ee45ba95c5bdc950610e19a76",Editorial,Scopus,2-s2.0-64949199659
"Patz, J., Campbell-Lendrum, D., Gibbs, H., Woodruff, R.","Health impact assessment of global climate change: Expanding on comparative risk assessment approaches for policy making",2008,"Annual Review of Public Health","29",,,"27","39",,55,10.1146/annurev.publhealth.29.020907.090750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649139539&doi=10.1146%2fannurev.publhealth.29.020907.090750&partnerID=40&md5=2e9784d5500cce9fed0e19d3c0f2275f",Conference Paper,Scopus,2-s2.0-42649139539
"Patz, J.A., Gibbs, H.K., Foley, J.A., Rogers, J.V., Smith, K.R.","Climate change and global health: Quantifying a growing ethical crisis",2007,"EcoHealth","4","4",,"397","405",,103,10.1007/s10393-007-0141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349048091&doi=10.1007%2fs10393-007-0141-1&partnerID=40&md5=631da65ea5f0c2e5bfc799c5de891b21",Review,Scopus,2-s2.0-37349048091
"Bell, M.L., Goldberg, R., Hogrefe, C., Kinney, P.L., Knowlton, K., Lynn, B., Rosenthal, J., Rosenzweig, C., Patz, J.A.","Climate change, ambient ozone, and health in 50 US cities",2007,"Climatic Change","82","1-2",,"61","76",,158,10.1007/s10584-006-9166-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147096428&doi=10.1007%2fs10584-006-9166-7&partnerID=40&md5=615618d86d10c69a9b9ee423b24e6dec",Article,Scopus,2-s2.0-34147096428
"Patz, J.","Launch of the International Association for Ecology and Health at its first biennial conference: Message from the president elect",2007,"EcoHealth","4","1",,"6","9",,3,10.1007/s10393-007-0090-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247259467&doi=10.1007%2fs10393-007-0090-8&partnerID=40&md5=1ff316f96f152b89fb8d46c64d4dffa8",Conference Paper,Scopus,2-s2.0-34247259467
"Foley, J.A., Asner, G.P., Costa, M.H., Coe, M.T., DeFries, R., Gibbs, H.K., Howard, E.A., Olson, S., Patz, J., Ramankutty, N., Snyder, P.","Amazonia revealed: Forest degradation and loss of ecosystem goods and services in the Amazon Basin",2007,"Frontiers in Ecology and the Environment","5","1",,"25","32",,197,10.1890/1540-9295(2007)5[25:ARFDAL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846976468&doi=10.1890%2f1540-9295%282007%295%5b25%3aARFDAL%5d2.0.CO%3b2&partnerID=40&md5=4895e5668e10c3467db6cbcb773ff9ad",Review,Scopus,2-s2.0-33846976468
"Wilcox, B.A., Patz, J.","Bridging disciplinary divides: A national graduate training program signals a hopeful trend",2006,"EcoHealth","3","4",,"219","220",,,10.1007/s10393-006-0071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847239902&doi=10.1007%2fs10393-006-0071-3&partnerID=40&md5=2ffd09754b3b6567f0e1df411c6aacda",Editorial,Scopus,2-s2.0-33847239902
"Patz, J.A., Olson, S.H.","Climate change and health: Global to local influences on disease risk",2006,"Annals of Tropical Medicine and Parasitology","100","5-6",,"535","549",,76,10.1179/136485906X97426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447313112&doi=10.1179%2f136485906X97426&partnerID=40&md5=4a042cd493c5f33489bc89f8f0aacd64",Review,Scopus,2-s2.0-34447313112
"Patz, J.A., Olson, S.H., Gray, A.L.","Climate change, oceans, and human health",2006,"Oceanography","19","SPL.ISS. 2",,"52","59",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849087809&partnerID=40&md5=e9c5f3fd9611b03300f620ccac2eaca1",Article,Scopus,2-s2.0-55849087809
"Pinedo-Cancino, V., Sheen, P., Tarazona-Santos, E., Oswald, W.E., Jeri, C., Vittor, A.Y., Patz, J.A., Gilman, R.H.","Limited diversity of Anopheles darlingi in the Peruvian Amazon region of Iquitos",2006,"American Journal of Tropical Medicine and Hygiene","75","2",,"238","245",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748743102&partnerID=40&md5=81d0cd38d9f469e6b99ffd2c49939bcc",Article,Scopus,2-s2.0-33748743102
"Patz, J.A., Olson, S.H.","Malaria risk and temperature: Influences from global climate change and local land use practices",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","15",,"5635","5636",,119,10.1073/pnas.0601493103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645822952&doi=10.1073%2fpnas.0601493103&partnerID=40&md5=009e947c03d59347aa782be31bc8b729",Note,Scopus,2-s2.0-33645822952
"Patz, J.A.","EcoHealth ONE: Forging collaboration between ecology and health",2006,"EcoHealth","3","1",,"66","67",,3,10.1007/s10393-005-0011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644844427&doi=10.1007%2fs10393-005-0011-7&partnerID=40&md5=8e1dbbf3e539829b75bae9e9ddfb7dcb",Short Survey,Scopus,2-s2.0-33644844427
"Vittor, A.Y., Gilman, R.H., Tielsch, J., Glass, G., Shields, T., Lozano, W.S., Pinedo-Cancino, V., Patz, J.A.","The effect of deforestation on the human-biting rate of Anopheles darlingi, the primary vector of falciparum malaria in the Peruvian Amazon",2006,"American Journal of Tropical Medicine and Hygiene","74","1",,"3","11",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645993914&partnerID=40&md5=8c7471312f04bcf09d0181863e3b6764",Article,Scopus,2-s2.0-33645993914
"Parkes, M.W., Bienen, L., Breilh, J., Hsu, L.-N., McDonald, M., Patz, J.A., Rosenthal, J.P., Sahani, M., Sleigh, A., Waltner-Toews, D., Yassi, A.","All hands on deck: Transdisciplinary approaches to emerging infectious disease",2005,"EcoHealth","2","4",,"258","272",,68,10.1007/s10393-005-8387-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244435859&doi=10.1007%2fs10393-005-8387-y&partnerID=40&md5=cc94fb26a17823567d67ec9e5669f50f",Conference Paper,Scopus,2-s2.0-28244435859
"Patz, J.A., Campbell-Lendrum, D., Holloway, T., Foley, J.A.","Impact of regional climate change on human health",2005,"Nature","438","7066",,"310","317",,988,10.1038/nature04188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844536963&doi=10.1038%2fnature04188&partnerID=40&md5=060740e85edb9819f9cdb83332f44e09",Review,Scopus,2-s2.0-27844536963
"Tong, S., Hu, W., Nicholls, N., Dale, P., MacKenzie, J.S., Patz, J., McMichael, A.J.","Climatic, high tide and vector variables and the transmission of Ross River virus",2005,"Internal Medicine Journal","35","11",,"677","680",,17,10.1111/j.1445-5994.2005.00935.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244472737&doi=10.1111%2fj.1445-5994.2005.00935.x&partnerID=40&md5=b436e1465e45de23ef74a32c83eeaa9d",Article,Scopus,2-s2.0-28244472737
"Watson, R.T., Patz, J., Gubler, D.J., Parson, E.A., Vincent, J.H.","Environmental health implications of global climate change",2005,"Journal of Environmental Monitoring","7","9",,"834","843",,25,10.1039/b504683a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944566292&doi=10.1039%2fb504683a&partnerID=40&md5=4e45410fd4f299ba7c5ca3189cd7683e",Review,Scopus,2-s2.0-24944566292
"Foley, J.A., DeFries, R., Asner, G.P., Barford, C., Bonan, G., Carpenter, S.R., Chapin, F.S., Coe, M.T., Daily, G.C., Gibbs, H.K., Helkowski, J.H., Holloway, T., Howard, E.A., Kucharik, C.J., Monfreda, C., Patz, J.A., Prentice, I.C., Ramankutty, N., Snyder, P.K.","Global consequences of land use",2005,"Science","309","5734",,"570","574",,3674,10.1126/science.1111772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744457652&doi=10.1126%2fscience.1111772&partnerID=40&md5=f0edddb1cd55186bd91eb4b6c5eb21ab",Review,Scopus,2-s2.0-22744457652
"Patz, J.","Satellite remote sensing can improve chances of achieving sustainable health",2005,"Environmental Health Perspectives","113","2",,"A84","A85",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744273330&partnerID=40&md5=23c4ad190212426ec9ab6682325805ba",Editorial,Scopus,2-s2.0-14744273330
"Schwartz, J., Samet, J.M., Patz, J.A.","Hospital admissions for heart disease: The effects of temperature and humidity",2004,"Epidemiology","15","6",,"755","761",,151,10.1097/01.ede.0000134875.15919.0f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744375092&doi=10.1097%2f01.ede.0000134875.15919.0f&partnerID=40&md5=a7cf364ecc933fc871ba2caf619b0bb5",Article,Scopus,2-s2.0-15744375092
"Corvalan, C.F., Patz, J.A.","Global warming kills trees, and people",2004,"Bulletin of the World Health Organization","82","7",,"481","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242804365&partnerID=40&md5=b2361f7d97e40373c49510244ef55f09",Editorial,Scopus,2-s2.0-3242804365
"Patz, J.A., Daszak, P., Tabor, G.M., Aguirre, A.A., Pearl, M., Epstein, J., Wolfe, N.D., Kilpatrick, A.M., Foufopoulos, J., Molyneux, D., Bradley, D.J., Amerasinghe, F.P., Ashford, R.W., Barthelemy, D., Bos, R., Bradley, D.J., Buck, A., Butler, C., Chivian, E.S., Chua, K.B., Clark, G., Colwell, R., Confalonieri, U.E., Corvalan, C., Cunningham, A.A., Dein, J., Dobson, A.P., Else, J.G., Epstein, J., Field, H., Furu, P., Gascon, C., Graham, D., Haines, A., Hyatt, A.D., Jamaluddin, A., Kleinau, E.F., Koontz, F., Koren, H.S., LeBlancq, S., Lele, S., Lindsay, S., Maynard, N., McLean, R.G., McMichael, T., Molyneux, D., Morse, S.S., Norris, D.E., Ostfeld, R.S., Pearl, M.C., Pimentel, D., Rakototiana, L., Randriamanajara, O., Riach, J., Rosenthal, J.P., Salazar-Sanchez, E., Silbergeld, E., Thomson, M., Vittor, A.Y., Yameogo, L., Zakarov, V.","Unhealthy landscapes: Policy recommendations on land use change and infectious disease emergence",2004,"Environmental Health Perspectives","112","10",,"1092","1098",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543137227&partnerID=40&md5=384dd11d35c23d617fd8151c8ce1a6ad",Article,Scopus,2-s2.0-3543137227
"Patz, J.A.","Global warming",2004,"British Medical Journal","328","7451",,"1269","1270",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542602227&partnerID=40&md5=6827e8ec5a337935a9dbdacd6e05af89",Editorial,Scopus,2-s2.0-2542602227
"Haines, A., Patz, J.A.","Health Effects of Climate Change",2004,"Journal of the American Medical Association","291","1",,"99","103",,142,10.1001/jama.291.1.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346786451&doi=10.1001%2fjama.291.1.99&partnerID=40&md5=e26d33af39f6e0051120143a018c575d",Review,Scopus,2-s2.0-0346786451
"Graczyk, T.K., Shiff, C.J., Nizeyimana, E., Evans, B., Patz, J.A.","Ecology of Zoonotic Cryptosporidiosis in Watersheds Containing Cattle Farming Operations",2003,"Cryptosporidium: From Molecules to Disease",,,,"199","201",,,10.1016/B978-044451351-9/50029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942323468&doi=10.1016%2fB978-044451351-9%2f50029-X&partnerID=40&md5=36d38702d1a2d94a51d56010069fcdb1",Book Chapter,Scopus,2-s2.0-84942323468
"Louis, V.R., Russek-Cohen, E., Choopun, N., Rivera, I.N.G., Gangle, B., Jiang, S.C., Rubin, A., Patz, J.A., Huq, A., Colwell, R.R.","Predictability of vibrio cholerae in chesapeake bay",2003,"Applied and Environmental Microbiology","69","5",,"2773","2785",,123,10.1128/AEM.69.5.2773-2785.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037883246&doi=10.1128%2fAEM.69.5.2773-2785.2003&partnerID=40&md5=ae1f6f71873f9a843aad7b6258b427f0",Article,Scopus,2-s2.0-0037883246
