Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ben Ayed, S., Hajj, M.R., Ragab, S.A., Tieleman, H.W.","Probabilistic estimation of extreme wind loads on low-rise structures",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"982","993",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887485398&partnerID=40&md5=22b4521458ddf927233d2e55f16a6488",Conference Paper,Scopus,2-s2.0-84887485398
"Ghommem, M., Akhtar, I., Hajj, M.R.","A low-dimensional tool for predicting force decomposition coefficients for varying inflow conditions",2013,"Progress in Computational Fluid Dynamics","13","6",,"368","381",,4,10.1504/PCFD.2013.057101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885991204&doi=10.1504%2fPCFD.2013.057101&partnerID=40&md5=31ade83162bd90a5265dd9893ea25f6b",Article,Scopus,2-s2.0-84885991204
"Mehmood, A., Abdelkefi, A., Hajj, M.R., Nayfeh, A.H., Akhtar, I., Nuhait, A.O.","Piezoelectric energy harvesting from vortex-induced vibrations of circular cylinder",2013,"Journal of Sound and Vibration","332","19",,"4656","4667",,62,10.1016/j.jsv.2013.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879027377&doi=10.1016%2fj.jsv.2013.03.033&partnerID=40&md5=87e899eaeffe911479125c279740dbee",Article,Scopus,2-s2.0-84879027377
"Taha, H.E., Woolsey, C.A., Hajj, M.R.","A geometric control approach for optimum maneuverability of flapping wing MAVs near hover",2013,"Proceedings of the American Control Conference",,, 6579902,"597","602",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883501441&partnerID=40&md5=ca6b10a7dfc344f0e79b19e4901afb32",Conference Paper,Scopus,2-s2.0-84883501441
"Abdelkefi, A., Alothman, A., Hajj, M.R.","Performance analysis and validation of thermoelectric energy harvesters",2013,"Smart Materials and Structures","22","9", 095014,"","",,7,10.1088/0964-1726/22/9/095014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884569056&doi=10.1088%2f0964-1726%2f22%2f9%2f095014&partnerID=40&md5=5726826a1340952db5aac2b81a96212d",Article,Scopus,2-s2.0-84884569056
"Abdelkefi, A., Yan, Z., Hajj, M.R.","Nonlinear dynamics of galloping-based piezoaeroelastic energy harvesters",2013,"European Physical Journal: Special Topics","222","7",,"1483","1501",,11,10.1140/epjst/e2013-01940-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884570307&doi=10.1140%2fepjst%2fe2013-01940-x&partnerID=40&md5=64531a717b97b1b058b22ca3ebd49620",Article,Scopus,2-s2.0-84884570307
"Taha, H.E., Hajj, M.R., Beran, P.S.","Unsteady nonlinear aerodynamics of hovering MAVs/insects",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881441609&partnerID=40&md5=9d9545be79d98dfa8c19320dcd5497ac",Conference Paper,Scopus,2-s2.0-84881441609
"Taha, H.E., Hajj, M.R.","Effects of the stealth requirementson the aerodynamic performance of the X-47B",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1674,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881352745&partnerID=40&md5=27543ee62a933badd02507133d778f8c",Conference Paper,Scopus,2-s2.0-84881352745
"Bichiou, Y., Nuhait, A.O., Abdelkefi, A., Hajj, M.R.","Unsteady aeroelastic response of rigid airfoils with nonzero angles of attack",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1562,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881341064&partnerID=40&md5=7a26fd502ea9ad8d77368a4ec4ff9222",Conference Paper,Scopus,2-s2.0-84881341064
"Yan, Z., Abdelkefi, A., Hajj, M.R.","Nonlinear analysis of piezoelectric energy harvesters from ambient and galloping vibrations",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1568,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881347485&partnerID=40&md5=f1c507e55328702d4b722386b1841814",Conference Paper,Scopus,2-s2.0-84881347485
"Taha, H.E., Nayfeh, A.H., Hajj, M.R.","Aerodynamic-dynamic interaction and longitudinal stability of hovering MAVs/insects",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1707,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881325204&partnerID=40&md5=a5922a4779fd19783c71764b9e7085bf",Conference Paper,Scopus,2-s2.0-84881325204
"Taha, H.E., Nayfeh, A.H., Hajj, M.R.","Exploitation of the saturation phenomenon for actuation of a flapping MAV in hovering and forward flight",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1647,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881358665&partnerID=40&md5=b041fa82410667298de12f8e23b88294",Conference Paper,Scopus,2-s2.0-84881358665
